4009
35	56	3	100	4097899	2.029808
48	40	3	100	2254037	2.029819
5	52	3	100	49267	2.029826
22	55	3	100	456412	2.029826
37	3	3	100	9696818	2.029836
30	57	3	100	8207970	2.029840
41	1	3	100	155195	2.029882
31	35	3	100	4581628	2.029888
49	30	3	100	8763230	2.029892
41	4	3	100	75206	2.029893
41	52	3	100	32007	2.029903
27	35	3	100	6864265	2.029911
58	35	3	100	4040415	2.029929
49	27	3	100	1375313	2.029939
5	19	3	100	4128420	2.029942
36	11	3	100	7625252	2.029961
58	13	3	100	9711476	2.029966
27	49	3	100	2233438	2.029992
14	26	3	100	8719979	2.030001
36	53	3	100	7646023	2.030002
8	39	3	100	4476308	2.030010
20	6	3	100	9574697	2.030019
19	63	3	100	126868	2.030028
51	18	3	100	4668393	2.030034
9	33	3	100	8239095	2.030048
22	32	3	100	2428106	2.030050
7	34	3	100	9000847	2.030055
26	60	3	100	1988524	2.030067
38	10	3	100	2621091	2.030072
1	49	3	100	176977	2.030087
54	11	3	100	9149469	2.030095
39	14	3	100	4754798	2.030129
29	15	3	100	8874928	2.030136
8	51	3	100	4091849	2.030145
17	45	3	100	179941	2.030148
43	63	3	100	200106	2.030156
16	56	3	100	2374948	2.030159
12	26	3	100	6038740	2.030179
36	4	3	100	6950645	2.030183
55	3	3	100	9363719	2.030190
54	44	3	100	47249	2.030205
38	61	3	100	1643606	2.030212
30	35	3	100	1171479	2.030212
2	34	3	100	2391618	2.030215
40	60	3	100	7844086	2.030237
43	1	3	100	8024467	2.030248
55	3	3	100	6472516	2.030281
0	28	3	100	3820016	2.030282
7	52	3	100	4504382	2.030300
15	38	3	100	173214	2.030302
39	7	3	100	7290296	2.030317
46	2	3	100	5717098	2.030317
19	53	3	100	714808	2.030318
31	50	3	100	4821084	2.030324
26	51	3	100	4839521	2.030339
22	53	3	100	5028673	2.030341
56	10	3	100	51605	2.030343
3	42	3	100	4225143	2.030345
52	11	3	100	61846	2.030345
7	25	3	100	148824	2.030354
28	13	3	100	3648926	2.030385
45	16	3	100	1155986	2.030388
27	59	3	100	9566694	2.030390
46	53	3	100	78507	2.030402
17	37	3	100	1361888	2.030407
8	39	3	100	8956904	2.030417
29	14	3	100	727679	2.030433
33	28	3	100	9928302	2.030435
38	12	3	100	9673407	2.030438
7	50	3	100	4218547	2.030438
20	32	3	100	215380	2.030445
33	19	3	100	308118	2.030467
57	11	3	100	3542856	2.030498
23	13	3	100	5663043	2.030504
46	53	3	100	970437	2.030508
22	47	3	100	3373686	2.030515
11	39	3	100	2780987	2.030515
26	52	3	100	223255	2.030519
29	48	3	100	7488663	2.030525
22	51	3	100	2942007	2.030547
12	57	3	100	3305367	2.030575
28	42	3	100	5979665	2.030577
47	48	3	100	8668924	2.030584
23	45	3	100	5954255	2.030593
27	49	3	100	2565953	2.030606
23	11	3	100	140615	2.030607
29	35	3	100	248221	2.030618
38	23	3	100	173875	2.030634
47	57	3	100	2417668	2.030635
29	56	3	100	4474499	2.030673
49	22	3	100	8141542	2.030684
30	62	3	100	1413780	2.030690
60	32	3	100	2226673	2.030691
18	15	3	100	6763766	2.030696
8	49	3	100	4510943	2.030711
46	5	3	100	48864	2.030717
22	4	3	100	5646983	2.030718
26	15	3	100	7107684	2.030719
55	19	3	100	5501214	2.030722
12	46	3	100	9926865	2.030733
43	30	3	100	1167456	2.030749
49	44	3	100	8283398	2.030764
52	11	3	100	5773641	2.030768
43	19	3	100	9909715	2.030776
55	46	3	100	6919631	2.030785
15	41	3	100	1102626	2.030794
51	14	3	100	709892	2.030797
18	11	3	100	6992909	2.030798
4	35	3	100	217875	2.030809
55	22	3	100	7314008	2.030812
11	49	3	100	1435282	2.030825
27	47	3	100	8500254	2.030826
26	33	3	100	3815970	2.030832
56	19	3	100	9493827	2.030843
29	1	3	100	9562487	2.030856
34	57	3	100	295265	2.030858
48	2	3	100	3075175	2.030858
56	41	3	100	8610114	2.030865
63	4	3	100	44467	2.030865
42	12	3	100	7018733	2.030872
8	30	3	100	2545780	2.030892
43	3	3	100	2911170	2.030897
16	57	3	100	3420263	2.030907
31	50	3	100	38651	2.030917
38	17	3	100	7077765	2.030941
22	5	3	100	9439127	2.030945
56	15	3	100	5954036	2.030957
61	35	3	100	184988	2.030963
61	12	3	100	6342905	2.030984
6	29	3	100	1385469	2.030986
61	1	3	100	7845155	2.030988
62	43	3	100	829626	2.031003
60	38	3	100	1300251	2.031006
45	55	3	100	5818843	2.031007
36	7	3	100	7428276	2.031017
24	8	3	100	3406167	2.031031
55	23	3	100	7459953	2.031037
34	20	3	100	5682240	2.031038
1	59	3	100	1235867	2.031047
16	7	3	100	6343085	2.031096
54	26	3	100	9773403	2.031100
61	2	3	100	3627733	2.031129
7	35	3	100	114027	2.031133
13	51	3	100	2983545	2.031136
16	15	3	100	9490814	2.031140
35	25	3	100	1171683	2.031141
43	24	3	100	4271723	2.031148
29	7	3	100	1495419	2.031167
42	6	3	100	4273094	2.031170
47	8	3	100	4233452	2.031178
25	9	3	100	2984385	2.031184
17	8	3	100	209198	2.031187
57	22	3	100	69332	2.031189
27	49	3	100	1157927	2.031194
29	43	3	100	9479234	2.031203
9	32	3	100	2433325	2.031231
60	3	3	100	1417033	2.031262
4	31	3	100	1481738	2.031262
11	61	3	100	9762694	2.031267
29	49	3	100	4367167	2.031275
36	15	3	100	301099	2.031283
27	14	3	100	215432	2.031283
29	63	3	100	2757792	2.031297
53	22	3	100	2458766	2.031298
27	44	3	100	1458371	2.031302
8	26	3	100	5353061	2.031302
59	40	3	100	2256604	2.031309
22	2	3	100	647537	2.031309
50	8	3	100	83735	2.031316
32	2	3	100	89313	2.031338
27	63	3	100	590332	2.031341
51	31	3	100	1364804	2.031356
9	29	3	100	1447	2.031359
10	63	3	100	256936	2.031361
54	33	3	100	9094315	2.031369
44	10	3	100	4393932	2.031371
61	5	3	100	8975701	2.031374
25	60	3	100	4401361	2.031375
23	7	3	100	7244317	2.031384
16	15	3	100	9281265	2.031389
14	17	3	100	8768470	2.031414
20	48	3	100	8548401	2.031414
45	55	3	100	9037318	2.031420
53	47	3	100	1143023	2.031425
51	31	3	100	43740	2.031432
36	26	3	100	7603376	2.031432
37	53	3	100	3417620	2.031463
39	13	3	100	1669481	2.031467
34	25	3	100	2861783	2.031474
10	37	3	100	1865204	2.031492
16	4	3	100	1194448	2.031492
55	10	3	100	940238	2.031499
62	34	3	100	5432764	2.031508
55	40	3	100	31408	2.031526
55	22	3	100	78595	2.031534
30	50	3	100	41947	2.031539
8	63	3	100	203904	2.031553
38	61	3	100	1600337	2.031568
15	29	3	100	85515	2.031572
16	42	3	100	9000812	2.031576
51	18	3	100	9286690	2.031587
25	41	3	100	1151161	2.031594
45	52	3	100	45718	2.031596
19	6	3	100	6995901	2.031608
32	22	3	100	6737693	2.031634
49	40	3	100	54548	2.031634
23	47	3	100	7241607	2.031639
20	52	3	100	2298813	2.031678
8	54	3	100	316946	2.031679
19	2	3	100	2342995	2.031683
9	58	3	100	818354	2.031685
25	32	3	100	8440849	2.031690
37	59	3	100	3808529	2.031697
37	13	3	100	4650345	2.031698
60	1	3	100	3348309	2.031716
22	12	3	100	557014	2.031729
59	30	3	100	8513457	2.031734
3	20	3	100	3515527	2.031736
13	37	3	100	3271374	2.031737
30	34	3	100	1398520	2.031744
42	6	3	100	125322	2.031759
20	7	3	100	1434142	2.031767
41	29	3	100	6272061	2.031782
59	6	3	100	1555210	2.031784
21	56	3	100	626	2.031789
8	52	3	100	5117132	2.031789
51	38	3	100	1411211	2.031792
17	36	3	100	9855165	2.031802
7	24	3	100	2594133	2.031805
18	45	3	100	4204730	2.031812
36	51	3	100	414482	2.031812
45	0	3	100	5686990	2.031815
55	9	3	100	6235316	2.031825
11	40	3	100	1118512	2.031832
57	36	3	100	6028765	2.031833
20	6	3	100	7095849	2.031835
57	24	3	100	9350000	2.031836
1	27	3	100	7955807	2.031838
53	25	3	100	7938866	2.031842
11	51	3	100	648486	2.031848
10	51	3	100	1509271	2.031902
58	33	3	100	43645	2.031922
15	27	3	100	2711187	2.031925
6	36	3	100	43458	2.031938
62	18	3	100	2576336	2.031938
57	18	3	100	8377085	2.031941
49	3	3	100	1316283	2.031942
31	44	3	100	4007515	2.031955
43	63	3	100	8217320	2.031957
38	1	3	100	6936409	2.031961
16	49	3	100	7893680	2.031962
58	8	3	100	9319894	2.031966
3	23	3	100	226516	2.031971
33	52	3	100	747427	2.031979
27	51	3	100	8123697	2.031984
17	14	3	100	3056163	2.031996
52	28	3	100	8980531	2.032001
31	39	3	100	803630	2.032011
24	55	3	100	160117	2.032040
13	57	3	100	76793	2.032041
22	63	3	100	5684496	2.032045
29	8	3	100	3539691	2.032055
53	40	3	100	1545881	2.032071
28	63	3	100	8407326	2.032073
59	22	3	100	5630549	2.032073
22	61	3	100	8846786	2.032082
5	51	3	100	4705709	2.032087
48	16	3	100	157487	2.032111
10	58	3	100	7798166	2.032127
35	0	3	100	862544	2.032127
29	42	3	100	7589966	2.032136
30	12	3	100	9014487	2.032154
9	60	3	100	1342820	2.032177
54	15	3	100	9287219	2.032182
61	14	3	100	164871	2.032189
31	33	3	100	3498077	2.032193
33	49	3	100	720622	2.032200
28	35	3	100	442420	2.032202
53	2	3	100	6092944	2.032212
28	43	3	100	6311178	2.032218
52	34	3	100	5498517	2.032223
31	53	3	100	936332	2.032242
23	8	3	100	413	2.032252
47	24	3	100	2680168	2.032275
1	43	3	100	247564	2.032277
56	7	3	100	6311325	2.032277
23	11	3	100	3870011	2.032283
21	54	3	100	4587681	2.032290
41	9	3	100	2704164	2.032327
30	52	3	100	5365792	2.032328
48	18	3	100	3784385	2.032340
1	57	3	100	1805638	2.032358
3	53	3	100	399094	2.032379
11	31	3	100	2301096	2.032387
39	28	3	100	9747605	2.032389
15	61	3	100	2662974	2.032392
44	24	3	100	5258537	2.032394
51	25	3	100	1344584	2.032394
31	36	3	100	7075457	2.032413
11	57	3	100	2948136	2.032414
5	55	3	100	48916	2.032422
55	43	3	100	3364219	2.032440
50	13	3	100	330002	2.032455
49	0	3	100	5119095	2.032469
59	21	3	100	5373986	2.032473
16	34	3	100	3574175	2.032474
62	37	3	100	5431718	2.032474
19	13	3	100	4368023	2.032481
58	14	3	100	5485869	2.032485
17	11	3	100	33486	2.032496
16	50	3	100	844013	2.032497
44	60	3	100	1055723	2.032515
35	23	3	100	49495	2.032516
20	63	3	100	9684191	2.032518
40	13	3	100	246590	2.032525
44	8	3	100	3073690	2.032527
40	56	3	100	3893422	2.032536
45	60	3	100	5747149	2.032539
27	63	3	100	252662	2.032559
1	24	3	100	7067504	2.032588
38	60	3	100	2749182	2.032593
31	37	3	100	5353576	2.032617
14	44	3	100	7778112	2.032636
41	6	3	100	5813335	2.032640
49	41	3	100	9322952	2.032655
7	59	3	100	1465341	2.032658
39	10	3	100	7279905	2.032663
18	48	3	100	80925	2.032664
37	50	3	100	2049334	2.032671
6	25	3	100	1261330	2.032683
16	43	3	100	9271780	2.032691
32	51	3	100	1807398	2.032698
22	39	3	100	3037872	2.032709
27	0	3	100	4324758	2.032755
62	38	3	100	6324605	2.032757
55	43	3	100	2742073	2.032762
63	30	3	100	2284964	2.032767
22	38	3	100	2950893	2.032769
36	20	3	100	3427613	2.032773
38	48	3	100	40829	2.032794
0	29	3	100	1701777	2.032856
27	63	3	100	1512834	2.032883
34	49	3	100	6367900	2.032885
23	32	3	100	176661	2.032901
44	31	3	100	6389758	2.032906
8	19	3	100	197546	2.032913
62	37	3	100	1993335	2.032913
13	51	3	100	50496	2.032914
58	22	3	100	4395192	2.032922
3	20	3	100	70110	2.032927
37	0	3	100	6408750	2.032941
21	35	3	100	4294967	2.032952
7	46	3	100	5404045	2.032959
30	34	3	100	1888536	2.032967
26	36	3	100	703222	2.032970
1	40	3	100	5950805	2.032971
44	3	3	100	8381909	2.032977
12	34	3	100	3055540	2.032991
18	60	3	100	46778	2.033032
42	12	3	100	5440564	2.033041
8	33	3	100	523238	2.033050
55	1	3	100	108950	2.033055
56	32	3	100	9311105	2.033066
14	28	3	100	588041	2.033067
45	24	3	100	5982911	2.033070
24	38	3	100	2215049	2.033080
0	48	3	100	7125755	2.033092
18	38	3	100	114063	2.033093
15	26	3	100	3348505	2.033113
24	59	3	100	9897482	2.033119
18	33	3	100	2121996	2.033124
43	53	3	100	9935474	2.033142
34	12	3	100	2637249	2.033149
50	34	3	100	9287544	2.033153
14	39	3	100	6312150	2.033159
24	32	3	100	167136	2.033161
56	39	3	100	7007357	2.033162
6	35	3	100	78263	2.033172
60	14	3	100	1721756	2.033173
58	38	3	100	5754528	2.033181
8	61	3	100	78210	2.033186
45	3	3	100	3947575	2.033186
4	49	3	100	1881002	2.033187
9	23	3	100	48826	2.033197
54	44	3	100	5523821	2.033208
25	32	3	100	2705515	2.033210
46	25	3	100	7666260	2.033218
11	52	3	100	7168521	2.033220
59	30	3	100	1199815	2.033223
16	15	3	100	71213	2.033224
10	29	3	100	4281156	2.033229
32	58	3	100	7536748	2.033236
20	43	3	100	5664557	2.033236
0	56	3	100	6138835	2.033236
22	10	3	100	86188	2.033264
26	42	3	100	1865016	2.033265
28	61	3	100	6490121	2.033277
60	13	3	100	1893308	2.033296
7	54	3	100	9813316	2.033305
36	17	3	100	160324	2.033308
56	38	3	100	2856988	2.033314
8	59	3	100	71157	2.033319
33	23	3	100	9446305	2.033323
35	16	3	100	885526	2.033326
12	33	3	100	79878	2.033335
20	46	3	100	50615	2.033342
18	57	3	100	6020935	2.033349
62	31	3	100	7027948	2.033359
53	31	3	100	52289	2.033361
55	16	3	100	5352540	2.033367
19	10	3	100	5541935	2.033368
18	3	3	100	7108210	2.033370
7	44	3	100	1505212	2.033374
38	9	3	100	435704	2.033378
38	9	3	100	1009363	2.033385
26	10	3	100	3525036	2.033397
20	14	3	100	456454	2.033399
0	55	3	100	2249150	2.033399
21	46	3	100	1364783	2.033407
15	19	3	100	3757961	2.033430
40	27	3	100	8889883	2.033446
45	15	3	100	48852	2.033467
13	53	3	100	1440531	2.033467
62	28	3	100	80967	2.033474
27	41	3	100	270071	2.033482
56	12	3	100	882044	2.033491
30	40	3	100	2168218	2.033521
8	46	3	100	79408	2.033538
12	62	3	100	9288472	2.033539
45	8	3	100	1343127	2.033540
23	46	3	100	2908636	2.033541
19	7	3	100	2375700	2.033548
32	4	3	100	7753456	2.033560
53	16	3	100	1067729	2.033565
21	7	3	100	3057548	2.033570
28	38	3	100	5892597	2.033571
60	18	3	100	6041666	2.033572
13	53	3	100	476958	2.033577
39	16	3	100	4162286	2.033590
15	36	3	100	2123598	2.033601
8	58	3	100	3013917	2.033608
47	16	3	100	4863913	2.033610
9	60	3	100	47911	2.033611
33	5	3	100	3340203	2.033617
51	29	3	100	8804197	2.033619
50	24	3	100	464545	2.033634
63	26	3	100	1257560	2.033635
51	47	3	100	8844509	2.033660
11	58	3	100	6051480	2.033662
49	35	3	100	9519009	2.033663
25	52	3	100	47713	2.033663
51	6	3	100	3738985	2.033668
25	51	3	100	7881	2.033690
14	33	3	100	9502046	2.033694
32	5	3	100	1445546	2.033695
2	45	3	100	7659718	2.033712
58	18	3	100	6640702	2.033713
39	5	3	100	2422135	2.033740
2	47	3	100	2189730	2.033773
8	61	3	100	1983032	2.033775
47	59	3	100	6747401	2.033777
60	31	3	100	6547154	2.033820
22	35	3	100	1135894	2.033821
2	62	3	100	5326835	2.033826
41	2	3	100	118440	2.033828
31	61	3	100	3098511	2.033858
10	25	3	100	4714517	2.033867
4	45	3	100	2429921	2.033868
63	43	3	100	3377320	2.033878
29	55	3	100	6138785	2.033891
36	17	3	100	9232439	2.033891
5	43	3	100	78445	2.033899
15	16	3	100	4323150	2.033916
25	35	3	100	8279648	2.033920
49	28	3	100	1118776	2.033925
33	61	3	100	5928324	2.033943
16	53	3	100	3882167	2.033945
38	51	3	100	4541097	2.033952
1	31	3	100	5497976	2.033972
57	28	3	100	5220269	2.033991
41	10	3	100	765235	2.033998
34	53	3	100	4726684	2.034003
1	32	3	100	2081124	2.034008
15	60	3	100	599	2.034009
15	29	3	100	5071980	2.034016
8	19	3	100	315501	2.034016
15	21	3	100	40847	2.034018
60	37	3	100	4912171	2.034027
14	39	3	100	2779247	2.034036
20	55	3	100	5855009	2.034042
13	19	3	100	9134401	2.034044
54	28	3	100	9014982	2.034047
27	52	3	100	4135492	2.034087
19	63	3	100	3275975	2.034093
22	59	3	100	6155147	2.034099
3	37	3	100	726447	2.034107
50	30	3	100	1839243	2.034114
60	0	3	100	663083	2.034128
0	52	3	100	1171172	2.034135
36	59	3	100	3814892	2.034139
17	11	3	100	1692855	2.034151
18	33	3	100	918587	2.034158
45	4	3	100	4884228	2.034167
41	3	3	100	2380049	2.034172
35	58	3	100	7056476	2.034173
7	28	3	100	5118585	2.034183
41	11	3	100	6374741	2.034198
33	48	3	100	9306750	2.034199
20	55	3	100	9727176	2.034202
42	12	3	100	253149	2.034232
35	49	3	100	1082780	2.034250
16	49	3	100	427703	2.034258
15	48	3	100	50406	2.034264
39	7	3	100	4124630	2.034284
43	63	3	100	6194416	2.034285
4	44	3	100	88309	2.034287
24	37	3	100	2627439	2.034290
18	45	3	100	8294409	2.034294
5	39	3	100	7828470	2.034295
40	2	3	100	6762726	2.034295
17	0	3	100	947176	2.034300
44	51	3	100	1748438	2.034302
58	9	3	100	9240140	2.034310
32	10	3	100	215598	2.034344
1	18	3	100	3539525	2.034363
48	30	3	100	1603511	2.034370
48	20	3	100	1540300	2.034394
50	34	3	100	4770203	2.034411
40	16	3	100	77580	2.034422
51	21	3	100	46404	2.034426
63	44	3	100	8840890	2.034427
53	1	3	100	3634763	2.034431
17	5	3	100	148072	2.034444
42	49	3	100	9678077	2.034449
11	48	3	100	714285	2.034453
18	57	3	100	1400672	2.034453
52	40	3	100	7853530	2.034462
12	23	3	100	2183102	2.034469
3	40	3	100	108928	2.034471
16	43	3	100	2633519	2.034477
51	15	3	100	159055	2.034490
10	40	3	100	46704	2.034501
31	37	3	100	1473776	2.034516
52	15	3	100	7897756	2.034521
15	29	3	100	6188932	2.034525
10	56	3	100	3977786	2.034526
25	49	3	100	7616602	2.034526
61	3	3	100	266487	2.034528
59	1	3	100	7614760	2.034535
54	13	3	100	9367882	2.034537
60	7	3	100	4099340	2.034539
11	40	3	100	3516146	2.034573
48	38	3	100	145630	2.034585
15	57	3	100	2016813	2.034594
5	62	3	100	8247248	2.034598
2	49	3	100	72681	2.034603
16	56	3	100	5017585	2.034615
53	5	3	100	246657	2.034619
24	33	3	100	3560533	2.034624
21	0	3	100	78615	2.034636
6	34	3	100	4443198	2.034637
3	54	3	100	2544924	2.034648
28	38	3	100	5854266	2.034659
51	21	3	100	3267707	2.034664
37	15	3	100	6417628	2.034679
48	16	3	100	4895254	2.034691
60	6	3	100	1277928	2.034697
38	18	3	100	8772201	2.034700
44	25	3	100	1184053	2.034705
51	10	3	100	9983046	2.034713
29	50	3	100	1255392	2.034714
10	18	3	100	95706	2.034716
43	7	3	100	50044	2.034733
43	11	3	100	312637	2.034733
40	19	3	100	1303926	2.034733
63	10	3	100	5507360	2.034737
19	9	3	100	42385	2.034737
49	18	3	100	9652563	2.034746
57	43	3	100	7619372	2.034748
37	58	3	100	4318962	2.034769
58	43	3	100	6662775	2.034769
52	13	3	100	7050260	2.034769
17	44	3	100	1502545	2.034770
2	54	3	100	2468662	2.034774
38	56	3	100	2700661	2.034780
44	25	3	100	1721308	2.034794
26	43	3	100	1714801	2.034801
20	60	3	100	1368021	2.034809
51	20	3	100	458865	2.034836
29	39	3	100	9894162	2.034842
38	4	3	100	5997339	2.034862
31	44	3	100	1355945	2.034868
20	38	3	100	6633164	2.034894
58	40	3	100	2285579	2.034897
5	62	3	100	2061686	2.034913
31	59	3	100	1936935	2.034924
49	24	3	100	80834	2.034941
49	11	3	100	7610443	2.034948
6	18	3	100	5925867	2.034950
55	2	3	100	5109488	2.034953
52	16	3	100	9734212	2.034955
62	39	3	100	6265999	2.034956
17	36	3	100	6391561	2.034968
9	20	3	100	8231232	2.034987
24	52	3	100	8561143	2.034995
62	10	3	100	161055	2.035003
28	0	3	100	5263466	2.035011
26	42	3	100	9364735	2.035015
63	6	3	100	2654418	2.035040
29	43	3	100	2448658	2.035043
17	42	3	100	4132428	2.035049
56	42	3	100	1909632	2.035054
34	55	3	100	70529	2.035063
60	10	3	100	192633	2.035063
11	44	3	100	159066	2.035064
0	52	3	100	1602814	2.035076
32	7	3	100	8999487	2.035078
33	28	3	100	3892146	2.035080
14	19	3	100	1946873	2.035089
35	61	3	100	1618412	2.035090
21	45	3	100	7586264	2.035097
32	26	3	100	4544795	2.035109
63	41	3	100	1662605	2.035109
55	7	3	100	6239777	2.035114
4	26	3	100	3865247	2.035131
25	39	3	100	2760009	2.035132
9	63	3	100	7624063	2.035137
4	32	3	100	8669099	2.035140
11	43	3	100	75632	2.035152
33	50	3	100	7260747	2.035168
29	38	3	100	176720	2.035171
44	59	3	100	44246	2.035176
11	43	3	100	888741	2.035180
31	5	3	100	4553244	2.035191
54	40	3	100	122132	2.035193
41	52	3	100	1154976	2.035197
11	33	3	100	38358	2.035202
34	4	3	100	9957677	2.035203
23	6	3	100	3107889	2.035205
9	32	3	100	9505459	2.035214
21	10	3	100	220966	2.035242
54	17	3	100	20835	2.035253
47	58	3	100	945676	2.035264
56	12	3	100	53961	2.035266
25	44	3	100	1057249	2.035270
10	17	3	100	8329728	2.035271
17	6	3	100	1848151	2.035276
46	20	3	100	3218295	2.035279
59	4	3	100	46121	2.035286
27	33	3	100	5446867	2.035286
46	30	3	100	5569791	2.035292
56	13	3	100	3030368	2.035296
40	53	3	100	1422261	2.035299
16	62	3	100	2482150	2.035304
23	7	3	100	423958	2.035305
48	30	3	100	4017601	2.035310
3	33	3	100	7396657	2.035314
28	46	3	100	783590	2.035315
21	56	3	100	1406461	2.035319
45	29	3	100	1146494	2.035320
14	59	3	100	5686905	2.035323
59	43	3	100	8016275	2.035330
34	12	3	100	3168712	2.035333
7	44	3	100	6752835	2.035333
31	46	3	100	9770509	2.035343
