4041
40	24	3	100	510	2.000860
39	0	3	100	313	2.000860
62	20	3	100	481	2.000860
62	38	3	100	176	2.000860
8	53	3	100	493	2.000861
6	42	3	100	59302	2.000862
4	22	3	100	406	2.000862
24	41	3	100	60	2.000863
63	39	3	100	129694	2.000863
57	16	3	100	50	2.000863
31	38	3	100	267	2.000863
46	30	3	100	532	2.000863
2	61	3	100	442	2.000863
5	35	3	100	963	2.000863
52	36	3	100	1357	2.000864
46	28	3	100	545	2.000864
47	7	3	100	325	2.000864
14	23	3	100	1	2.000865
33	48	3	100	299	2.000865
56	42	3	100	3054	2.000865
12	33	3	100	82333	2.000865
14	29	3	100	1458	2.000865
40	56	3	100	124757	2.000866
0	36	3	100	266	2.000866
55	28	3	100	335	2.000866
8	41	3	100	77936	2.000866
18	4	3	100	761588	2.000866
37	2	3	100	894470	2.000866
38	12	3	100	232518	2.000867
54	17	3	100	343	2.000867
2	29	3	100	326	2.000867
27	37	3	100	380	2.000868
30	15	3	100	1375	2.000868
15	56	3	100	7720	2.000868
38	28	3	100	360	2.000868
55	37	3	100	309	2.000869
19	54	3	100	420	2.000869
33	10	3	100	388	2.000869
20	58	3	100	1194	2.000869
15	43	3	100	12874	2.000869
58	46	3	100	1224	2.000870
33	14	3	100	787461	2.000870
55	41	3	100	192	2.000871
35	7	3	100	180478	2.000871
23	33	3	100	2	2.000871
3	62	3	100	206	2.000871
9	25	3	100	1827669	2.000871
27	47	3	100	2321	2.000871
0	47	3	100	72839	2.000872
15	58	3	100	135911	2.000872
6	42	3	100	235	2.000872
3	43	3	100	6183	2.000872
12	45	3	100	665	2.000872
52	20	3	100	284	2.000872
30	13	3	100	3303	2.000872
23	43	3	100	309	2.000872
4	20	3	100	2509	2.000873
5	43	3	100	2388957	2.000874
53	1	3	100	129077	2.000874
22	56	3	100	78826	2.000874
45	4	3	100	323	2.000874
26	44	3	100	147	2.000874
18	35	3	100	500	2.000875
0	32	3	100	307	2.000875
32	16	3	100	317	2.000875
35	31	3	100	3893	2.000876
18	56	3	100	71605	2.000876
34	20	3	100	3870	2.000876
17	62	3	100	609	2.000876
1	60	3	100	276	2.000876
51	11	3	100	71837	2.000877
7	34	3	100	2218	2.000877
56	42	3	100	384	2.000877
48	30	3	100	2600	2.000878
33	49	3	100	234	2.000878
42	4	3	100	3298	2.000878
18	58	3	100	387	2.000878
19	32	3	100	127240	2.000878
37	51	3	100	193603	2.000878
19	6	3	100	421	2.000879
27	38	3	100	5949	2.000879
27	50	3	100	1115	2.000879
34	7	3	100	2712	2.000879
35	19	3	100	207926	2.000879
32	29	3	100	59534	2.000879
58	25	3	100	7048	2.000879
32	21	3	100	2081	2.000880
5	44	3	100	146934	2.000880
59	1	3	100	3518004	2.000880
23	7	3	100	2516	2.000880
21	49	3	100	333	2.000880
17	60	3	100	265	2.000881
55	12	3	100	35	2.000881
32	18	3	100	383	2.000881
54	17	3	100	1	2.000881
12	56	3	100	557	2.000882
1	56	3	100	310	2.000882
15	59	3	100	366	2.000883
44	19	3	100	475	2.000883
46	21	3	100	1213	2.000883
1	29	3	100	936012	2.000883
36	55	3	100	401	2.000883
15	16	3	100	1907	2.000883
7	40	3	100	421	2.000883
3	50	3	100	474079	2.000884
0	34	3	100	648944	2.000884
15	26	3	100	3	2.000884
49	16	3	100	3977	2.000884
45	59	3	100	3	2.000884
37	60	3	100	3	2.000884
2	45	3	100	278	2.000884
26	62	3	100	432	2.000884
22	5	3	100	303	2.000884
40	21	3	100	298	2.000885
30	12	3	100	397	2.000885
28	10	3	100	107246	2.000885
20	45	3	100	468	2.000885
35	60	3	100	2791	2.000885
22	53	3	100	500	2.000885
47	27	3	100	388	2.000885
39	55	3	100	40	2.000885
37	18	3	100	331	2.000885
32	20	3	100	1229321	2.000885
24	10	3	100	434	2.000885
44	20	3	100	967	2.000886
51	16	3	100	1013	2.000886
54	0	3	100	77649	2.000886
6	46	3	100	314	2.000887
35	58	3	100	286	2.000887
23	37	3	100	158	2.000887
17	13	3	100	490	2.000887
0	39	3	100	3875	2.000887
54	28	3	100	491	2.000888
20	61	3	100	94219	2.000888
12	62	3	100	119267	2.000888
51	33	3	100	953	2.000888
63	2	3	100	337	2.000888
18	36	3	100	400	2.000889
49	30	3	100	80606	2.000889
59	10	3	100	332	2.000889
10	46	3	100	77514	2.000889
35	23	3	100	291	2.000890
49	46	3	100	1428	2.000890
46	27	3	100	2669	2.000890
60	14	3	100	421	2.000890
24	9	3	100	367	2.000891
35	23	3	100	99075	2.000891
4	55	3	100	1502	2.000891
34	28	3	100	121693	2.000891
49	7	3	100	19	2.000891
42	18	3	100	937602	2.000891
23	50	3	100	1325122	2.000891
52	26	3	100	3	2.000891
40	24	3	100	324	2.000891
1	41	3	100	366	2.000892
15	56	3	100	89638	2.000892
53	47	3	100	72878	2.000892
12	37	3	100	2	2.000892
27	42	3	100	67782	2.000892
4	61	3	100	782	2.000892
61	46	3	100	88873	2.000892
12	25	3	100	348	2.000893
16	38	3	100	3	2.000893
8	44	3	100	2041546	2.000893
42	24	3	100	12515	2.000893
50	20	3	100	267	2.000894
17	53	3	100	84245	2.000894
23	3	3	100	302	2.000894
27	37	3	100	2	2.000894
46	50	3	100	391	2.000894
58	44	3	100	128375	2.000894
41	7	3	100	302	2.000895
2	62	3	100	1648	2.000895
55	9	3	100	789	2.000895
39	8	3	100	154	2.000895
57	27	3	100	3	2.000895
50	35	3	100	3824	2.000895
29	44	3	100	311	2.000895
57	41	3	100	274	2.000896
37	11	3	100	1575007	2.000896
53	37	3	100	319	2.000896
20	13	3	100	547	2.000896
3	45	3	100	686	2.000896
8	32	3	100	701	2.000896
41	17	3	100	324	2.000896
2	23	3	100	98457	2.000897
34	56	3	100	898	2.000897
42	12	3	100	318	2.000897
43	4	3	100	381	2.000897
4	48	3	100	193429	2.000897
60	41	3	100	3872	2.000897
35	29	3	100	497	2.000897
31	3	3	100	1201	2.000897
10	60	3	100	338	2.000898
15	37	3	100	286	2.000898
38	24	3	100	2096	2.000898
62	5	3	100	184174	2.000898
40	24	3	100	5448	2.000898
28	9	3	100	266	2.000899
57	13	3	100	2043	2.000899
20	0	3	100	136950	2.000899
16	58	3	100	710110	2.000899
6	44	3	100	464	2.000899
10	56	3	100	133679	2.000899
0	49	3	100	401	2.000900
45	60	3	100	82633	2.000900
33	31	3	100	288	2.000900
32	13	3	100	2	2.000901
51	37	3	100	33	2.000901
33	10	3	100	3235	2.000901
47	17	3	100	351	2.000901
44	21	3	100	317	2.000901
30	62	3	100	276	2.000901
3	53	3	100	3877	2.000901
30	1	3	100	1	2.000902
13	34	3	100	2932	2.000902
51	20	3	100	3	2.000902
44	55	3	100	421	2.000902
19	51	3	100	878	2.000902
18	44	3	100	846	2.000903
63	8	3	100	543	2.000904
44	20	3	100	109290	2.000904
16	60	3	100	342997	2.000904
63	41	3	100	324	2.000905
57	21	3	100	3485	2.000905
5	37	3	100	384	2.000906
55	23	3	100	504	2.000906
35	52	3	100	2429	2.000906
52	35	3	100	1443	2.000906
0	58	3	100	147	2.000906
42	20	3	100	495	2.000906
45	15	3	100	388	2.000907
17	3	3	100	108150	2.000907
29	15	3	100	603	2.000907
7	62	3	100	298	2.000907
53	26	3	100	378	2.000907
1	43	3	100	92132	2.000907
51	3	3	100	337	2.000907
35	7	3	100	440	2.000907
20	51	3	100	2	2.000907
45	0	3	100	166	2.000907
26	57	3	100	502	2.000908
36	24	3	100	1198	2.000908
2	17	3	100	2314	2.000908
43	50	3	100	314	2.000908
59	41	3	100	304	2.000909
46	63	3	100	49	2.000909
53	26	3	100	416	2.000909
15	45	3	100	445	2.000910
21	38	3	100	285	2.000910
27	6	3	100	167264	2.000911
19	12	3	100	3	2.000911
32	13	3	100	303	2.000911
32	60	3	100	3370144	2.000911
9	41	3	100	1988	2.000911
40	52	3	100	8	2.000912
47	27	3	100	314	2.000912
8	43	3	100	122888	2.000913
48	9	3	100	296	2.000913
4	37	3	100	4003	2.000913
20	7	3	100	324	2.000913
40	56	3	100	186	2.000913
29	9	3	100	238	2.000913
32	27	3	100	13087	2.000914
53	14	3	100	3506	2.000914
38	26	3	100	48	2.000914
57	13	3	100	381	2.000915
50	12	3	100	480	2.000915
27	10	3	100	124812	2.000916
50	36	3	100	1141	2.000916
11	22	3	100	463	2.000916
40	22	3	100	57	2.000916
16	3	3	100	318	2.000916
36	6	3	100	3088	2.000916
42	21	3	100	882	2.000917
44	31	3	100	60495	2.000917
48	31	3	100	578	2.000917
8	54	3	100	418	2.000917
38	19	3	100	55	2.000917
27	52	3	100	131786	2.000917
11	63	3	100	223	2.000917
25	13	3	100	374	2.000917
56	12	3	100	316	2.000917
44	53	3	100	46	2.000917
28	40	3	100	494	2.000918
35	52	3	100	190567	2.000918
58	8	3	100	2728	2.000918
7	28	3	100	533	2.000918
60	15	3	100	414	2.000919
2	22	3	100	1771	2.000919
20	13	3	100	3789	2.000919
4	27	3	100	259	2.000919
11	55	3	100	1986971	2.000919
9	27	3	100	2377004	2.000919
25	63	3	100	119989	2.000920
51	34	3	100	2528	2.000920
52	40	3	100	272	2.000920
13	29	3	100	334	2.000920
16	10	3	100	44	2.000920
4	26	3	100	103776	2.000920
6	56	3	100	3974	2.000921
0	32	3	100	2016	2.000921
29	36	3	100	486	2.000921
35	59	3	100	1	2.000921
9	17	3	100	376	2.000922
39	54	3	100	454	2.000922
19	38	3	100	704674	2.000922
48	16	3	100	449	2.000922
17	0	3	100	2125	2.000922
45	55	3	100	2941	2.000922
20	44	3	100	1824	2.000923
48	20	3	100	2662701	2.000923
57	37	3	100	282	2.000923
28	55	3	100	371807	2.000923
62	16	3	100	408	2.000924
55	46	3	100	479	2.000924
59	47	3	100	51679	2.000924
12	48	3	100	1082	2.000924
8	59	3	100	68279	2.000924
50	37	3	100	1201	2.000924
9	54	3	100	3806	2.000924
15	23	3	100	3839	2.000925
8	53	3	100	451	2.000925
21	32	3	100	384872	2.000925
58	19	3	100	305	2.000926
33	15	3	100	188967	2.000926
52	33	3	100	221611	2.000926
0	60	3	100	267	2.000926
20	41	3	100	291	2.000926
56	15	3	100	3523	2.000927
58	17	3	100	66082	2.000927
38	29	3	100	2	2.000927
53	36	3	100	1543	2.000928
6	19	3	100	332	2.000928
56	38	3	100	107725	2.000928
36	11	3	100	319	2.000928
60	32	3	100	2726	2.000928
9	18	3	100	292	2.000929
52	46	3	100	48	2.000929
44	20	3	100	316	2.000929
7	30	3	100	19390	2.000929
16	37	3	100	7920	2.000930
13	20	3	100	423	2.000930
39	4	3	100	77887	2.000930
44	30	3	100	7	2.000930
48	1	3	100	102390	2.000931
13	35	3	100	1359	2.000931
15	51	3	100	377	2.000931
37	25	3	100	306	2.000931
40	9	3	100	287	2.000931
18	51	3	100	324	2.000931
57	41	3	100	5080	2.000931
7	17	3	100	296	2.000932
55	45	3	100	1701503	2.000932
19	33	3	100	8015	2.000932
35	63	3	100	2379	2.000932
6	31	3	100	311	2.000932
29	46	3	100	71764	2.000932
22	61	3	100	911	2.000933
8	33	3	100	484	2.000933
56	5	3	100	36	2.000933
54	24	3	100	319	2.000933
62	0	3	100	358	2.000934
1	42	3	100	278	2.000934
39	63	3	100	2975	2.000934
61	34	3	100	17952	2.000934
46	59	3	100	2113	2.000934
35	61	3	100	1907	2.000934
15	28	3	100	159	2.000934
44	1	3	100	973595	2.000935
30	3	3	100	1883	2.000935
49	45	3	100	490	2.000935
48	19	3	100	259	2.000935
43	18	3	100	162	2.000935
38	25	3	100	330	2.000936
49	22	3	100	328	2.000936
61	23	3	100	127559	2.000936
56	37	3	100	418	2.000936
34	62	3	100	7465	2.000937
25	44	3	100	228	2.000937
21	0	3	100	363	2.000937
54	5	3	100	689	2.000937
50	24	3	100	3	2.000937
36	9	3	100	392	2.000937
26	0	3	100	378	2.000938
23	60	3	100	457	2.000938
2	39	3	100	1682	2.000938
30	14	3	100	5996	2.000938
25	35	3	100	206	2.000938
11	30	3	100	402	2.000939
23	58	3	100	368	2.000939
59	31	3	100	142	2.000939
38	10	3	100	965	2.000940
12	23	3	100	312	2.000941
1	37	3	100	1	2.000941
56	33	3	100	331	2.000941
41	19	3	100	381	2.000941
48	10	3	100	1529	2.000942
13	41	3	100	416	2.000942
5	46	3	100	62	2.000943
59	2	3	100	532043	2.000943
27	10	3	100	882	2.000943
0	37	3	100	171	2.000943
15	26	3	100	170107	2.000943
44	61	3	100	806	2.000944
0	26	3	100	407160	2.000944
23	8	3	100	68976	2.000944
63	42	3	100	1356	2.000944
42	24	3	100	301	2.000944
56	24	3	100	199	2.000944
20	14	3	100	264	2.000944
40	12	3	100	2949	2.000945
