3200
24	29	3	100	4298312	2.004918
53	80	3	100	1113283	2.004923
22	13	3	100	84725	2.004923
93	45	3	100	8893840	2.004924
67	36	3	100	365	2.004928
72	7	3	100	5065	2.004929
30	58	3	100	3740	2.004931
34	96	3	100	10582718	2.004933
3	87	3	100	18954	2.004933
1	28	3	100	7869	2.004934
30	29	3	100	704612	2.004935
43	33	3	100	2137	2.004937
32	73	3	100	11638964	2.004943
68	54	3	100	162	2.004945
6	42	3	100	653	2.004948
14	33	3	100	7216	2.004948
23	83	3	100	483	2.004952
71	79	3	100	4326186	2.004953
97	39	3	100	29926	2.004954
29	61	3	100	4992004	2.004957
67	74	3	100	443995	2.004958
81	31	3	100	21545	2.004960
48	16	3	100	18606	2.004960
1	31	3	100	484710	2.004964
65	19	3	100	276002	2.004964
6	96	3	100	6106338	2.004966
29	50	3	100	23077	2.004967
85	8	3	100	2173382	2.004968
28	8	3	100	140685	2.004970
54	15	3	100	1232	2.004971
74	66	3	100	1946613	2.004971
81	28	3	100	123786	2.004971
40	49	3	100	321824	2.004974
62	24	3	100	9950176	2.004974
23	58	3	100	385	2.004976
43	27	3	100	10201	2.004978
3	43	3	100	34596	2.004984
28	1	3	100	347734	2.004989
76	81	3	100	1067012	2.004992
44	75	3	100	9633011	2.004993
93	74	3	100	65692	2.004995
11	39	3	100	4732318	2.004998
97	68	3	100	272771	2.004998
91	68	3	100	114441	2.004999
24	58	3	100	316549	2.005000
13	32	3	100	37215	2.005001
3	11	3	100	192098	2.005005
37	90	3	100	26958	2.005007
60	21	3	100	11930	2.005012
58	33	3	100	355564	2.005013
55	82	3	100	2089470	2.005015
8	92	3	100	237128	2.005019
85	94	3	100	6629	2.005021
59	29	3	100	398	2.005021
47	19	3	100	501	2.005023
80	52	3	100	2428	2.005024
99	75	3	100	957178	2.005024
96	48	3	100	7800	2.005027
36	97	3	100	115245	2.005027
16	70	3	100	6760130	2.005027
17	28	3	100	9468906	2.005034
46	82	3	100	490	2.005037
35	17	3	100	20816	2.005037
35	63	3	100	311297	2.005038
17	92	3	100	16757	2.005041
57	2	3	100	2849	2.005041
6	18	3	100	86860	2.005044
96	82	3	100	100506	2.005045
27	56	3	100	3584393	2.005052
33	72	3	100	284645	2.005053
6	24	3	100	480710	2.005053
36	9	3	100	15187276	2.005058
28	87	3	100	671889	2.005063
28	95	3	100	3247340	2.005063
79	22	3	100	1041	2.005063
75	15	3	100	222309	2.005066
73	92	3	100	5545	2.005066
29	80	3	100	273	2.005070
17	72	3	100	45472	2.005077
21	2	3	100	5611393	2.005078
3	73	3	100	15082	2.005083
15	24	3	100	317378	2.005084
1	13	3	100	763188	2.005085
25	46	3	100	414175	2.005088
28	61	3	100	9369708	2.005091
17	3	3	100	6206970	2.005098
58	90	3	100	292004	2.005099
97	56	3	100	82648	2.005100
57	48	3	100	2015700	2.005100
69	32	3	100	462812	2.005105
38	9	3	100	337759	2.005105
8	94	3	100	48	2.005105
95	36	3	100	3465754	2.005106
84	44	3	100	1151	2.005109
53	22	3	100	39916	2.005113
78	59	3	100	980738	2.005114
69	4	3	100	517328	2.005115
45	8	3	100	477184	2.005117
10	73	3	100	2440	2.005122
64	56	3	100	16286	2.005122
14	82	3	100	843671	2.005123
12	63	3	100	2908992	2.005124
66	84	3	100	806940	2.005126
48	60	3	100	279537	2.005126
24	96	3	100	419246	2.005127
96	40	3	100	479792	2.005135
94	0	3	100	2938309	2.005137
26	51	3	100	15679939	2.005139
83	50	3	100	539170	2.005140
86	69	3	100	269	2.005140
46	13	3	100	3944635	2.005142
65	75	3	100	48080	2.005143
51	9	3	100	167358	2.005144
48	27	3	100	2279818	2.005144
78	56	3	100	1724	2.005148
73	70	3	100	4202863	2.005151
18	86	3	100	3024598	2.005152
90	12	3	100	134149	2.005153
61	85	3	100	12842	2.005156
79	82	3	100	486226	2.005158
24	4	3	100	15625	2.005160
71	31	3	100	7613266	2.005160
15	84	3	100	152697	2.005160
37	81	3	100	9677855	2.005166
95	61	3	100	4581716	2.005167
46	45	3	100	12772430	2.005169
57	34	3	100	3439	2.005170
7	68	3	100	380111	2.005170
18	63	3	100	1237377	2.005170
82	39	3	100	47223	2.005171
59	15	3	100	306264	2.005171
92	3	3	100	909575	2.005175
58	41	3	100	595383	2.005175
51	16	3	100	110	2.005176
61	62	3	100	93846	2.005178
97	25	3	100	146788	2.005181
56	81	3	100	831209	2.005184
28	18	3	100	86926	2.005185
44	3	3	100	797	2.005189
43	39	3	100	255675	2.005190
73	58	3	100	3969	2.005191
63	26	3	100	592055	2.005197
52	81	3	100	2874898	2.005198
89	38	3	100	4153901	2.005201
88	30	3	100	3658611	2.005205
30	11	3	100	77481	2.005205
90	36	3	100	20583	2.005206
75	63	3	100	8408	2.005210
42	15	3	100	326320	2.005214
91	82	3	100	7794942	2.005223
65	79	3	100	10617533	2.005224
49	89	3	100	86237	2.005232
34	30	3	100	45703	2.005233
92	0	3	100	2169	2.005236
86	0	3	100	552	2.005237
63	31	3	100	424519	2.005239
39	12	3	100	546373	2.005239
51	45	3	100	14854543	2.005240
71	27	3	100	1102085	2.005242
2	43	3	100	5447390	2.005242
59	18	3	100	4720461	2.005243
30	99	3	100	27597	2.005246
46	50	3	100	270	2.005249
74	7	3	100	28004	2.005250
62	20	3	100	9437348	2.005261
52	71	3	100	238196	2.005262
61	37	3	100	282	2.005263
97	55	3	100	166315	2.005264
19	91	3	100	15843	2.005268
25	39	3	100	319226	2.005268
79	0	3	100	143286	2.005272
98	14	3	100	1540	2.005274
74	28	3	100	25700	2.005276
56	43	3	100	1643	2.005278
89	99	3	100	109795	2.005280
69	53	3	100	5260538	2.005282
62	5	3	100	198	2.005286
22	99	3	100	222881	2.005286
0	35	3	100	106977	2.005287
84	79	3	100	2199442	2.005291
45	4	3	100	29092	2.005294
27	84	3	100	280492	2.005295
12	21	3	100	7856	2.005298
9	47	3	100	22159	2.005298
82	31	3	100	911904	2.005300
75	7	3	100	25462	2.005303
19	3	3	100	1761475	2.005305
69	47	3	100	485250	2.005313
14	81	3	100	10893	2.005314
81	91	3	100	120447	2.005323
19	75	3	100	122059	2.005323
39	31	3	100	15645	2.005327
92	23	3	100	131779	2.005334
76	73	3	100	377759	2.005339
68	92	3	100	43007	2.005341
95	21	3	100	6664829	2.005341
41	1	3	100	19252646	2.005342
6	55	3	100	23286	2.005346
88	29	3	100	7059546	2.005349
22	65	3	100	122903	2.005349
73	5	3	100	19951	2.005350
47	73	3	100	3638225	2.005352
14	4	3	100	48022	2.005359
12	40	3	100	1078210	2.005359
93	36	3	100	9980683	2.005362
64	56	3	100	382777	2.005363
78	28	3	100	4426	2.005364
42	43	3	100	465100	2.005367
80	23	3	100	17024	2.005370
54	15	3	100	551870	2.005373
41	44	3	100	11453036	2.005375
4	58	3	100	565	2.005378
7	27	3	100	118978	2.005378
85	67	3	100	19753	2.005380
20	83	3	100	466988	2.005382
15	67	3	100	324683	2.005384
92	14	3	100	214127	2.005387
66	6	3	100	36114	2.005389
11	15	3	100	394	2.005393
37	89	3	100	7689	2.005394
51	9	3	100	69777	2.005396
46	77	3	100	3996369	2.005396
9	97	3	100	7161	2.005400
97	51	3	100	233412	2.005403
63	9	3	100	270372	2.005405
77	88	3	100	3350	2.005405
29	68	3	100	17499	2.005406
40	80	3	100	783737	2.005409
4	77	3	100	48076	2.005413
22	29	3	100	156619	2.005417
37	77	3	100	1891495	2.005419
84	90	3	100	3278129	2.005420
56	97	3	100	3818628	2.005421
44	27	3	100	4266657	2.005421
29	19	3	100	93088	2.005423
89	78	3	100	919571	2.005424
67	94	3	100	229315	2.005424
84	9	3	100	1953884	2.005425
63	44	3	100	131412	2.005425
70	56	3	100	14770	2.005428
13	48	3	100	114248	2.005432
17	50	3	100	62296	2.005432
24	82	3	100	73706	2.005433
85	48	3	100	399946	2.005434
90	0	3	100	78139	2.005434
96	53	3	100	1954299	2.005434
10	39	3	100	494952	2.005435
29	11	3	100	4758	2.005435
78	55	3	100	4081232	2.005439
91	51	3	100	846709	2.005440
75	49	3	100	321844	2.005440
62	86	3	100	367215	2.005441
89	13	3	100	300444	2.005441
90	33	3	100	6011	2.005443
46	54	3	100	266	2.005443
83	33	3	100	477455	2.005446
27	81	3	100	391053	2.005446
82	78	3	100	6385	2.005452
97	5	3	100	15500386	2.005454
41	22	3	100	35019	2.005457
18	39	3	100	32793	2.005458
7	54	3	100	19342	2.005458
23	80	3	100	74279	2.005460
38	27	3	100	1783	2.005464
53	90	3	100	78822	2.005464
25	10	3	100	443084	2.005464
70	32	3	100	91027	2.005467
32	73	3	100	671405	2.005468
75	93	3	100	84329	2.005471
81	5	3	100	14104377	2.005471
49	76	3	100	9709782	2.005474
91	14	3	100	4790	2.005476
32	59	3	100	147859	2.005476
19	35	3	100	4988340	2.005477
2	29	3	100	285909	2.005479
16	12	3	100	1343559	2.005480
19	30	3	100	2603248	2.005481
90	93	3	100	4986258	2.005483
50	37	3	100	875564	2.005487
10	16	3	100	4216567	2.005488
69	78	3	100	97071	2.005489
89	95	3	100	6267	2.005491
43	12	3	100	3082839	2.005494
56	77	3	100	1971576	2.005495
82	68	3	100	2049958	2.005498
85	84	3	100	179826	2.005503
97	16	3	100	16433534	2.005504
50	36	3	100	25620	2.005506
43	32	3	100	648550	2.005507
96	2	3	100	79794	2.005507
80	5	3	100	66144	2.005511
87	37	3	100	296853	2.005513
72	25	3	100	38	2.005513
77	95	3	100	71065	2.005515
71	11	3	100	24257	2.005518
30	46	3	100	3977	2.005525
97	73	3	100	295251	2.005526
53	30	3	100	4238585	2.005529
99	67	3	100	466454	2.005532
98	63	3	100	261	2.005536
83	60	3	100	8805845	2.005537
87	27	3	100	2150099	2.005537
56	46	3	100	91715	2.005539
46	41	3	100	573316	2.005542
30	94	3	100	850	2.005542
77	29	3	100	665	2.005544
14	52	3	100	4052585	2.005544
13	49	3	100	4414388	2.005545
24	41	3	100	3823	2.005546
9	93	3	100	15806393	2.005548
43	75	3	100	579597	2.005553
41	74	3	100	65105	2.005555
12	49	3	100	1982234	2.005557
68	47	3	100	1433	2.005557
54	42	3	100	2125	2.005558
81	89	3	100	122746	2.005559
84	92	3	100	865184	2.005560
35	98	3	100	98354	2.005562
78	58	3	100	299297	2.005566
93	28	3	100	75094	2.005569
23	55	3	100	15057488	2.005569
54	99	3	100	318212	2.005569
98	72	3	100	2268	2.005572
63	8	3	100	336645	2.005572
27	83	3	100	12999	2.005574
26	82	3	100	4027416	2.005574
74	5	3	100	174	2.005575
85	10	3	100	354176	2.005575
68	9	3	100	5230	2.005576
34	79	3	100	383131	2.005581
93	86	3	100	4238639	2.005583
3	26	3	100	222	2.005584
88	93	3	100	9086	2.005585
31	77	3	100	2722057	2.005586
9	10	3	100	319196	2.005590
37	36	3	100	77474	2.005595
13	17	3	100	2272	2.005595
8	58	3	100	10641310	2.005597
59	51	3	100	2723125	2.005599
0	26	3	100	1874155	2.005601
0	65	3	100	14991	2.005603
72	4	3	100	72076	2.005604
98	18	3	100	73829	2.005604
27	7	3	100	1666546	2.005607
25	52	3	100	495742	2.005607
89	98	3	100	1617	2.005609
91	84	3	100	319623	2.005609
74	5	3	100	16090540	2.005613
97	27	3	100	417317	2.005613
95	16	3	100	390322	2.005615
58	90	3	100	49523	2.005615
26	16	3	100	7010	2.005617
64	48	3	100	5660023	2.005619
71	48	3	100	91685	2.005620
38	57	3	100	100605	2.005621
39	50	3	100	21995	2.005625
87	95	3	100	4370955	2.005627
97	18	3	100	333101	2.005628
52	26	3	100	1650	2.005629
43	32	3	100	662558	2.005631
2	86	3	100	6222	2.005631
72	33	3	100	6333	2.005634
21	48	3	100	17562977	2.005634
37	5	3	100	315396	2.005636
60	26	3	100	6271	2.005638
79	54	3	100	16740	2.005640
23	92	3	100	2143	2.005641
63	77	3	100	7232	2.005643
23	11	3	100	363	2.005644
35	42	3	100	3625	2.005645
88	45	3	100	183740	2.005647
43	29	3	100	5484	2.005648
48	79	3	100	6197	2.005653
38	72	3	100	8572	2.005653
9	33	3	100	12534109	2.005656
99	43	3	100	5944	2.005660
82	14	3	100	4551645	2.005661
50	16	3	100	10314333	2.005663
51	88	3	100	110090	2.005663
23	90	3	100	2577637	2.005664
28	60	3	100	149276	2.005665
62	26	3	100	14538507	2.005666
11	79	3	100	510081	2.005666
23	96	3	100	218101	2.005666
33	27	3	100	38241	2.005667
69	59	3	100	11778	2.005667
11	50	3	100	75110	2.005668
31	52	3	100	14603	2.005669
48	45	3	100	403	2.005670
60	31	3	100	1723264	2.005671
8	34	3	100	379798	2.005673
12	10	3	100	283037	2.005674
52	51	3	100	93	2.005675
27	80	3	100	2278	2.005675
70	79	3	100	168	2.005676
82	70	3	100	370233	2.005677
82	88	3	100	114210	2.005681
34	5	3	100	97387	2.005682
33	46	3	100	549767	2.005683
1	31	3	100	93693	2.005684
74	65	3	100	341	2.005687
22	90	3	100	121231	2.005691
40	46	3	100	11173490	2.005692
4	1	3	100	1773898	2.005693
62	26	3	100	146	2.005700
98	38	3	100	1627453	2.005704
67	99	3	100	4890801	2.005704
80	27	3	100	14768	2.005707
80	7	3	100	129678	2.005707
9	6	3	100	349435	2.005708
56	7	3	100	55613	2.005711
39	61	3	100	4738403	2.005714
53	26	3	100	170507	2.005717
9	89	3	100	498043	2.005726
26	43	3	100	498159	2.005727
57	24	3	100	1347	2.005730
37	28	3	100	158673	2.005732
72	90	3	100	126913	2.005735
37	96	3	100	258	2.005736
14	82	3	100	27799	2.005737
10	32	3	100	291	2.005740
14	21	3	100	5965267	2.005740
90	20	3	100	67918	2.005743
25	80	3	100	8047	2.005744
56	10	3	100	474	2.005745
26	84	3	100	5631	2.005748
23	55	3	100	101693	2.005750
33	84	3	100	93898	2.005751
71	46	3	100	3064998	2.005752
58	59	3	100	7572	2.005752
76	36	3	100	409364	2.005752
63	21	3	100	166248	2.005753
91	56	3	100	3005415	2.005754
80	93	3	100	13128	2.005756
75	22	3	100	77427	2.005758
32	23	3	100	100674	2.005759
46	9	3	100	21128	2.005759
60	12	3	100	492845	2.005762
79	62	3	100	5201076	2.005763
48	19	3	100	4832863	2.005764
94	68	3	100	586775	2.005765
52	31	3	100	152045	2.005766
22	10	3	100	90746	2.005767
81	16	3	100	480315	2.005768
80	27	3	100	960045	2.005768
70	8	3	100	13495	2.005771
54	13	3	100	3992661	2.005772
41	28	3	100	24878	2.005773
18	56	3	100	15698323	2.005777
42	75	3	100	6530	2.005785
75	88	3	100	306547	2.005786
37	52	3	100	4960411	2.005786
20	76	3	100	726385	2.005793
67	64	3	100	98417	2.005798
21	67	3	100	427673	2.005800
91	9	3	100	349951	2.005801
31	47	3	100	6035946	2.005805
78	88	3	100	440497	2.005811
46	11	3	100	342714	2.005812
99	32	3	100	85351	2.005815
28	34	3	100	5437	2.005816
21	95	3	100	11329848	2.005817
14	62	3	100	2556	2.005817
55	97	3	100	111996	2.005824
78	17	3	100	9368	2.005825
42	15	3	100	478706	2.005827
10	97	3	100	98977	2.005833
34	11	3	100	1969	2.005835
84	39	3	100	4260073	2.005836
68	88	3	100	743425	2.005839
89	99	3	100	496	2.005839
40	63	3	100	2377001	2.005841
8	38	3	100	9807787	2.005844
0	65	3	100	4591	2.005844
99	77	3	100	16300	2.005846
70	68	3	100	2061058	2.005849
27	15	3	100	35089	2.005859
1	73	3	100	343	2.005860
17	81	3	100	257337	2.005862
40	15	3	100	2137716	2.005867
85	68	3	100	5203262	2.005869
93	8	3	100	4292747	2.005871
49	1	3	100	10133	2.005874
88	2	3	100	10102	2.005874
46	61	3	100	28603	2.005874
28	47	3	100	2595	2.005880
10	60	3	100	661032	2.005882
83	2	3	100	80236	2.005884
23	65	3	100	68102	2.005884
66	23	3	100	225133	2.005886
70	76	3	100	900	2.005890
28	98	3	100	3078126	2.005892
28	77	3	100	152867	2.005893
78	71	3	100	594140	2.005902
13	56	3	100	377635	2.005905
85	23	3	100	2	2.005907
70	38	3	100	108828	2.005907
81	19	3	100	1244322	2.005913
72	91	3	100	212591	2.005914
78	41	3	100	135363	2.005917
46	47	3	100	3061871	2.005919
30	73	3	100	55452	2.005919
63	42	3	100	342	2.005920
3	17	3	100	265	2.005921
1	28	3	100	3258	2.005924
8	87	3	100	241549	2.005925
78	30	3	100	8189273	2.005925
63	79	3	100	10515832	2.005931
89	91	3	100	5495	2.005932
62	83	3	100	8291226	2.005934
11	0	3	100	14206	2.005936
24	19	3	100	141053	2.005937
90	86	3	100	6223718	2.005937
57	22	3	100	14466	2.005938
88	94	3	100	280	2.005939
20	29	3	100	105952	2.005939
54	71	3	100	683643	2.005940
94	22	3	100	259716	2.005948
29	52	3	100	377	2.005949
55	57	3	100	5008	2.005951
68	14	3	100	1526398	2.005955
32	84	3	100	161735	2.005957
23	83	3	100	11324	2.005958
44	57	3	100	84773	2.005959
60	6	3	100	107437	2.005959
91	7	3	100	1513922	2.005959
17	63	3	100	12231	2.005962
10	37	3	100	11432	2.005963
62	24	3	100	177788	2.005967
35	51	3	100	26112	2.005968
12	93	3	100	82192	2.005971
76	75	3	100	3059558	2.005977
41	19	3	100	456853	2.005978
57	63	3	100	497843	2.005978
71	73	3	100	459837	2.005984
6	42	3	100	15746	2.005987
84	17	3	100	16204	2.005988
45	61	3	100	602942	2.005988
35	54	3	100	744414	2.005991
72	19	3	100	6965033	2.005994
50	26	3	100	12157	2.005995
31	93	3	100	14930	2.005996
15	80	3	100	828547	2.006000
33	78	3	100	3410096	2.006001
9	24	3	100	346	2.006002
61	54	3	100	37357	2.006006
41	15	3	100	91151	2.006006
18	36	3	100	687227	2.006013
47	26	3	100	269444	2.006013
21	54	3	100	240923	2.006015
34	64	3	100	8929970	2.006016
37	18	3	100	8306	2.006016
25	7	3	100	2716790	2.006017
67	18	3	100	8114005	2.006017
49	60	3	100	4387401	2.006018
70	89	3	100	919825	2.006022
85	50	3	100	5408619	2.006022
88	98	3	100	140949	2.006029
4	79	3	100	396537	2.006031
95	81	3	100	354319	2.006032
32	75	3	100	226547	2.006035
27	2	3	100	80510	2.006038
81	53	3	100	432013	2.006041
39	51	3	100	7439	2.006046
26	16	3	100	3986508	2.006046
68	42	3	100	164473	2.006046
31	81	3	100	135696	2.006049
44	36	3	100	623023	2.006049
63	66	3	100	18472	2.006058
10	86	3	100	287	2.006059
76	99	3	100	1265959	2.006059
86	67	3	100	367760	2.006065
45	56	3	100	4672	2.006065
89	77	3	100	14241	2.006066
14	90	3	100	260729	2.006067
23	31	3	100	163424	2.006068
33	28	3	100	13330594	2.006070
5	30	3	100	298364	2.006072
14	9	3	100	4323326	2.006075
67	59	3	100	3262	2.006076
0	98	3	100	1967	2.006078
11	27	3	100	204409	2.006079
98	5	3	100	5508	2.006083
30	88	3	100	5193	2.006084
2	29	3	100	371211	2.006084
85	65	3	100	843835	2.006089
26	23	3	100	32432	2.006090
3	21	3	100	193494	2.006092
0	66	3	100	493030	2.006093
17	85	3	100	10611879	2.006093
12	62	3	100	23846	2.006096
78	20	3	100	283580	2.006098
14	5	3	100	15062347	2.006102
29	70	3	100	2642	2.006102
47	24	3	100	55192	2.006102
79	76	3	100	459290	2.006103
7	63	3	100	4428134	2.006106
12	0	3	100	99940	2.006107
17	43	3	100	9523	2.006110
22	79	3	100	3559660	2.006111
87	20	3	100	4228899	2.006113
80	14	3	100	10282184	2.006116
33	54	3	100	66731	2.006118
43	11	3	100	236193	2.006121
54	76	3	100	100916	2.006123
