6400
79	7	3	100	134551	2.006528
1	80	3	100	665842	2.006532
45	80	3	100	1612	2.006536
57	82	3	100	718669	2.006536
7	28	3	100	119821	2.006538
98	6	3	100	433993	2.006543
25	74	3	100	5697	2.006543
93	19	3	100	3516	2.006549
18	72	3	100	2644	2.006552
48	58	3	100	108276	2.006554
76	73	3	100	11674	2.006556
66	14	3	100	4496	2.006557
74	89	3	100	1444275	2.006558
80	56	3	100	132290	2.006559
64	7	3	100	3220582	2.006559
64	50	3	100	87352	2.006561
48	77	3	100	231984	2.006565
81	42	3	100	3110202	2.006569
65	86	3	100	492022	2.006570
86	82	3	100	1500710	2.006573
56	93	3	100	31382	2.006576
52	67	3	100	13376326	2.006576
74	58	3	100	3026973	2.006578
31	67	3	100	466944	2.006578
9	48	3	100	316538	2.006581
68	36	3	100	38731	2.006582
33	97	3	100	878636	2.006584
63	23	3	100	124964	2.006585
29	94	3	100	27218	2.006586
24	89	3	100	86237	2.006593
13	35	3	100	66	2.006597
29	21	3	100	166762	2.006597
99	32	3	100	8257949	2.006600
52	76	3	100	304388	2.006601
59	35	3	100	981	2.006605
11	70	3	100	365631	2.006605
80	48	3	100	400	2.006605
33	80	3	100	829472	2.006608
47	30	3	100	6318158	2.006615
69	9	3	100	14461	2.006618
16	73	3	100	11638964	2.006620
48	79	3	100	4931923	2.006623
65	7	3	100	2652911	2.006624
4	67	3	100	4755983	2.006626
22	40	3	100	2316214	2.006628
10	98	3	100	4687	2.006630
65	43	3	100	88628	2.006630
2	28	3	100	313538	2.006631
12	58	3	100	316549	2.006631
24	84	3	100	4196699	2.006635
42	24	3	100	8329858	2.006636
19	60	3	100	471235	2.006636
77	38	3	100	10069737	2.006636
70	48	3	100	783024	2.006636
3	92	3	100	388	2.006638
69	83	3	100	228822	2.006639
14	61	3	100	4992004	2.006639
26	9	3	100	73652	2.006640
52	96	3	100	2899	2.006641
41	68	3	100	2049958	2.006641
56	92	3	100	365808	2.006642
16	0	3	100	309	2.006643
82	12	3	100	6195	2.006644
77	14	3	100	345	2.006644
21	79	3	100	44078	2.006644
36	20	3	100	284826	2.006647
11	84	3	100	168	2.006647
91	64	3	100	11714	2.006647
15	87	3	100	1505256	2.006648
13	82	3	100	3086939	2.006649
31	56	3	100	529744	2.006650
97	12	3	100	4717	2.006651
99	55	3	100	6706598	2.006652
68	7	3	100	403921	2.006661
64	19	3	100	3480539	2.006662
84	16	3	100	60562	2.006666
60	20	3	100	55745	2.006669
1	2	3	100	1439003	2.006669
56	13	3	100	8488735	2.006669
68	79	3	100	6612	2.006669
8	31	3	100	2340561	2.006672
77	0	3	100	1791626	2.006674
3	29	3	100	17978630	2.006681
74	14	3	100	10899	2.006685
97	66	3	100	155040	2.006689
90	24	3	100	6103365	2.006689
47	62	3	100	3678006	2.006690
8	23	3	100	17487	2.006691
65	66	3	100	156735	2.006694
0	52	3	100	1536	2.006696
80	51	3	100	1660381	2.006698
7	77	3	100	3908199	2.006699
10	2	3	100	5611393	2.006700
91	24	3	100	111567	2.006700
66	91	3	100	577485	2.006704
57	94	3	100	1148316	2.006704
2	95	3	100	295419	2.006708
35	92	3	100	10398382	2.006709
19	74	3	100	92960	2.006711
69	48	3	100	14392	2.006716
1	57	3	100	448351	2.006720
10	82	3	100	641757	2.006720
57	20	3	100	2844757	2.006723
16	47	3	100	3519321	2.006727
46	23	3	100	5568070	2.006731
44	94	3	100	280	2.006732
55	13	3	100	304	2.006733
10	69	3	100	2065154	2.006736
58	70	3	100	257	2.006736
9	66	3	100	23162	2.006737
31	72	3	100	350219	2.006739
73	48	3	100	8734	2.006740
19	9	3	100	87706	2.006742
0	29	3	100	3136	2.006748
25	28	3	100	1732	2.006749
78	61	3	100	453	2.006750
23	36	3	100	4388	2.006751
79	11	3	100	5786473	2.006754
78	81	3	100	23544	2.006760
35	62	3	100	110759	2.006761
47	3	3	100	12679	2.006765
6	97	3	100	8272012	2.006767
78	83	3	100	2792999	2.006767
0	52	3	100	93908	2.006769
26	86	3	100	349634	2.006772
68	38	3	100	5192	2.006774
29	63	3	100	18498	2.006775
66	11	3	100	1003838	2.006776
74	2	3	100	18334614	2.006776
11	98	3	100	317418	2.006777
84	52	3	100	285137	2.006782
55	64	3	100	126934	2.006790
11	89	3	100	39935	2.006791
13	84	3	100	280492	2.006792
55	35	3	100	10548	2.006794
95	32	3	100	751330	2.006795
78	57	3	100	244737	2.006795
11	30	3	100	15808350	2.006799
16	51	3	100	478967	2.006800
4	77	3	100	10325285	2.006800
22	12	3	100	295954	2.006802
21	16	3	100	219011	2.006803
95	26	3	100	41155	2.006806
38	69	3	100	147550	2.006806
66	27	3	100	2962	2.006808
14	44	3	100	364	2.006809
83	47	3	100	2127	2.006813
82	66	3	100	18040	2.006813
58	59	3	100	242641	2.006815
92	75	3	100	174231	2.006815
76	38	3	100	14476168	2.006816
71	83	3	100	1888225	2.006817
64	40	3	100	73558	2.006819
21	51	3	100	24984	2.006820
39	86	3	100	315	2.006820
34	25	3	100	379	2.006821
86	61	3	100	5055	2.006821
16	48	3	100	4317	2.006821
50	69	3	100	104213	2.006825
86	75	3	100	61990	2.006825
10	57	3	100	840	2.006825
98	77	3	100	1535452	2.006828
4	20	3	100	54991	2.006828
10	33	3	100	426	2.006830
15	34	3	100	74773	2.006838
30	39	3	100	383424	2.006838
26	46	3	100	11697	2.006840
1	20	3	100	99533	2.006843
53	87	3	100	4910	2.006844
69	65	3	100	4557507	2.006846
61	1	3	100	286620	2.006849
0	97	3	100	345294	2.006857
67	74	3	100	360930	2.006860
45	12	3	100	179043	2.006860
82	60	3	100	181958	2.006861
54	36	3	100	321385	2.006863
43	97	3	100	3822	2.006866
71	21	3	100	241945	2.006866
27	64	3	100	274500	2.006868
68	75	3	100	4159514	2.006869
92	80	3	100	757	2.006869
81	58	3	100	14095100	2.006872
51	69	3	100	267952	2.006872
78	47	3	100	15551179	2.006873
72	96	3	100	16782	2.006874
87	68	3	100	178307	2.006875
32	56	3	100	557078	2.006878
8	94	3	100	11125064	2.006880
38	91	3	100	19839	2.006883
11	29	3	100	336	2.006883
37	62	3	100	8444457	2.006885
63	17	3	100	108202	2.006889
72	69	3	100	5277990	2.006890
61	35	3	100	80884	2.006900
69	78	3	100	5445	2.006901
52	17	3	100	136074	2.006902
66	46	3	100	452283	2.006904
18	48	3	100	14743	2.006906
35	86	3	100	11752	2.006908
30	8	3	100	40309	2.006908
56	81	3	100	65502	2.006909
53	4	3	100	3	2.006912
14	61	3	100	9369708	2.006913
72	13	3	100	269	2.006914
82	27	3	100	10471	2.006916
81	42	3	100	410	2.006921
82	6	3	100	1109862	2.006921
73	87	3	100	155710	2.006921
32	51	3	100	2738	2.006923
20	41	3	100	9217	2.006925
48	17	3	100	3319	2.006926
35	40	3	100	58878	2.006929
13	81	3	100	363736	2.006929
15	88	3	100	5193	2.006930
66	40	3	100	398	2.006931
41	68	3	100	484	2.006931
32	58	3	100	42216	2.006933
98	40	3	100	7076	2.006935
30	2	3	100	100367	2.006937
17	96	3	100	10882	2.006938
40	0	3	100	145183	2.006938
38	14	3	100	70431	2.006940
93	83	3	100	277239	2.006940
31	55	3	100	17524	2.006943
27	1	3	100	280865	2.006944
28	26	3	100	2245	2.006951
9	63	3	100	102681	2.006952
38	10	3	100	622656	2.006952
4	60	3	100	317551	2.006953
57	90	3	100	5899970	2.006962
97	76	3	100	207142	2.006969
27	33	3	100	90777	2.006970
99	76	3	100	853949	2.006971
3	89	3	100	89668	2.006971
22	7	3	100	299857	2.006973
89	18	3	100	13062	2.006975
16	58	3	100	15655	2.006977
14	18	3	100	621684	2.006978
78	19	3	100	12693	2.006979
73	50	3	100	120378	2.006980
95	42	3	100	6242	2.006981
97	46	3	100	1591147	2.006981
0	65	3	100	4591	2.006982
98	49	3	100	1618	2.006988
97	61	3	100	354401	2.006996
15	82	3	100	154	2.006996
21	11	3	100	104269	2.006998
84	78	3	100	84423	2.006999
45	10	3	100	2348003	2.006999
59	76	3	100	4869708	2.007005
79	46	3	100	133366	2.007006
70	87	3	100	35700	2.007009
16	2	3	100	105709	2.007010
80	78	3	100	10792	2.007010
51	44	3	100	11799062	2.007012
36	85	3	100	16472	2.007013
33	12	3	100	168642	2.007014
45	9	3	100	79854	2.007014
23	85	3	100	3031788	2.007015
38	21	3	100	12738	2.007016
16	23	3	100	7895	2.007019
39	56	3	100	3836686	2.007021
4	98	3	100	4551539	2.007021
19	66	3	100	3989937	2.007022
72	37	3	100	6975	2.007023
69	99	3	100	1993905	2.007023
97	87	3	100	4659925	2.007027
40	18	3	100	3099122	2.007029
68	36	3	100	431264	2.007031
60	90	3	100	74	2.007031
48	43	3	100	2990057	2.007031
78	84	3	100	6902372	2.007032
45	27	3	100	249	2.007032
34	2	3	100	143	2.007037
81	53	3	100	32450	2.007038
76	51	3	100	4040301	2.007040
52	74	3	100	390788	2.007043
95	52	3	100	9640250	2.007043
30	59	3	100	509332	2.007046
33	80	3	100	6425166	2.007047
4	0	3	100	434522	2.007048
56	88	3	100	550025	2.007050
57	32	3	100	2344	2.007050
77	22	3	100	52323	2.007055
82	79	3	100	9199357	2.007056
16	56	3	100	26258	2.007056
41	71	3	100	6875	2.007058
58	67	3	100	136423	2.007059
92	24	3	100	1405	2.007059
79	41	3	100	347657	2.007060
23	55	3	100	137975	2.007062
73	48	3	100	4823	2.007064
69	96	3	100	16301	2.007068
94	25	3	100	8292	2.007068
27	79	3	100	72094	2.007070
82	30	3	100	109908	2.007071
13	8	3	100	339062	2.007072
43	86	3	100	28439	2.007073
3	92	3	100	1827	2.007075
26	25	3	100	232068	2.007077
86	4	3	100	117940	2.007077
9	10	3	100	188	2.007084
47	39	3	100	5185	2.007086
8	71	3	100	62381	2.007086
73	10	3	100	31212	2.007087
77	51	3	100	290162	2.007087
75	0	3	100	304273	2.007088
68	58	3	100	284350	2.007093
73	51	3	100	280034	2.007100
68	36	3	100	1477380	2.007101
45	53	3	100	135811	2.007101
38	66	3	100	23684	2.007105
70	20	3	100	410332	2.007106
42	17	3	100	3926429	2.007110
47	2	3	100	8534	2.007110
5	96	3	100	2358459	2.007111
68	46	3	100	10088	2.007112
11	10	3	100	6337715	2.007112
93	75	3	100	1285	2.007112
6	56	3	100	14048	2.007113
85	60	3	100	11681	2.007113
33	96	3	100	4362	2.007115
44	81	3	100	176373	2.007120
95	38	3	100	3596510	2.007121
63	87	3	100	326659	2.007126
93	49	3	100	3389	2.007126
78	54	3	100	88082	2.007129
13	97	3	100	642508	2.007133
27	66	3	100	363032	2.007138
84	26	3	100	38927	2.007138
82	65	3	100	274298	2.007144
99	13	3	100	1730784	2.007144
60	31	3	100	416698	2.007146
72	41	3	100	444955	2.007147
76	91	3	100	70791	2.007149
26	87	3	100	11768	2.007149
70	17	3	100	2082674	2.007151
98	1	3	100	342867	2.007151
67	91	3	100	11260	2.007153
94	79	3	100	106903	2.007154
38	14	3	100	20461	2.007158
93	41	3	100	3309	2.007161
60	85	3	100	536102	2.007165
82	93	3	100	2106333	2.007166
80	41	3	100	484101	2.007166
82	50	3	100	667	2.007172
92	73	3	100	49558	2.007172
90	41	3	100	69386	2.007179
41	31	3	100	399945	2.007180
16	92	3	100	470152	2.007182
27	81	3	100	1718043	2.007184
29	19	3	100	96690	2.007186
19	55	3	100	176	2.007190
12	15	3	100	9071	2.007192
34	79	3	100	79268	2.007193
58	9	3	100	10160	2.007196
20	80	3	100	40886	2.007197
44	93	3	100	9086	2.007197
62	22	3	100	103017	2.007200
54	99	3	100	1784	2.007210
88	46	3	100	87791	2.007211
64	34	3	100	14013589	2.007212
68	90	3	100	148332	2.007212
90	17	3	100	74	2.007213
59	15	3	100	6894	2.007213
93	50	3	100	314792	2.007213
90	36	3	100	11953	2.007214
15	87	3	100	280	2.007215
46	81	3	100	2401211	2.007216
53	56	3	100	826209	2.007221
1	17	3	100	198313	2.007222
14	74	3	100	183943	2.007225
75	25	3	100	550371	2.007226
9	29	3	100	80544	2.007228
62	7	3	100	15763	2.007228
2	40	3	100	12404	2.007229
30	3	3	100	18324454	2.007229
49	22	3	100	11931	2.007232
99	83	3	100	331469	2.007237
5	11	3	100	88798	2.007241
6	35	3	100	378646	2.007241
59	57	3	100	307	2.007243
80	5	3	100	11566	2.007247
60	81	3	100	113061	2.007248
73	54	3	100	581100	2.007253
92	33	3	100	559	2.007253
48	63	3	100	81348	2.007254
64	43	3	100	768433	2.007254
70	86	3	100	72031	2.007256
11	80	3	100	74279	2.007265
25	3	3	100	6424	2.007265
13	54	3	100	14768551	2.007266
48	57	3	100	6704	2.007267
77	27	3	100	13454334	2.007269
99	88	3	100	5530	2.007271
16	71	3	100	90694	2.007275
95	97	3	100	23670	2.007275
10	91	3	100	3104	2.007276
25	72	3	100	16060	2.007278
70	72	3	100	2307	2.007279
60	29	3	100	7194	2.007279
60	39	3	100	2938095	2.007288
10	62	3	100	370155	2.007288
81	40	3	100	287	2.007290
31	14	3	100	384013	2.007293
27	33	3	100	12371	2.007293
16	17	3	100	39016	2.007295
76	44	3	100	15834808	2.007295
89	65	3	100	42390	2.007297
99	84	3	100	70336	2.007298
66	96	3	100	126639	2.007298
73	41	3	100	204	2.007298
29	43	3	100	9988	2.007298
76	83	3	100	476	2.007300
92	64	3	100	12110948	2.007301
36	80	3	100	13077	2.007301
56	86	3	100	607309	2.007303
38	86	3	100	8820	2.007303
42	31	3	100	6230460	2.007305
41	88	3	100	155436	2.007305
41	81	3	100	133	2.007305
80	7	3	100	14937	2.007308
3	78	3	100	23783	2.007311
99	49	3	100	33305	2.007312
24	9	3	100	279822	2.007315
53	74	3	100	651	2.007320
90	93	3	100	176	2.007320
28	57	3	100	366	2.007321
40	33	3	100	4186	2.007322
82	22	3	100	143558	2.007323
71	14	3	100	42932	2.007324
71	81	3	100	122785	2.007325
17	54	3	100	399504	2.007325
76	20	3	100	108549	2.007325
66	29	3	100	224336	2.007326
89	48	3	100	8645	2.007327
0	14	3	100	9221619	2.007330
2	72	3	100	123	2.007331
8	90	3	100	3030460	2.007331
16	42	3	100	4806259	2.007332
66	80	3	100	642877	2.007335
96	80	3	100	386775	2.007336
10	14	3	100	1381602	2.007337
3	25	3	100	112754	2.007337
52	12	3	100	526	2.007340
4	6	3	100	6324735	2.007342
36	48	3	100	156608	2.007343
82	78	3	100	12022	2.007343
44	78	3	100	919571	2.007343
39	75	3	100	156750	2.007344
63	75	3	100	4958	2.007348
50	15	3	100	409228	2.007350
0	59	3	100	289668	2.007351
46	5	3	100	293	2.007354
91	93	3	100	2316852	2.007358
23	39	3	100	918481	2.007358
69	58	3	100	2237	2.007358
78	61	3	100	390	2.007360
66	48	3	100	213418	2.007360
15	16	3	100	10756924	2.007360
47	63	3	100	80513	2.007361
32	82	3	100	811759	2.007363
15	6	3	100	364585	2.007363
4	3	3	100	502	2.007369
82	67	3	100	3046	2.007374
42	45	3	100	905219	2.007375
7	93	3	100	174711	2.007381
41	66	3	100	97100	2.007383
68	94	3	100	17344180	2.007383
91	34	3	100	166946	2.007384
19	98	3	100	4881978	2.007385
16	61	3	100	245303	2.007388
96	29	3	100	1368312	2.007389
74	29	3	100	72382	2.007389
84	83	3	100	150617	2.007391
77	87	3	100	91038	2.007393
84	11	3	100	7792	2.007397
81	80	3	100	297321	2.007399
7	59	3	100	109	2.007400
55	69	3	100	590	2.007401
33	66	3	100	98259	2.007401
40	91	3	100	120447	2.007401
11	22	3	100	157325	2.007403
28	35	3	100	5000	2.007403
53	43	3	100	19326015	2.007406
11	10	3	100	15590724	2.007408
55	92	3	100	1059265	2.007410
92	86	3	100	13540	2.007410
36	67	3	100	9144	2.007412
54	8	3	100	467588	2.007417
86	40	3	100	156852	2.007417
82	85	3	100	1824703	2.007417
10	86	3	100	26091	2.007419
72	84	3	100	1508470	2.007422
12	72	3	100	37816	2.007422
82	61	3	100	7940	2.007423
64	36	3	100	313	2.007430
6	92	3	100	26008	2.007431
27	77	3	100	28729	2.007432
87	62	3	100	952459	2.007436
52	93	3	100	3584348	2.007439
17	13	3	100	1852775	2.007441
8	98	3	100	2125639	2.007441
3	70	3	100	94012	2.007443
90	36	3	100	138218	2.007444
10	70	3	100	9583258	2.007447
40	48	3	100	2064753	2.007449
18	89	3	100	7689	2.007452
24	47	3	100	286684	2.007458
72	67	3	100	120197	2.007462
75	40	3	100	6709	2.007462
76	54	3	100	8604	2.007464
37	53	3	100	5287	2.007464
61	70	3	100	127542	2.007471
84	51	3	100	357	2.007473
98	51	3	100	3796855	2.007480
33	29	3	100	3804471	2.007483
10	98	3	100	4976877	2.007484
78	29	3	100	9522	2.007485
70	50	3	100	5206623	2.007486
91	28	3	100	8423208	2.007488
6	44	3	100	282426	2.007491
66	98	3	100	18058497	2.007492
59	10	3	100	131291	2.007499
25	40	3	100	103373	2.007504
73	37	3	100	6839	2.007506
59	40	3	100	3485	2.007507
34	80	3	100	895408	2.007508
33	9	3	100	391896	2.007508
68	22	3	100	3891168	2.007508
11	10	3	100	4310	2.007508
25	90	3	100	63738	2.007509
88	73	3	100	85289	2.007511
68	85	3	100	403	2.007512
30	11	3	100	108468	2.007516
7	75	3	100	36128	2.007518
9	42	3	100	5146264	2.007519
9	67	3	100	233	2.007527
25	99	3	100	3475744	2.007528
19	40	3	100	118271	2.007536
70	55	3	100	31882	2.007536
85	64	3	100	14122204	2.007537
33	41	3	100	4972844	2.007540
38	2	3	100	10692	2.007541
61	2	3	100	128	2.007543
6	59	3	100	3036	2.007544
95	76	3	100	222117	2.007546
68	8	3	100	283863	2.007546
25	95	3	100	324530	2.007547
1	40	3	100	678	2.007548
71	95	3	100	186293	2.007551
25	29	3	100	37077	2.007552
56	20	3	100	75569	2.007554
75	57	3	100	5164	2.007556
62	50	3	100	5657612	2.007557
77	30	3	100	701858	2.007557
90	74	3	100	150793	2.007557
27	99	3	100	318212	2.007561
80	70	3	100	430	2.007562
90	98	3	100	18534	2.007562
8	5	3	100	11274780	2.007564
6	10	3	100	5750	2.007567
64	8	3	100	35474	2.007568
26	74	3	100	258	2.007571
53	68	3	100	9645959	2.007574
82	10	3	100	555198	2.007577
2	77	3	100	1961265	2.007579
62	92	3	100	8957465	2.007592
99	35	3	100	224837	2.007594
70	81	3	100	321005	2.007595
35	89	3	100	109007	2.007598
64	36	3	100	1308859	2.007599
92	55	3	100	344582	2.007605
22	93	3	100	7408212	2.007609
51	9	3	100	298373	2.007610
82	75	3	100	932521	2.007611
14	77	3	100	152867	2.007612
74	91	3	100	4879	2.007615
79	48	3	100	327996	2.007620
1	43	3	100	5104230	2.007620
42	63	3	100	480265	2.007620
21	22	3	100	4769367	2.007625
69	1	3	100	598	2.007628
23	24	3	100	55192	2.007632
79	6	3	100	701700	2.007637
87	18	3	100	5005962	2.007640
19	9	3	100	337759	2.007643
0	26	3	100	1874155	2.007645
11	19	3	100	495324	2.007651
76	46	3	100	94322	2.007652
85	18	3	100	9674	2.007655
60	92	3	100	255852	2.007659
96	92	3	100	6577608	2.007659
67	90	3	100	333217	2.007660
75	35	3	100	242222	2.007661
98	60	3	100	7627749	2.007663
63	74	3	100	434197	2.007666
8	2	3	100	102754	2.007679
5	52	3	100	70358	2.007680
40	92	3	100	1190844	2.007683
38	25	3	100	109619	2.007683
20	30	3	100	965492	2.007684
69	6	3	100	1269904	2.007688
64	30	3	100	3486707	2.007690
17	94	3	100	295226	2.007690
53	41	3	100	9625	2.007691
60	0	3	100	11009	2.007692
46	74	3	100	71083	2.007693
43	9	3	100	453	2.007693
76	2	3	100	1391885	2.007694
19	90	3	100	4184107	2.007694
84	3	3	100	57782	2.007696
7	33	3	100	1834	2.007699
96	31	3	100	269	2.007702
17	33	3	100	289775	2.007703
61	46	3	100	17613317	2.007703
55	68	3	100	88999	2.007704
52	23	3	100	423152	2.007707
31	43	3	100	3404782	2.007707
67	73	3	100	128124	2.007707
90	3	3	100	3688775	2.007711
83	66	3	100	496868	2.007712
8	32	3	100	2355216	2.007718
56	86	3	100	325929	2.007720
44	87	3	100	1973	2.007721
68	5	3	100	6857	2.007722
81	23	3	100	1962	2.007725
23	5	3	100	9298	2.007727
88	32	3	100	6630	2.007727
20	44	3	100	11453036	2.007728
31	18	3	100	88615	2.007731
16	70	3	100	7437094	2.007733
90	55	3	100	16870621	2.007734
37	66	3	100	1946613	2.007738
80	70	3	100	284693	2.007741
22	36	3	100	133470	2.007742
43	35	3	100	149731	2.007742
71	20	3	100	2894091	2.007744
50	85	3	100	2525	2.007745
60	68	3	100	5140	2.007747
27	69	3	100	13236	2.007751
20	41	3	100	2037	2.007752
34	73	3	100	1588461	2.007756
17	7	3	100	76	2.007757
29	55	3	100	19673	2.007758
22	24	3	100	1004518	2.007763
55	10	3	100	238015	2.007765
51	1	3	100	49024	2.007766
16	59	3	100	34405	2.007774
76	23	3	100	3579961	2.007777
93	25	3	100	3927655	2.007780
19	61	3	100	18248	2.007783
29	60	3	100	10701	2.007785
47	82	3	100	4728	2.007788
80	63	3	100	1545	2.007790
14	97	3	100	7209	2.007793
55	66	3	100	7296934	2.007797
54	40	3	100	49	2.007800
70	49	3	100	68280	2.007801
91	26	3	100	267733	2.007801
12	7	3	100	2716790	2.007806
53	99	3	100	3586371	2.007814
11	55	3	100	997909	2.007819
27	87	3	100	6284	2.007823
29	84	3	100	6104061	2.007824
0	83	3	100	1640	2.007826
1	62	3	100	4575278	2.007827
45	28	3	100	9513	2.007828
46	77	3	100	3979933	2.007830
32	19	3	100	22222	2.007831
56	27	3	100	27493	2.007834
41	73	3	100	9965	2.007835
47	19	3	100	3630065	2.007835
36	61	3	100	1744	2.007837
45	84	3	100	116320	2.007843
39	92	3	100	2267	2.007844
91	93	3	100	1347474	2.007845
15	35	3	100	17268	2.007848
48	38	3	100	152106	2.007853
37	60	3	100	99351	2.007858
63	51	3	100	4184	2.007858
82	11	3	100	261775	2.007859
35	5	3	100	100354	2.007861
95	43	3	100	12394	2.007862
87	61	3	100	1094175	2.007865
41	93	3	100	6234804	2.007866
48	86	3	100	4454711	2.007869
44	85	3	100	186753	2.007870
25	4	3	100	281	2.007872
35	91	3	100	7018354	2.007874
10	39	3	100	6603	2.007874
65	74	3	100	70846	2.007877
83	31	3	100	2249042	2.007878
28	68	3	100	400783	2.007878
34	62	3	100	370507	2.007880
79	14	3	100	59000	2.007885
62	36	3	100	54097	2.007889
30	55	3	100	874	2.007889
51	47	3	100	1497704	2.007891
99	15	3	100	5232	2.007891
91	4	3	100	87483	2.007893
52	30	3	100	8247718	2.007893
58	6	3	100	6443	2.007896
5	15	3	100	9249	2.007897
77	91	3	100	11499	2.007900
4	67	3	100	9550405	2.007901
94	80	3	100	849045	2.007904
91	82	3	100	292661	2.007908
25	38	3	100	81109	2.007909
29	86	3	100	51007	2.007910
81	70	3	100	886180	2.007911
73	4	3	100	6091	2.007911
98	89	3	100	11377963	2.007912
43	73	3	100	3244476	2.007913
93	6	3	100	3296937	2.007917
32	49	3	100	47278	2.007918
69	13	3	100	346091	2.007920
65	96	3	100	8015	2.007921
24	83	3	100	6249	2.007928
82	85	3	100	328	2.007929
19	79	3	100	98888	2.007929
35	12	3	100	19895	2.007936
3	22	3	100	14977	2.007942
6	84	3	100	3076266	2.007943
83	62	3	100	9434	2.007946
95	17	3	100	2080996	2.007949
34	68	3	100	10554003	2.007956
93	72	3	100	2630886	2.007956
67	87	3	100	69679	2.007958
79	63	3	100	134007	2.007960
40	52	3	100	2428	2.007963
11	35	3	100	75955	2.007970
18	27	3	100	76998	2.007971
5	68	3	100	457258	2.007974
68	61	3	100	7682	2.007976
32	19	3	100	922712	2.007979
98	36	3	100	551453	2.007980
65	74	3	100	105989	2.007984
5	40	3	100	86118	2.007985
94	48	3	100	3769	2.007991
4	50	3	100	48687	2.007995
72	86	3	100	12102097	2.007995
78	7	3	100	651	2.007996
82	9	3	100	114329	2.007998
66	52	3	100	24941	2.007999
58	19	3	100	14536467	2.008006
40	35	3	100	2723092	2.008006
62	39	3	100	28978	2.008013
65	76	3	100	811593	2.008014
20	79	3	100	3306731	2.008015
90	55	3	100	22337	2.008016
28	97	3	100	3818628	2.008021
54	73	3	100	7510	2.008023
37	23	3	100	252643	2.008023
98	30	3	100	3428	2.008023
95	74	3	100	507155	2.008024
73	53	3	100	451	2.008024
6	72	3	100	24343	2.008032
14	28	3	100	66699	2.008033
49	66	3	100	1541231	2.008033
46	53	3	100	6193	2.008033
16	8	3	100	238679	2.008034
59	53	3	100	3158021	2.008034
68	55	3	100	298	2.008035
37	52	3	100	418050	2.008035
36	28	3	100	5457	2.008039
60	28	3	100	786663	2.008040
62	24	3	100	5251531	2.008041
34	14	3	100	1124952	2.008043
67	49	3	100	5250	2.008044
48	16	3	100	4955211	2.008045
40	75	3	100	10137	2.008048
84	20	3	100	971714	2.008049
63	40	3	100	249391	2.008050
8	75	3	100	4914814	2.008052
85	63	3	100	48601	2.008055
31	95	3	100	6365	2.008056
0	94	3	100	539431	2.008062
28	42	3	100	2664083	2.008062
58	13	3	100	448151	2.008063
77	86	3	100	165958	2.008065
51	45	3	100	128552	2.008068
19	50	3	100	21995	2.008068
31	4	3	100	348194	2.008068
10	33	3	100	39302	2.008071
79	35	3	100	57697	2.008073
51	10	3	100	13428	2.008074
93	11	3	100	1656700	2.008074
88	91	3	100	94329	2.008076
6	91	3	100	900848	2.008076
10	38	3	100	265	2.008076
75	70	3	100	9230947	2.008078
6	17	3	100	144082	2.008081
75	67	3	100	489215	2.008082
54	66	3	100	4239622	2.008083
24	19	3	100	4832863	2.008083
15	71	3	100	157221	2.008085
58	22	3	100	3297638	2.008088
77	11	3	100	9532496	2.008088
51	0	3	100	7890	2.008090
94	59	3	100	16270	2.008091
56	98	3	100	3539	2.008092
6	42	3	100	557	2.008093
8	63	3	100	19492429	2.008095
77	81	3	100	124	2.008096
90	2	3	100	69144	2.008096
27	32	3	100	54057	2.008097
71	99	3	100	82045	2.008098
62	55	3	100	9442	2.008100
12	80	3	100	19583740	2.008100
25	78	3	100	6579663	2.008105
76	62	3	100	4000065	2.008105
35	0	3	100	8864	2.008108
54	3	3	100	102015	2.008108
76	26	3	100	970442	2.008109
37	96	3	100	1543438	2.008117
59	45	3	100	91946	2.008120
89	64	3	100	877189	2.008122
55	92	3	100	17707682	2.008122
31	90	3	100	2523779	2.008131
27	10	3	100	237520	2.008132
98	29	3	100	101824	2.008135
51	7	3	100	4888335	2.008141
97	27	3	100	15042	2.008144
41	84	3	100	460183	2.008147
84	58	3	100	360	2.008147
94	39	3	100	424681	2.008150
42	71	3	100	333409	2.008154
3	55	3	100	23286	2.008155
16	68	3	100	231330	2.008157
26	28	3	100	8197	2.008157
44	42	3	100	4286513	2.008158
37	65	3	100	34816	2.008161
1	16	3	100	378265	2.008162
87	49	3	100	966657	2.008163
70	88	3	100	6052908	2.008168
53	61	3	100	63503	2.008168
29	95	3	100	83337	2.008170
0	73	3	100	343	2.008174
8	69	3	100	2380	2.008175
60	95	3	100	84592	2.008176
96	33	3	100	17078037	2.008181
32	33	3	100	4837217	2.008186
37	74	3	100	5783	2.008186
34	40	3	100	6809	2.008187
28	47	3	100	9265211	2.008188
22	19	3	100	46356	2.008189
74	73	3	100	3664666	2.008191
26	37	3	100	695395	2.008196
92	33	3	100	10658985	2.008198
99	43	3	100	1288891	2.008198
73	40	3	100	4804	2.008199
15	3	3	100	267	2.008200
58	73	3	100	1027	2.008201
15	0	3	100	219252	2.008202
98	37	3	100	113412	2.008202
1	27	3	100	314183	2.008203
61	0	3	100	13268	2.008203
54	21	3	100	251463	2.008208
82	90	3	100	2634901	2.008209
60	78	3	100	19926212	2.008210
13	21	3	100	1014134	2.008210
89	26	3	100	15659	2.008211
27	65	3	100	6467865	2.008214
2	13	3	100	445	2.008223
