4042
30	8	3	100	1206721	2.017936
30	62	3	100	2282495	2.017936
30	10	3	100	178097	2.017936
30	57	3	100	7355231	2.017936
30	39	3	100	3584395	2.017936
30	49	3	100	1499217	2.017936
31	36	3	100	280500	2.017936
31	63	3	100	7368492	2.017936
31	39	3	100	6656000	2.017936
31	47	3	100	6835127	2.017936
31	12	3	100	4393780	2.017936
31	35	3	100	3170137	2.017936
31	3	3	100	6899733	2.017936
31	34	3	100	2524127	2.017936
31	52	3	100	454899	2.017936
31	40	3	100	2148656	2.017936
31	49	3	100	7286683	2.017936
31	50	3	100	8406153	2.017936
31	3	3	100	9752144	2.017936
31	12	3	100	9582186	2.017936
31	52	3	100	9020505	2.017936
31	33	3	100	6484090	2.017936
31	33	3	100	3580973	2.017936
31	60	3	100	6353286	2.017936
32	10	3	100	167121	2.017936
32	19	3	100	5718385	2.017936
32	12	3	100	199990	2.017936
32	4	3	100	7857063	2.017936
32	15	3	100	490385	2.017936
32	25	3	100	4835873	2.017936
32	59	3	100	5567409	2.017936
32	49	3	100	4040587	2.017936
32	51	3	100	8607025	2.017936
32	22	3	100	1177338	2.017936
32	1	3	100	6475275	2.017936
32	14	3	100	75382	2.017936
32	9	3	100	5216299	2.017936
32	54	3	100	146233	2.017936
32	53	3	100	5134583	2.017936
32	13	3	100	6333058	2.017936
32	6	3	100	1063237	2.017936
33	48	3	100	3533478	2.017936
33	54	3	100	156753	2.017936
33	29	3	100	3344929	2.017936
33	18	3	100	1085299	2.017936
33	12	3	100	1994074	2.017936
33	15	3	100	396747	2.017936
33	61	3	100	2679176	2.017936
33	23	3	100	4003895	2.017936
33	31	3	100	4601746	2.017936
33	48	3	100	226753	2.017936
33	6	3	100	1675461	2.017936
33	30	3	100	701137	2.017936
33	49	3	100	6091242	2.017936
33	58	3	100	6222316	2.017936
33	6	3	100	5330783	2.017936
33	26	3	100	1005627	2.017936
33	19	3	100	3461195	2.017936
33	0	3	100	1766472	2.017936
34	22	3	100	475956	2.017936
34	12	3	100	6499669	2.017936
34	59	3	100	2434898	2.017936
34	29	3	100	2924508	2.017936
34	54	3	100	2742891	2.017936
34	59	3	100	4710727	2.017936
34	5	3	100	80423	2.017936
34	62	3	100	2234689	2.017936
34	27	3	100	254233	2.017936
34	8	3	100	596384	2.017936
34	21	3	100	63669	2.017936
34	20	3	100	2224921	2.017936
34	48	3	100	6341119	2.017936
34	14	3	100	730410	2.017936
34	7	3	100	1225755	2.017936
34	2	3	100	6677160	2.017936
34	51	3	100	8891679	2.017936
34	5	3	100	8692820	2.017936
34	58	3	100	9968027	2.017936
34	49	3	100	1031119	2.017936
35	22	3	100	3348687	2.017936
35	19	3	100	4380172	2.017936
35	49	3	100	5800506	2.017936
35	27	3	100	3394298	2.017936
35	49	3	100	776752	2.017936
35	14	3	100	3026706	2.017936
35	31	3	100	46347	2.017936
35	26	3	100	4095688	2.017936
35	58	3	100	1625428	2.017936
35	6	3	100	541106	2.017936
35	19	3	100	8097081	2.017936
35	63	3	100	1219953	2.017936
35	4	3	100	1356186	2.017936
36	17	3	100	9364877	2.017936
36	14	3	100	2213921	2.017936
36	18	3	100	5030623	2.017936
36	26	3	100	9402186	2.017936
36	61	3	100	126676	2.017936
36	59	3	100	7184520	2.017936
36	23	3	100	5533750	2.017936
36	51	3	100	7636504	2.017936
36	51	3	100	1515011	2.017936
36	11	3	100	3641257	2.017936
36	16	3	100	7003178	2.017936
36	2	3	100	2475632	2.017936
36	49	3	100	97263	2.017936
36	14	3	100	191754	2.017936
36	19	3	100	44808	2.017936
36	21	3	100	9912349	2.017936
36	6	3	100	8534924	2.017936
36	31	3	100	171283	2.017936
36	54	3	100	156796	2.017936
36	15	3	100	2694930	2.017936
36	58	3	100	1215583	2.017936
36	24	3	100	479158	2.017936
36	21	3	100	188413	2.017936
37	14	3	100	2539890	2.017936
37	2	3	100	55279	2.017936
37	19	3	100	3065148	2.017936
37	48	3	100	2257088	2.017936
37	48	3	100	6203414	2.017936
37	9	3	100	1238605	2.017936
37	52	3	100	2271266	2.017936
37	61	3	100	5336438	2.017936
37	20	3	100	3887380	2.017936
37	24	3	100	8773216	2.017936
37	3	3	100	741520	2.017936
37	6	3	100	7290777	2.017936
37	12	3	100	6415872	2.017936
37	53	3	100	9929598	2.017936
37	9	3	100	235424	2.017936
37	2	3	100	7455218	2.017936
37	24	3	100	2230761	2.017936
38	19	3	100	527241	2.017936
38	49	3	100	4537835	2.017936
38	15	3	100	5745628	2.017936
38	10	3	100	8303532	2.017936
38	28	3	100	2942298	2.017936
38	13	3	100	4641092	2.017936
38	63	3	100	4272987	2.017936
38	18	3	100	1564153	2.017936
38	12	3	100	3300630	2.017936
38	9	3	100	4682489	2.017936
38	29	3	100	4763755	2.017936
38	4	3	100	8384017	2.017936
38	24	3	100	544799	2.017936
38	59	3	100	5739038	2.017936
38	21	3	100	1378577	2.017936
38	5	3	100	1920674	2.017936
38	30	3	100	6662154	2.017936
39	50	3	100	44857	2.017936
39	12	3	100	5169098	2.017936
39	31	3	100	47729	2.017936
39	23	3	100	4784128	2.017936
39	63	3	100	544290	2.017936
39	9	3	100	1911038	2.017936
39	23	3	100	737279	2.017936
39	0	3	100	361971	2.017936
39	6	3	100	858021	2.017936
39	20	3	100	94197	2.017936
39	25	3	100	274377	2.017936
39	24	3	100	4977562	2.017936
39	49	3	100	104241	2.017936
39	24	3	100	9690237	2.017936
40	18	3	100	6878372	2.017936
40	0	3	100	3080013	2.017936
40	20	3	100	7326121	2.017936
40	25	3	100	81086	2.017936
40	0	3	100	1636377	2.017936
40	31	3	100	6400472	2.017936
40	20	3	100	141513	2.017936
40	52	3	100	37766	2.017936
40	55	3	100	146772	2.017936
40	8	3	100	270498	2.017936
40	9	3	100	7139683	2.017936
40	51	3	100	284575	2.017936
40	7	3	100	4041344	2.017936
40	1	3	100	6739798	2.017936
40	13	3	100	81227	2.017936
40	63	3	100	2960205	2.017936
41	7	3	100	1793006	2.017936
41	57	3	100	5682295	2.017936
41	56	3	100	1432898	2.017936
41	50	3	100	125901	2.017936
41	27	3	100	564823	2.017936
41	27	3	100	7829658	2.017936
41	28	3	100	9548260	2.017936
41	50	3	100	63856	2.017936
41	48	3	100	6077051	2.017936
41	3	3	100	8976374	2.017936
41	29	3	100	832873	2.017936
41	28	3	100	7683275	2.017936
41	16	3	100	8802648	2.017936
41	4	3	100	112430	2.017936
41	2	3	100	1010919	2.017936
41	22	3	100	1385416	2.017936
41	52	3	100	7157579	2.017936
41	61	3	100	45465	2.017936
41	9	3	100	2794555	2.017936
42	62	3	100	63769	2.017936
42	1	3	100	9096066	2.017936
42	10	3	100	61075	2.017936
42	29	3	100	8353821	2.017936
42	19	3	100	9055738	2.017936
42	55	3	100	1181045	2.017936
42	27	3	100	8937081	2.017936
42	7	3	100	78290	2.017936
42	12	3	100	712042	2.017936
42	11	3	100	48869	2.017936
42	10	3	100	2752938	2.017936
42	7	3	100	1921672	2.017936
42	25	3	100	8787221	2.017936
43	26	3	100	4336794	2.017936
43	57	3	100	4318665	2.017936
43	16	3	100	9339161	2.017936
43	11	3	100	2947635	2.017936
43	56	3	100	5956965	2.017936
43	28	3	100	2211070	2.017936
43	59	3	100	7721814	2.017936
43	61	3	100	167450	2.017936
43	63	3	100	485476	2.017936
43	5	3	100	5216712	2.017936
43	62	3	100	6808587	2.017936
43	25	3	100	4426371	2.017936
43	48	3	100	4161451	2.017936
43	24	3	100	5560244	2.017936
43	15	3	100	1773985	2.017936
43	4	3	100	7438663	2.017936
44	59	3	100	3859164	2.017936
44	13	3	100	9900864	2.017936
44	56	3	100	80492	2.017936
44	14	3	100	5013919	2.017936
44	12	3	100	3549304	2.017936
44	10	3	100	5438253	2.017936
44	62	3	100	204230	2.017936
44	19	3	100	4601755	2.017936
44	13	3	100	8960140	2.017936
45	50	3	100	8711014	2.017936
45	31	3	100	6812288	2.017936
45	9	3	100	944867	2.017936
45	59	3	100	170244	2.017936
45	8	3	100	9654724	2.017936
45	5	3	100	60898	2.017936
45	14	3	100	1326153	2.017936
45	22	3	100	9939430	2.017936
45	14	3	100	8122243	2.017936
45	56	3	100	2588272	2.017936
45	63	3	100	1201134	2.017936
45	5	3	100	3967674	2.017936
45	0	3	100	2926597	2.017936
45	53	3	100	2422896	2.017936
45	13	3	100	972242	2.017936
46	10	3	100	2825126	2.017936
46	50	3	100	30305	2.017936
46	17	3	100	4070754	2.017936
46	6	3	100	316400	2.017936
46	48	3	100	3515958	2.017936
46	52	3	100	4199482	2.017936
46	20	3	100	3380626	2.017936
46	8	3	100	1110714	2.017936
46	2	3	100	495	2.017936
46	56	3	100	9502825	2.017936
46	57	3	100	621130	2.017936
46	48	3	100	2762919	2.017936
46	4	3	100	7142569	2.017936
46	51	3	100	6124993	2.017936
46	63	3	100	9890131	2.017936
46	11	3	100	7148511	2.017936
46	63	3	100	7722841	2.017936
46	25	3	100	9128412	2.017936
46	56	3	100	5905558	2.017936
46	59	3	100	2816555	2.017936
46	0	3	100	3986993	2.017936
46	24	3	100	8159079	2.017936
46	31	3	100	1199035	2.017936
47	15	3	100	6439959	2.017936
47	4	3	100	4078189	2.017936
47	11	3	100	389082	2.017936
47	62	3	100	2097437	2.017936
47	31	3	100	6179336	2.017936
47	1	3	100	5493949	2.017936
47	20	3	100	8318608	2.017936
47	9	3	100	48570	2.017936
47	3	3	100	3370774	2.017936
47	13	3	100	6559854	2.017936
47	3	3	100	794434	2.017936
47	53	3	100	66849	2.017936
47	50	3	100	158382	2.017936
47	53	3	100	6990035	2.017936
47	14	3	100	2258859	2.017936
48	13	3	100	716843	2.017936
48	44	3	100	237952	2.017936
48	18	3	100	78688	2.017936
48	13	3	100	50573	2.017936
48	44	3	100	2281582	2.017936
48	24	3	100	3032731	2.017936
48	16	3	100	1873717	2.017936
48	37	3	100	702222	2.017936
48	29	3	100	4075380	2.017936
48	8	3	100	1404939	2.017936
48	35	3	100	2252267	2.017936
48	45	3	100	763052	2.017936
48	30	3	100	7505786	2.017936
48	9	3	100	8535532	2.017936
48	28	3	100	2979102	2.017936
49	11	3	100	197057	2.017936
49	16	3	100	9969524	2.017936
49	6	3	100	3455557	2.017936
49	35	3	100	846865	2.017936
49	33	3	100	6320884	2.017936
49	30	3	100	1112679	2.017936
49	35	3	100	4446645	2.017936
49	32	3	100	6963486	2.017936
49	0	3	100	9632420	2.017936
49	22	3	100	2232543	2.017936
49	23	3	100	7830777	2.017936
49	47	3	100	336857	2.017936
49	26	3	100	1332	2.017936
49	15	3	100	101401	2.017936
49	42	3	100	653648	2.017936
49	35	3	100	259353	2.017936
49	6	3	100	7789650	2.017936
49	31	3	100	73770	2.017936
50	21	3	100	6619988	2.017936
50	8	3	100	2134275	2.017936
50	34	3	100	351315	2.017936
50	12	3	100	885266	2.017936
50	47	3	100	9212391	2.017936
50	8	3	100	3699302	2.017936
50	9	3	100	75280	2.017936
50	2	3	100	2507987	2.017936
50	27	3	100	5319600	2.017936
50	24	3	100	748686	2.017936
50	6	3	100	4022906	2.017936
50	13	3	100	2029267	2.017936
50	1	3	100	916475	2.017936
50	41	3	100	182766	2.017936
50	42	3	100	8054581	2.017936
50	10	3	100	2863412	2.017936
51	24	3	100	3156439	2.017936
51	27	3	100	5402881	2.017936
51	27	3	100	5930269	2.017936
51	39	3	100	2625429	2.017936
51	35	3	100	4399102	2.017936
51	43	3	100	6010383	2.017936
51	4	3	100	385040	2.017936
51	20	3	100	9248301	2.017936
51	14	3	100	3938399	2.017936
51	7	3	100	1098825	2.017936
51	17	3	100	5936677	2.017936
51	6	3	100	6612912	2.017936
51	19	3	100	6285179	2.017936
51	23	3	100	2484813	2.017936
51	8	3	100	147531	2.017936
51	34	3	100	4941576	2.017936
51	5	3	100	214362	2.017936
51	2	3	100	262024	2.017936
51	14	3	100	5689099	2.017936
51	4	3	100	5643152	2.017936
51	25	3	100	220711	2.017936
51	32	3	100	1297127	2.017936
52	39	3	100	888909	2.017936
52	36	3	100	1163002	2.017936
52	2	3	100	2362397	2.017936
52	22	3	100	889898	2.017936
52	33	3	100	2144630	2.017936
52	39	3	100	1853559	2.017936
52	13	3	100	5332582	2.017936
52	40	3	100	7622113	2.017936
53	32	3	100	71857	2.017936
53	0	3	100	2472996	2.017936
53	42	3	100	8094328	2.017936
53	2	3	100	9189438	2.017936
53	41	3	100	2857173	2.017936
53	13	3	100	1281167	2.017936
53	11	3	100	9971872	2.017936
53	12	3	100	5829143	2.017936
53	29	3	100	49312	2.017936
53	5	3	100	9016391	2.017936
53	47	3	100	3672400	2.017936
53	13	3	100	31129	2.017936
53	19	3	100	608414	2.017936
53	11	3	100	7335053	2.017936
53	39	3	100	5000542	2.017936
54	16	3	100	9625116	2.017936
54	14	3	100	1164532	2.017936
54	6	3	100	4083026	2.017936
54	10	3	100	82276	2.017936
54	39	3	100	93042	2.017936
54	30	3	100	4627177	2.017936
54	38	3	100	3190661	2.017936
54	41	3	100	8954189	2.017936
54	2	3	100	9575625	2.017936
54	4	3	100	7214791	2.017936
54	42	3	100	8686200	2.017936
54	29	3	100	3196450	2.017936
55	33	3	100	876985	2.017936
55	21	3	100	1242015	2.017936
55	2	3	100	4188431	2.017936
55	15	3	100	4234090	2.017936
55	31	3	100	7443176	2.017936
55	22	3	100	50234	2.017936
55	42	3	100	353176	2.017936
55	13	3	100	2223964	2.017936
55	30	3	100	1601666	2.017936
55	33	3	100	8500999	2.017936
55	40	3	100	1958772	2.017936
55	44	3	100	4337426	2.017936
55	33	3	100	109750	2.017936
55	37	3	100	2224514	2.017936
55	35	3	100	184724	2.017936
55	32	3	100	7643553	2.017936
55	13	3	100	9137033	2.017936
55	37	3	100	89051	2.017936
55	20	3	100	9758667	2.017936
55	39	3	100	2423266	2.017936
55	23	3	100	6475782	2.017936
56	31	3	100	2468424	2.017936
56	14	3	100	9825163	2.017936
56	7	3	100	514022	2.017936
56	24	3	100	199374	2.017936
56	28	3	100	3095281	2.017936
56	3	3	100	7761220	2.017936
56	25	3	100	2953638	2.017936
56	42	3	100	2847192	2.017936
56	17	3	100	1324963	2.017936
56	33	3	100	9923775	2.017936
56	31	3	100	75946	2.017936
57	2	3	100	83312	2.017936
57	10	3	100	4900965	2.017936
57	23	3	100	8847349	2.017936
57	20	3	100	9806486	2.017936
57	42	3	100	43791	2.017936
57	29	3	100	8750117	2.017936
57	18	3	100	8980683	2.017936
57	39	3	100	4188568	2.017936
57	23	3	100	9399613	2.017936
57	27	3	100	4904168	2.017936
57	40	3	100	5029708	2.017936
57	19	3	100	8114802	2.017936
57	37	3	100	2133741	2.017936
57	20	3	100	162613	2.017936
57	39	3	100	6970038	2.017936
57	27	3	100	8824503	2.017936
57	8	3	100	3053552	2.017936
57	41	3	100	4001252	2.017936
57	43	3	100	7561357	2.017936
57	42	3	100	1724891	2.017936
57	17	3	100	1777779	2.017936
57	26	3	100	7586087	2.017936
57	45	3	100	7586573	2.017936
57	20	3	100	2169458	2.017936
58	29	3	100	7041979	2.017936
58	40	3	100	4367343	2.017936
58	9	3	100	294798	2.017936
58	20	3	100	9476987	2.017936
58	4	3	100	9445992	2.017936
58	30	3	100	2573240	2.017936
58	8	3	100	7376142	2.017936
58	32	3	100	1541181	2.017936
58	6	3	100	4316574	2.017936
58	7	3	100	2210868	2.017936
58	3	3	100	4923092	2.017936
58	43	3	100	2136179	2.017936
58	0	3	100	7603486	2.017936
58	20	3	100	6474677	2.017936
58	15	3	100	499065	2.017936
58	6	3	100	8367590	2.017936
58	24	3	100	658739	2.017936
59	45	3	100	5743672	2.017936
59	9	3	100	6691776	2.017936
59	36	3	100	3911731	2.017936
59	21	3	100	258307	2.017936
59	11	3	100	76725	2.017936
59	47	3	100	8003120	2.017936
59	45	3	100	275263	2.017936
59	47	3	100	3837453	2.017936
59	6	3	100	8677620	2.017936
59	40	3	100	2422287	2.017936
59	15	3	100	128094	2.017936
59	0	3	100	2974672	2.017936
59	6	3	100	2412093	2.017936
59	37	3	100	2509783	2.017936
59	1	3	100	9830584	2.017936
59	25	3	100	5672193	2.017936
59	45	3	100	1687996	2.017936
60	24	3	100	3679240	2.017936
60	46	3	100	3042710	2.017936
60	44	3	100	1799585	2.017936
60	39	3	100	2752825	2.017936
60	0	3	100	4223718	2.017936
60	1	3	100	9711969	2.017936
60	32	3	100	1167398	2.017936
60	7	3	100	1701321	2.017936
60	40	3	100	9622125	2.017936
60	6	3	100	574379	2.017936
60	17	3	100	6738625	2.017936
60	5	3	100	8528137	2.017936
61	13	3	100	6142975	2.017936
61	22	3	100	2132275	2.017936
61	32	3	100	199470	2.017936
61	22	3	100	9170556	2.017936
61	11	3	100	1474034	2.017936
61	15	3	100	267307	2.017936
61	12	3	100	9800362	2.017936
61	26	3	100	2203314	2.017936
61	4	3	100	284962	2.017936
61	46	3	100	1511872	2.017936
61	44	3	100	46133	2.017936
61	37	3	100	3647813	2.017936
62	32	3	100	72265	2.017936
62	9	3	100	5436125	2.017936
62	30	3	100	4392326	2.017936
62	29	3	100	8961847	2.017936
62	46	3	100	74535	2.017936
62	30	3	100	77976	2.017936
62	36	3	100	2786376	2.017936
62	1	3	100	2503313	2.017936
62	11	3	100	6082783	2.017936
62	0	3	100	3491570	2.017936
62	2	3	100	6025373	2.017936
63	6	3	100	3309799	2.017936
63	26	3	100	4641954	2.017936
63	11	3	100	8765479	2.017936
63	40	3	100	7290599	2.017936
63	18	3	100	3166505	2.017936
63	13	3	100	7973510	2.017936
63	13	3	100	3704694	2.017936
63	26	3	100	71955	2.017936
63	26	3	100	6994986	2.017936
63	33	3	100	1386616	2.017936
63	28	3	100	6853772	2.017936
63	42	3	100	156482	2.017936
63	33	3	100	471100	2.017936
63	47	3	100	98006	2.017936
63	15	3	100	93165	2.017936
63	23	3	100	7528623	2.017936
63	4	3	100	268564	2.017936
63	17	3	100	4760527	2.017936
63	12	3	100	5958929	2.017936
63	35	3	100	3088132	2.017936
63	37	3	100	210354	2.017936
63	10	3	100	8912486	2.017936
63	5	3	100	211624	2.017936
63	41	3	100	700553	2.017936
63	26	3	100	3002777	2.017936
0	48	3	100	86188	2.026904
0	40	3	100	3554231	2.026904
0	33	3	100	1343511	2.026904
0	48	3	100	2246290	2.026904
0	21	3	100	4537170	2.026904
0	47	3	100	151683	2.026904
0	30	3	100	3542702	2.026904
0	52	3	100	171804	2.026904
0	34	3	100	236106	2.026904
0	36	3	100	49202	2.026904
0	31	3	100	2154964	2.026904
1	30	3	100	80388	2.026904
1	43	3	100	8797173	2.026904
1	39	3	100	4803887	2.026904
1	47	3	100	9108969	2.026904
1	62	3	100	3097909	2.026904
1	60	3	100	1863627	2.026904
1	46	3	100	9119075	2.026904
1	58	3	100	8397858	2.026904
1	26	3	100	182305	2.026904
1	47	3	100	6897647	2.026904
1	56	3	100	2624027	2.026904
2	52	3	100	2628814	2.026904
2	51	3	100	307	2.026904
2	23	3	100	2218945	2.026904
2	53	3	100	3256055	2.026904
2	58	3	100	2469058	2.026904
2	29	3	100	2342441	2.026904
2	35	3	100	4980030	2.026904
2	39	3	100	201454	2.026904
2	27	3	100	8499326	2.026904
2	27	3	100	77764	2.026904
3	30	3	100	4053861	2.026904
3	47	3	100	8930130	2.026904
3	28	3	100	4812510	2.026904
3	30	3	100	8188196	2.026904
3	37	3	100	2010313	2.026904
3	31	3	100	8866908	2.026904
3	33	3	100	2484093	2.026904
3	48	3	100	237050	2.026904
3	45	3	100	5539329	2.026904
3	33	3	100	9130	2.026904
3	54	3	100	9824352	2.026904
3	42	3	100	9069349	2.026904
3	48	3	100	5597929	2.026904
4	28	3	100	2791294	2.026904
4	24	3	100	48368	2.026904
4	39	3	100	130873	2.026904
4	48	3	100	8374558	2.026904
4	39	3	100	4699317	2.026904
4	18	3	100	4264802	2.026904
4	27	3	100	149302	2.026904
4	61	3	100	5520903	2.026904
4	61	3	100	236768	2.026904
4	50	3	100	2431394	2.026904
4	59	3	100	5637360	2.026904
4	45	3	100	38510	2.026904
4	30	3	100	3770571	2.026904
4	51	3	100	2671597	2.026904
5	49	3	100	2231542	2.026904
5	32	3	100	8223060	2.026904
5	57	3	100	2498106	2.026904
5	48	3	100	788590	2.026904
5	62	3	100	4957338	2.026904
5	42	3	100	8297336	2.026904
5	18	3	100	6085863	2.026904
5	29	3	100	9203723	2.026904
5	28	3	100	190991	2.026904
5	58	3	100	15094	2.026904
5	48	3	100	35685	2.026904
5	29	3	100	532409	2.026904
5	60	3	100	2210465	2.026904
5	49	3	100	1486007	2.026904
5	40	3	100	2288972	2.026904
5	28	3	100	1040888	2.026904
5	50	3	100	2830001	2.026904
5	60	3	100	3137090	2.026904
6	40	3	100	2254883	2.026904
6	47	3	100	8279840	2.026904
6	31	3	100	5157363	2.026904
6	18	3	100	4778960	2.026904
6	40	3	100	3276334	2.026904
6	46	3	100	1511980	2.026904
6	24	3	100	7930856	2.026904
6	43	3	100	100819	2.026904
6	36	3	100	108133	2.026904
6	41	3	100	2191151	2.026904
6	52	3	100	6936189	2.026904
6	63	3	100	1339170	2.026904
6	38	3	100	1637453	2.026904
6	58	3	100	95237	2.026904
6	48	3	100	3070399	2.026904
6	40	3	100	4255199	2.026904
7	34	3	100	8919431	2.026904
7	35	3	100	8880322	2.026904
7	51	3	100	7875161	2.026904
7	57	3	100	505651	2.026904
7	21	3	100	8597500	2.026904
7	31	3	100	142917	2.026904
7	37	3	100	2204555	2.026904
7	27	3	100	3240783	2.026904
7	42	3	100	3159369	2.026904
7	21	3	100	418423	2.026904
7	29	3	100	2014491	2.026904
7	52	3	100	42433	2.026904
7	36	3	100	4682182	2.026904
7	63	3	100	8402236	2.026904
7	33	3	100	1249326	2.026904
7	54	3	100	9627253	2.026904
8	38	3	100	5120502	2.026904
8	23	3	100	1593054	2.026904
8	62	3	100	473	2.026904
8	47	3	100	2289516	2.026904
8	23	3	100	192715	2.026904
8	43	3	100	46770	2.026904
8	27	3	100	198373	2.026904
8	28	3	100	1926447	2.026904
8	40	3	100	5117917	2.026904
8	41	3	100	8113248	2.026904
8	33	3	100	2851229	2.026904
8	63	3	100	1847842	2.026904
8	24	3	100	7710117	2.026904
8	39	3	100	81504	2.026904
8	33	3	100	2210760	2.026904
8	47	3	100	4816025	2.026904
8	53	3	100	266852	2.026904
8	36	3	100	9170660	2.026904
9	34	3	100	169178	2.026904
9	29	3	100	1470703	2.026904
9	56	3	100	1477633	2.026904
9	52	3	100	12176	2.026904
9	60	3	100	75312	2.026904
9	16	3	100	46841	2.026904
9	61	3	100	74044	2.026904
9	22	3	100	5314692	2.026904
9	20	3	100	34027	2.026904
9	45	3	100	2039699	2.026904
9	52	3	100	6361969	2.026904
9	37	3	100	121639	2.026904
9	62	3	100	3356786	2.026904
9	16	3	100	4454654	2.026904
9	45	3	100	2865002	2.026904
10	55	3	100	5550028	2.026904
10	49	3	100	162724	2.026904
10	33	3	100	5715464	2.026904
10	33	3	100	131416	2.026904
10	39	3	100	7169122	2.026904
10	63	3	100	3981925	2.026904
10	25	3	100	147085	2.026904
10	26	3	100	7772293	2.026904
10	24	3	100	74092	2.026904
10	42	3	100	5696380	2.026904
10	51	3	100	1184736	2.026904
10	35	3	100	1411143	2.026904
10	44	3	100	2015620	2.026904
10	48	3	100	3012270	2.026904
10	40	3	100	8969348	2.026904
10	27	3	100	3737004	2.026904
10	44	3	100	596485	2.026904
10	44	3	100	8929351	2.026904
11	34	3	100	7731194	2.026904
11	29	3	100	2027113	2.026904
11	44	3	100	548313	2.026904
11	23	3	100	1691517	2.026904
11	54	3	100	5374728	2.026904
11	34	3	100	242935	2.026904
11	32	3	100	6811777	2.026904
11	26	3	100	4381205	2.026904
11	34	3	100	4112778	2.026904
11	30	3	100	272279	2.026904
11	57	3	100	6351189	2.026904
11	62	3	100	75226	2.026904
11	20	3	100	9432563	2.026904
11	28	3	100	4485356	2.026904
11	36	3	100	216628	2.026904
11	46	3	100	77033	2.026904
11	34	3	100	3764779	2.026904
11	48	3	100	8552939	2.026904
11	62	3	100	47500	2.026904
11	19	3	100	8952214	2.026904
11	17	3	100	3496488	2.026904
11	47	3	100	733832	2.026904
11	19	3	100	433904	2.026904
11	28	3	100	3205770	2.026904
12	45	3	100	4043980	2.026904
12	21	3	100	81155	2.026904
12	16	3	100	435235	2.026904
12	27	3	100	2062236	2.026904
12	21	3	100	8344720	2.026904
12	59	3	100	432184	2.026904
12	36	3	100	1997516	2.026904
12	35	3	100	5018181	2.026904
12	53	3	100	3232751	2.026904
12	20	3	100	348866	2.026904
12	38	3	100	200968	2.026904
12	54	3	100	47772	2.026904
12	54	3	100	655000	2.026904
12	31	3	100	6244066	2.026904
12	50	3	100	2257077	2.026904
12	31	3	100	48270	2.026904
12	22	3	100	1022189	2.026904
12	24	3	100	1353700	2.026904
12	60	3	100	2511431	2.026904
12	40	3	100	8979216	2.026904
12	36	3	100	190921	2.026904
12	50	3	100	6859325	2.026904
13	27	3	100	699722	2.026904
13	48	3	100	6438001	2.026904
13	41	3	100	2755265	2.026904
13	29	3	100	1333045	2.026904
13	17	3	100	7895002	2.026904
13	54	3	100	42466	2.026904
13	46	3	100	1598479	2.026904
13	58	3	100	858108	2.026904
13	21	3	100	6478435	2.026904
13	45	3	100	5465756	2.026904
13	19	3	100	5996652	2.026904
13	57	3	100	7267383	2.026904
13	33	3	100	201764	2.026904
13	57	3	100	3070468	2.026904
13	26	3	100	3696699	2.026904
14	47	3	100	3915817	2.026904
14	48	3	100	6682323	2.026904
14	48	3	100	222938	2.026904
14	41	3	100	2982244	2.026904
14	53	3	100	659192	2.026904
14	41	3	100	299177	2.026904
14	59	3	100	231123	2.026904
14	33	3	100	1938147	2.026904
14	20	3	100	1782487	2.026904
14	31	3	100	5912541	2.026904
14	63	3	100	3337347	2.026904
14	60	3	100	3419481	2.026904
15	36	3	100	1013615	2.026904
15	17	3	100	2553968	2.026904
15	41	3	100	4666439	2.026904
15	19	3	100	48041	2.026904
15	28	3	100	8738849	2.026904
15	39	3	100	8292737	2.026904
15	38	3	100	2639894	2.026904
15	21	3	100	9583167	2.026904
15	30	3	100	1863664	2.026904
15	58	3	100	7377814	2.026904
15	37	3	100	3951914	2.026904
15	31	3	100	125444	2.026904
15	43	3	100	2014310	2.026904
15	46	3	100	195795	2.026904
15	51	3	100	1005213	2.026904
15	37	3	100	4003482	2.026904
15	28	3	100	7477793	2.026904
16	9	3	100	4667970	2.026904
16	0	3	100	6626927	2.026904
16	37	3	100	5440469	2.026904
16	39	3	100	4411156	2.026904
16	6	3	100	797976	2.026904
16	50	3	100	5474038	2.026904
16	60	3	100	5041535	2.026904
16	54	3	100	8670134	2.026904
16	12	3	100	2219629	2.026904
16	3	3	100	229665	2.026904
16	37	3	100	3324046	2.026904
16	45	3	100	1058681	2.026904
16	60	3	100	3966215	2.026904
16	43	3	100	6452804	2.026904
16	55	3	100	1904075	2.026904
16	56	3	100	56652	2.026904
16	57	3	100	9062980	2.026904
16	13	3	100	636326	2.026904
16	48	3	100	1884187	2.026904
16	13	3	100	726485	2.026904
16	53	3	100	2762083	2.026904
16	8	3	100	1977336	2.026904
16	4	3	100	7537083	2.026904
16	46	3	100	2569548	2.026904
16	44	3	100	1673703	2.026904
16	59	3	100	3172802	2.026904
16	7	3	100	2936015	2.026904
16	2	3	100	1775452	2.026904
17	10	3	100	1316578	2.026904
17	0	3	100	3014298	2.026904
17	62	3	100	1190430	2.026904
17	42	3	100	7829630	2.026904
17	60	3	100	46995	2.026904
17	54	3	100	98678	2.026904
17	47	3	100	1946844	2.026904
17	3	3	100	6421414	2.026904
17	35	3	100	2844243	2.026904
17	40	3	100	8843859	2.026904
17	12	3	100	7669096	2.026904
17	14	3	100	3789502	2.026904
17	50	3	100	47158	2.026904
17	32	3	100	2261133	2.026904
