5112
108	21	3	100	6413	2.000000
108	147	3	100	1000	2.000000
108	22	3	100	448151	2.000000
108	35	3	100	3297638	2.000000
108	66	3	100	142714	2.000000
108	20	3	100	282	2.000000
108	121	3	100	803	2.000000
108	86	3	100	193987	2.000000
108	47	3	100	1374505	2.000000
108	64	3	100	5389	2.000000
108	8	3	100	55739	2.000000
108	35	3	100	1003858	2.000000
108	17	3	100	131291	2.000000
108	85	3	100	3158021	2.000000
108	18	3	100	32	2.000000
108	85	3	100	5357	2.000000
109	78	3	100	81679	2.000000
109	24	3	100	127788	2.000000
109	76	3	100	649	2.000000
109	146	3	100	361895	2.000000
109	119	3	100	8547254	2.000000
109	157	3	100	155671	2.000000
109	151	3	100	68018	2.000000
109	116	3	100	8604122	2.000000
109	2	3	100	7329445	2.000000
109	141	3	100	9753	2.000000
109	65	3	100	3485	2.000000
109	119	3	100	1961429	2.000000
109	140	3	100	109676	2.000000
109	134	3	100	1510	2.000000
109	19	3	100	3069442	2.000000
109	70	3	100	2660082	2.000000
109	0	3	100	2828	2.000000
109	58	3	100	85038	2.000000
109	133	3	100	179891	2.000000
109	146	3	100	99540	2.000000
109	10	3	100	120684	2.000000
109	65	3	100	252202	2.000000
109	9	3	100	370221	2.000000
109	21	3	100	103790	2.000000
109	142	3	100	4285	2.000000
109	33	3	100	98586	2.000000
109	9	3	100	22999	2.000000
109	12	3	100	136722	2.000000
109	91	3	100	1189349	2.000000
109	147	3	100	107337	2.000000
109	9	3	100	134872	2.000000
109	139	3	100	323647	2.000000
109	60	3	100	1329	2.000000
110	11	3	100	216902	2.000000
110	68	3	100	1468787	2.000000
110	24	3	100	6894	2.000000
110	114	3	100	530514	2.000000
110	82	3	100	71	2.000000
110	136	3	100	16811272	2.000000
110	149	3	100	1423522	2.000000
110	56	3	100	981	2.000000
110	5	3	100	115714	2.000000
110	73	3	100	79523	2.000000
110	4	3	100	9227	2.000000
110	21	3	100	135	2.000000
110	15	3	100	5214	2.000000
110	15	3	100	1611547	2.000000
110	141	3	100	3142	2.000000
110	45	3	100	317161	2.000000
110	69	3	100	2299	2.000000
110	153	3	100	524185	2.000000
110	152	3	100	5375	2.000000
110	127	3	100	97226	2.000000
110	148	3	100	564182	2.000000
110	23	3	100	304	2.000000
110	20	3	100	733151	2.000000
110	1	3	100	138027	2.000000
110	88	3	100	2918022	2.000000
110	71	3	100	76	2.000000
110	35	3	100	399	2.000000
110	156	3	100	414311	2.000000
110	0	3	100	339	2.000000
110	36	3	100	2001005	2.000000
110	63	3	100	173294	2.000000
110	139	3	100	5085555	2.000000
111	37	3	100	7202	2.000000
111	156	3	100	413802	2.000000
111	140	3	100	276	2.000000
111	45	3	100	786663	2.000000
111	72	3	100	9080448	2.000000
111	72	3	100	3789	2.000000
111	145	3	100	74	2.000000
111	121	3	100	95	2.000000
111	74	3	100	9758	2.000000
111	152	3	100	84592	2.000000
111	4	3	100	1944435	2.000000
111	50	3	100	416698	2.000000
111	64	3	100	107882	2.000000
111	42	3	100	2261110	2.000000
111	74	3	100	346	2.000000
111	151	3	100	161298	2.000000
111	77	3	100	59216	2.000000
111	64	3	100	1194755	2.000000
111	140	3	100	151793	2.000000
111	47	3	100	386260	2.000000
111	81	3	100	6017	2.000000
111	116	3	100	38937	2.000000
111	62	3	100	3995987	2.000000
111	13	3	100	278371	2.000000
111	13	3	100	430513	2.000000
111	63	3	100	2938095	2.000000
111	124	3	100	19926212	2.000000
111	47	3	100	7194	2.000000
111	29	3	100	335085	2.000000
111	53	3	100	6255864	2.000000
111	12	3	100	1615703	2.000000
112	94	3	100	215723	2.000000
112	111	3	100	245452	2.000000
112	147	3	100	255852	2.000000
112	147	3	100	2755200	2.000000
112	135	3	100	5505497	2.000000
112	32	3	100	55745	2.000000
112	143	3	100	5265	2.000000
112	78	3	100	2123	2.000000
112	24	3	100	317809	2.000000
112	63	3	100	98969	2.000000
112	81	3	100	467482	2.000000
112	79	3	100	55054	2.000000
112	30	3	100	125363	2.000000
112	60	3	100	3005235	2.000000
112	2	3	100	286620	2.000000
112	98	3	100	16937500	2.000000
112	141	3	100	192418	2.000000
112	46	3	100	110	2.000000
112	38	3	100	3883227	2.000000
112	155	3	100	645525	2.000000
112	96	3	100	347686	2.000000
112	103	3	100	34	2.000000
112	59	3	100	45197	2.000000
112	156	3	100	3	2.000000
112	64	3	100	581	2.000000
112	57	3	100	3848	2.000000
112	5	3	100	547246	2.000000
112	3	3	100	128	2.000000
112	68	3	100	4046	2.000000
112	71	3	100	70751	2.000000
112	16	3	100	417271	2.000000
112	103	3	100	428720	2.000000
113	4	3	100	202072	2.000000
113	74	3	100	17613317	2.000000
113	57	3	100	80884	2.000000
113	133	3	100	381553	2.000000
113	11	3	100	481	2.000000
113	84	3	100	84608	2.000000
113	100	3	100	2	2.000000
113	2	3	100	3671322	2.000000
113	26	3	100	285302	2.000000
113	150	3	100	11550581	2.000000
113	135	3	100	5021890	2.000000
113	144	3	100	881	2.000000
113	137	3	100	94482	2.000000
113	6	3	100	221328	2.000000
113	18	3	100	963	2.000000
113	74	3	100	36236	2.000000
113	141	3	100	36690	2.000000
113	131	3	100	73	2.000000
113	151	3	100	452	2.000000
113	42	3	100	266	2.000000
113	153	3	100	431	2.000000
113	55	3	100	475506	2.000000
113	51	3	100	88	2.000000
113	38	3	100	749690	2.000000
113	60	3	100	3138075	2.000000
113	93	3	100	1561	2.000000
113	157	3	100	197695	2.000000
113	41	3	100	340624	2.000000
113	74	3	100	422163	2.000000
113	17	3	100	4614110	2.000000
113	108	3	100	1839938	2.000000
113	18	3	100	195367	2.000000
113	110	3	100	200431	2.000000
113	15	3	100	508	2.000000
113	98	3	100	2496008	2.000000
113	159	3	100	283037	2.000000
113	36	3	100	88819	2.000000
113	17	3	100	93483	2.000000
113	134	3	100	81416	2.000000
114	107	3	100	584452	2.000000
114	31	3	100	2859671	2.000000
114	44	3	100	262488	2.000000
114	49	3	100	593507	2.000000
114	60	3	100	1533094	2.000000
114	77	3	100	418568	2.000000
114	148	3	100	105947	2.000000
114	88	3	100	8366	2.000000
114	110	3	100	10379	2.000000
114	110	3	100	7536514	2.000000
114	150	3	100	2631506	2.000000
114	86	3	100	3602818	2.000000
114	73	3	100	75346	2.000000
114	33	3	100	811	2.000000
114	58	3	100	54097	2.000000
114	19	3	100	4078830	2.000000
114	106	3	100	270	2.000000
114	86	3	100	5551	2.000000
114	81	3	100	1792336	2.000000
114	66	3	100	331547	2.000000
115	76	3	100	6572	2.000000
115	38	3	100	5251531	2.000000
115	157	3	100	451	2.000000
115	50	3	100	10368168	2.000000
115	70	3	100	344419	2.000000
115	91	3	100	4744	2.000000
115	9	3	100	230550	2.000000
115	88	3	100	9442	2.000000
115	143	3	100	14703640	2.000000
115	4	3	100	33453	2.000000
115	147	3	100	422	2.000000
115	43	3	100	221747	2.000000
115	36	3	100	28739	2.000000
115	31	3	100	110699	2.000000
115	80	3	100	5657612	2.000000
115	91	3	100	44725	2.000000
115	11	3	100	15763	2.000000
115	31	3	100	11954	2.000000
115	36	3	100	103017	2.000000
115	60	3	100	51079	2.000000
115	140	3	100	9518	2.000000
115	26	3	100	863	2.000000
115	147	3	100	8805	2.000000
115	91	3	100	73986	2.000000
115	88	3	100	423856	2.000000
115	134	3	100	176131	2.000000
115	52	3	100	7692	2.000000
115	97	3	100	4151	2.000000
115	136	3	100	280	2.000000
115	135	3	100	11057	2.000000
115	78	3	100	889511	2.000000
115	64	3	100	164857	2.000000
115	4	3	100	57056	2.000000
116	48	3	100	6009	2.000000
116	150	3	100	102242	2.000000
116	102	3	100	7817113	2.000000
116	91	3	100	3786	2.000000
116	64	3	100	233303	2.000000
116	67	3	100	11575	2.000000
116	103	3	100	119110	2.000000
116	74	3	100	27911	2.000000
116	42	3	100	3925384	2.000000
116	137	3	100	158	2.000000
116	52	3	100	7235650	2.000000
116	38	3	100	49759	2.000000
116	11	3	100	695594	2.000000
116	107	3	100	30341	2.000000
116	144	3	100	2689499	2.000000
116	82	3	100	4184	2.000000
116	142	3	100	151776	2.000000
116	65	3	100	249391	2.000000
116	34	3	100	50360	2.000000
116	90	3	100	1546047	2.000000
116	23	3	100	441443	2.000000
116	76	3	100	530	2.000000
116	133	3	100	11106	2.000000
116	2	3	100	425862	2.000000
116	27	3	100	523	2.000000
116	149	3	100	5220	2.000000
116	83	3	100	71284	2.000000
116	7	3	100	36007	2.000000
117	159	3	100	194124	2.000000
117	150	3	100	210320	2.000000
117	94	3	100	4645	2.000000
117	91	3	100	16009	2.000000
117	43	3	100	105051	2.000000
117	104	3	100	369814	2.000000
117	49	3	100	285	2.000000
117	39	3	100	117231	2.000000
117	145	3	100	355621	2.000000
117	140	3	100	326659	2.000000
117	70	3	100	44726	2.000000
117	155	3	100	138010	2.000000
117	57	3	100	6324362	2.000000
117	129	3	100	317551	2.000000
117	90	3	100	161902	2.000000
117	15	3	100	566605	2.000000
117	60	3	100	176	2.000000
117	20	3	100	2524151	2.000000
117	41	3	100	313534	2.000000
117	91	3	100	7339	2.000000
117	70	3	100	3103832	2.000000
117	155	3	100	189	2.000000
117	23	3	100	370038	2.000000
117	0	3	100	1428337	2.000000
117	93	3	100	498771	2.000000
117	99	3	100	335249	2.000000
117	16	3	100	12714	2.000000
117	74	3	100	49004	2.000000
117	108	3	100	34416	2.000000
118	135	3	100	6077864	2.000000
118	31	3	100	85074	2.000000
118	9	3	100	5180	2.000000
118	93	3	100	191680	2.000000
118	70	3	100	768433	2.000000
118	42	3	100	93792	2.000000
118	150	3	100	281184	2.000000
118	109	3	100	1085462	2.000000
118	71	3	100	103177	2.000000
118	75	3	100	4283504	2.000000
118	58	3	100	4921955	2.000000
118	6	3	100	14927	2.000000
118	143	3	100	8288465	2.000000
118	33	3	100	10841	2.000000
118	57	3	100	9768	2.000000
118	36	3	100	30412	2.000000
118	133	3	100	119603	2.000000
118	20	3	100	73067	2.000000
118	51	3	100	866	2.000000
118	131	3	100	897200	2.000000
118	69	3	100	649027	2.000000
118	54	3	100	8528855	2.000000
118	80	3	100	2536	2.000000
118	76	3	100	68372	2.000000
118	5	3	100	62128	2.000000
118	156	3	100	15881	2.000000
118	24	3	100	6749	2.000000
118	47	3	100	151	2.000000
118	77	3	100	12365039	2.000000
118	45	3	100	490941	2.000000
118	135	3	100	8812772	2.000000
118	4	3	100	3819636	2.000000
118	13	3	100	35474	2.000000
118	58	3	100	470	2.000000
118	89	3	100	125929	2.000000
118	66	3	100	391868	2.000000
118	146	3	100	97131	2.000000
118	62	3	100	68824	2.000000
118	31	3	100	3480539	2.000000
118	36	3	100	260345	2.000000
118	4	3	100	170557	2.000000
118	64	3	100	770	2.000000
118	130	3	100	87746	2.000000
118	59	3	100	500194	2.000000
118	70	3	100	73298	2.000000
119	86	3	100	3132101	2.000000
119	42	3	100	6847173	2.000000
119	64	3	100	215640	2.000000
119	26	3	100	319	2.000000
119	14	3	100	39	2.000000
119	66	3	100	352099	2.000000
119	24	3	100	3804021	2.000000
119	99	3	100	64505	2.000000
119	137	3	100	716129	2.000000
119	66	3	100	69563	2.000000
119	32	3	100	7171	2.000000
119	72	3	100	72410	2.000000
119	9	3	100	33687	2.000000
119	21	3	100	2638534	2.000000
119	76	3	100	7949	2.000000
119	25	3	100	3092713	2.000000
119	89	3	100	169718	2.000000
119	71	3	100	1058156	2.000000
119	88	3	100	3186	2.000000
119	11	3	100	17233	2.000000
119	155	3	100	1049	2.000000
119	86	3	100	7354225	2.000000
119	12	3	100	8462	2.000000
119	99	3	100	144	2.000000
119	148	3	100	2282	2.000000
119	9	3	100	8627	2.000000
119	97	3	100	8938866	2.000000
119	76	3	100	225367	2.000000
119	70	3	100	227441	2.000000
119	43	3	100	602170	2.000000
119	83	3	100	4214579	2.000000
119	105	3	100	156735	2.000000
119	134	3	100	309939	2.000000
120	135	3	100	403	2.000000
120	156	3	100	2326993	2.000000
120	63	3	100	774766	2.000000
120	46	3	100	459796	2.000000
120	82	3	100	471348	2.000000
120	66	3	100	5579	2.000000
120	67	3	100	137112	2.000000
120	108	3	100	22348	2.000000
120	103	3	100	12570	2.000000
120	18	3	100	324295	2.000000
120	14	3	100	12187620	2.000000
120	54	3	100	217	2.000000
120	80	3	100	3397	2.000000
120	104	3	100	894008	2.000000
120	137	3	100	5014212	2.000000
120	49	3	100	67428	2.000000
120	155	3	100	105078	2.000000
120	64	3	100	7707272	2.000000
120	29	3	100	133548	2.000000
120	77	3	100	1007057	2.000000
120	69	3	100	4316505	2.000000
120	107	3	100	8147021	2.000000
121	18	3	100	2634303	2.000000
121	135	3	100	89598	2.000000
121	154	3	100	8015	2.000000
121	98	3	100	398	2.000000
121	54	3	100	4775	2.000000
121	85	3	100	342487	2.000000
121	158	3	100	11600134	2.000000
121	141	3	100	281827	2.000000
121	141	3	100	66297	2.000000
121	32	3	100	207615	2.000000
121	84	3	100	6508158	2.000000
121	0	3	100	4105978	2.000000
121	97	3	100	8827554	2.000000
121	58	3	100	405966	2.000000
121	59	3	100	7409619	2.000000
121	3	3	100	260967	2.000000
121	81	3	100	8452	2.000000
121	68	3	100	27235	2.000000
121	107	3	100	1294915	2.000000
121	63	3	100	8557	2.000000
121	47	3	100	224336	2.000000
121	98	3	100	2440615	2.000000
121	27	3	100	1044123	2.000000
121	18	3	100	7110722	2.000000
121	110	3	100	2585	2.000000
121	133	3	100	523148	2.000000
121	77	3	100	345052	2.000000
121	68	3	100	281873	2.000000
122	140	3	100	31403	2.000000
122	23	3	100	405390	2.000000
122	83	3	100	24941	2.000000
122	100	3	100	746876	2.000000
122	43	3	100	2962	2.000000
122	81	3	100	21818	2.000000
122	52	3	100	157357	2.000000
122	2	3	100	137976	2.000000
122	19	3	100	4042204	2.000000
122	41	3	100	88268	2.000000
122	7	3	100	5260	2.000000
122	0	3	100	68334	2.000000
122	129	3	100	295464	2.000000
122	134	3	100	7223	2.000000
122	108	3	100	1095353	2.000000
122	55	3	100	2767	2.000000
122	83	3	100	129142	2.000000
122	133	3	100	155961	2.000000
122	47	3	100	1166003	2.000000
122	43	3	100	19786	2.000000
122	33	3	100	2045	2.000000
122	128	3	100	642877	2.000000
122	61	3	100	838212	2.000000
122	153	3	100	126639	2.000000
122	78	3	100	213418	2.000000
122	42	3	100	14251	2.000000
122	78	3	100	166648	2.000000
122	46	3	100	306481	2.000000
122	110	3	100	5136	2.000000
122	102	3	100	65	2.000000
122	62	3	100	122887	2.000000
122	140	3	100	778634	2.000000
122	149	3	100	145340	2.000000
122	44	3	100	72480	2.000000
122	68	3	100	37000	2.000000
122	48	3	100	15620064	2.000000
122	158	3	100	424690	2.000000
123	109	3	100	5099	2.000000
123	21	3	100	4937265	2.000000
123	2	3	100	529587	2.000000
123	128	3	100	776283	2.000000
123	23	3	100	419106	2.000000
123	19	3	100	123764	2.000000
123	104	3	100	73208	2.000000
123	82	3	100	9400881	2.000000
123	49	3	100	7188	2.000000
123	145	3	100	143758	2.000000
123	79	3	100	9919149	2.000000
123	42	3	100	2484657	2.000000
123	89	3	100	578671	2.000000
123	75	3	100	78475	2.000000
123	23	3	100	16837214	2.000000
123	72	3	100	155977	2.000000
123	0	3	100	289	2.000000
123	129	3	100	389	2.000000
123	108	3	100	243142	2.000000
123	55	3	100	13066586	2.000000
123	145	3	100	133804	2.000000
123	28	3	100	12647	2.000000
123	2	3	100	4564974	2.000000
123	58	3	100	146897	2.000000
123	84	3	100	2392868	2.000000
123	98	3	100	681	2.000000
123	60	3	100	119530	2.000000
123	0	3	100	334647	2.000000
123	4	3	100	3554422	2.000000
123	38	3	100	48066	2.000000
123	37	3	100	4441405	2.000000
123	48	3	100	1003033	2.000000
123	98	3	100	4302765	2.000000
123	31	3	100	191830	2.000000
123	133	3	100	356100	2.000000
123	1	3	100	15029	2.000000
123	109	3	100	358119	2.000000
123	143	3	100	7719619	2.000000
124	59	3	100	11064507	2.000000
124	77	3	100	48712	2.000000
124	153	3	100	634521	2.000000
124	111	3	100	92674	2.000000
124	14	3	100	15823920	2.000000
124	13	3	100	480993	2.000000
124	8	3	100	148	2.000000
124	1	3	100	9046373	2.000000
124	73	3	100	340444	2.000000
124	22	3	100	149237	2.000000
124	83	3	100	5474	2.000000
124	73	3	100	4955879	2.000000
124	92	3	100	8101	2.000000
124	152	3	100	5157258	2.000000
124	148	3	100	2057587	2.000000
124	89	3	100	1916263	2.000000
124	99	3	100	77	2.000000
124	18	3	100	2423	2.000000
124	88	3	100	607395	2.000000
124	150	3	100	5814523	2.000000
124	95	3	100	287961	2.000000
124	10	3	100	1791211	2.000000
124	42	3	100	7123418	2.000000
124	35	3	100	611605	2.000000
124	17	3	100	157243	2.000000
124	23	3	100	3752861	2.000000
124	98	3	100	14241191	2.000000
124	22	3	100	4121064	2.000000
124	61	3	100	185	2.000000
124	15	3	100	2826787	2.000000
124	34	3	100	11373967	2.000000
124	96	3	100	932135	2.000000
124	74	3	100	1485	2.000000
124	101	3	100	94749	2.000000
124	156	3	100	553	2.000000
124	25	3	100	5745667	2.000000
124	77	3	100	8703	2.000000
125	101	3	100	7293155	2.000000
125	91	3	100	422510	2.000000
125	46	3	100	698318	2.000000
125	146	3	100	391	2.000000
125	34	3	100	8591039	2.000000
125	128	3	100	705	2.000000
125	37	3	100	70397	2.000000
125	51	3	100	427	2.000000
125	27	3	100	21633	2.000000
125	24	3	100	3334761	2.000000
125	83	3	100	11285	2.000000
125	135	3	100	1501799	2.000000
125	61	3	100	3712345	2.000000
125	101	3	100	382301	2.000000
125	16	3	100	90441	2.000000
125	11	3	100	86683	2.000000
125	9	3	100	8682	2.000000
125	73	3	100	371347	2.000000
125	28	3	100	1074	2.000000
125	139	3	100	1110	2.000000
125	90	3	100	2341246	2.000000
125	26	3	100	432495	2.000000
125	8	3	100	421605	2.000000
125	25	3	100	29445	2.000000
125	148	3	100	435	2.000000
125	137	3	100	255112	2.000000
125	5	3	100	1318733	2.000000
125	137	3	100	120389	2.000000
125	145	3	100	283057	2.000000
126	129	3	100	2050695	2.000000
126	65	3	100	128061	2.000000
126	33	3	100	20333	2.000000
126	109	3	100	42599	2.000000
126	99	3	100	66912	2.000000
126	26	3	100	38986	2.000000
126	58	3	100	431264	2.000000
126	9	3	100	4395902	2.000000
126	100	3	100	443	2.000000
126	40	3	100	5349	2.000000
126	93	3	100	284350	2.000000
126	58	3	100	1477380	2.000000
126	9	3	100	3332512	2.000000
126	142	3	100	8094	2.000000
126	150	3	100	906602	2.000000
126	142	3	100	2347543	2.000000
126	10	3	100	14095	2.000000
126	136	3	100	403	2.000000
126	109	3	100	111334	2.000000
126	91	3	100	16005	2.000000
126	94	3	100	569405	2.000000
126	61	3	100	5192	2.000000
126	151	3	100	17344180	2.000000
126	11	3	100	463	2.000000
126	58	3	100	8813809	2.000000
126	60	3	100	12049	2.000000
126	156	3	100	12541	2.000000
126	109	3	100	2571	2.000000
126	101	3	100	5004	2.000000
126	44	3	100	106652	2.000000
126	88	3	100	7608	2.000000
126	102	3	100	202	2.000000
126	10	3	100	1452	2.000000
126	39	3	100	19918	2.000000
126	108	3	100	441736	2.000000
126	139	3	100	3001647	2.000000
126	94	3	100	2237	2.000000
126	110	3	100	29600	2.000000
126	58	3	100	4327	2.000000
126	96	3	100	4853982	2.000000
126	28	3	100	26160	2.000000
127	24	3	100	109028	2.000000
127	60	3	100	1739595	2.000000
127	70	3	100	14377	2.000000
127	12	3	100	146897	2.000000
127	39	3	100	557077	2.000000
127	38	3	100	228680	2.000000
127	101	3	100	5771395	2.000000
127	144	3	100	487515	2.000000
127	34	3	100	504	2.000000
127	57	3	100	3298	2.000000
127	133	3	100	228822	2.000000
127	151	3	100	300558	2.000000
127	152	3	100	250680	2.000000
127	27	3	100	10883424	2.000000
127	14	3	100	7824	2.000000
127	159	3	100	1993905	2.000000
127	134	3	100	130779	2.000000
127	60	3	100	18339	2.000000
127	8	3	100	398	2.000000
127	52	3	100	11537	2.000000
127	106	3	100	6772	2.000000
127	145	3	100	11833945	2.000000
127	75	3	100	426	2.000000
127	27	3	100	17021	2.000000
127	140	3	100	5003933	2.000000
127	154	3	100	16301	2.000000
127	28	3	100	205271	2.000000
127	55	3	100	85268	2.000000
128	51	3	100	1022769	2.000000
128	76	3	100	1634201	2.000000
128	107	3	100	8946323	2.000000
128	110	3	100	268790	2.000000
128	25	3	100	7373558	2.000000
128	159	3	100	3747160	2.000000
128	14	3	100	2551	2.000000
128	58	3	100	609461	2.000000
128	28	3	100	385929	2.000000
128	25	3	100	2598	2.000000
128	75	3	100	4256722	2.000000
128	100	3	100	538106	2.000000
128	62	3	100	16932	2.000000
128	149	3	100	92161	2.000000
128	82	3	100	755	2.000000
128	11	3	100	1430366	2.000000
128	149	3	100	410334	2.000000
128	144	3	100	1866445	2.000000
128	20	3	100	621	2.000000
128	150	3	100	6153	2.000000
128	100	3	100	12770	2.000000
128	82	3	100	148982	2.000000
128	114	3	100	3144990	2.000000
128	159	3	100	10014	2.000000
128	69	3	100	74950	2.000000
128	5	3	100	12880	2.000000
128	87	3	100	4693095	2.000000
128	50	3	100	648167	2.000000
128	150	3	100	7548	2.000000
128	17	3	100	16593694	2.000000
128	8	3	100	21219	2.000000
129	28	3	100	2082674	2.000000
129	116	3	100	2307	2.000000
129	80	3	100	5206623	2.000000
129	67	3	100	11361	2.000000
129	111	3	100	11959	2.000000
129	145	3	100	96200	2.000000
129	78	3	100	600154	2.000000
129	57	3	100	9015497	2.000000
129	43	3	100	11331889	2.000000
129	62	3	100	2040777	2.000000
129	99	3	100	2907145	2.000000
129	94	3	100	340991	2.000000
129	22	3	100	5064179	2.000000
129	24	3	100	173299	2.000000
129	50	3	100	23829	2.000000
129	27	3	100	249465	2.000000
129	79	3	100	68280	2.000000
129	148	3	100	4286	2.000000
129	76	3	100	1522231	2.000000
129	148	3	100	2591	2.000000
129	86	3	100	10270	2.000000
129	28	3	100	4381706	2.000000
129	59	3	100	2202	2.000000
129	34	3	100	77145	2.000000
129	103	3	100	383864	2.000000
129	147	3	100	36526	2.000000
129	63	3	100	21847	2.000000
129	18	3	100	10500044	2.000000
129	15	3	100	132156	2.000000
129	91	3	100	639453	2.000000
129	43	3	100	189930	2.000000
129	62	3	100	1683	2.000000
129	19	3	100	88103	2.000000
129	0	3	100	266	2.000000
129	8	3	100	1631765	2.000000
129	144	3	100	93	2.000000
129	104	3	100	23054	2.000000
129	11	3	100	2066	2.000000
129	10	3	100	253534	2.000000
130	23	3	100	3662990	2.000000
130	3	3	100	159048	2.000000
130	11	3	100	5066	2.000000
130	74	3	100	9874	2.000000
130	101	3	100	76277	2.000000
130	125	3	100	460178	2.000000
130	156	3	100	67140	2.000000
130	71	3	100	486741	2.000000
130	67	3	100	13111	2.000000
130	1	3	100	19580	2.000000
130	94	3	100	71	2.000000
130	126	3	100	161	2.000000
130	152	3	100	186293	2.000000
130	145	3	100	4939622	2.000000
130	60	3	100	8094	2.000000
130	56	3	100	4317	2.000000
130	90	3	100	14331	2.000000
130	73	3	100	117	2.000000
130	24	3	100	97868	2.000000
130	12	3	100	425660	2.000000
130	31	3	100	326803	2.000000
130	1	3	100	4995	2.000000
130	52	3	100	1265	2.000000
130	157	3	100	12381	2.000000
130	109	3	100	10311574	2.000000
130	145	3	100	4740239	2.000000
130	92	3	100	11053577	2.000000
130	28	3	100	118141	2.000000
130	124	3	100	144074	2.000000
131	86	3	100	17606413	2.000000
131	85	3	100	1843892	2.000000
131	51	3	100	13088	2.000000
131	125	3	100	8689	2.000000
131	45	3	100	71669	2.000000
131	99	3	100	55461	2.000000
131	51	3	100	110700	2.000000
131	71	3	100	227	2.000000
131	50	3	100	129093	2.000000
131	37	3	100	136679	2.000000
131	91	3	100	3665939	2.000000
131	123	3	100	15458	2.000000
131	20	3	100	18	2.000000
131	63	3	100	4100861	2.000000
131	25	3	100	23163	2.000000
131	86	3	100	326299	2.000000
131	87	3	100	45	2.000000
131	123	3	100	5741961	2.000000
131	40	3	100	4240	2.000000
131	122	3	100	884989	2.000000
131	126	3	100	7204015	2.000000
131	7	3	100	228761	2.000000
131	126	3	100	167355	2.000000
131	88	3	100	280416	2.000000
131	1	3	100	6054590	2.000000
131	33	3	100	268	2.000000
131	101	3	100	269816	2.000000
132	16	3	100	223957	2.000000
132	26	3	100	5049	2.000000
132	116	3	100	625	2.000000
132	114	3	100	690	2.000000
132	63	3	100	3636	2.000000
132	157	3	100	12820	2.000000
132	58	3	100	10254	2.000000
132	87	3	100	7464750	2.000000
132	77	3	100	1003150	2.000000
132	56	3	100	21639	2.000000
132	15	3	100	12383593	2.000000
132	60	3	100	4601690	2.000000
132	99	3	100	522160	2.000000
132	73	3	100	43822	2.000000
132	75	3	100	1658611	2.000000
132	145	3	100	159093	2.000000
132	84	3	100	907483	2.000000
132	153	3	100	459992	2.000000
132	64	3	100	7558	2.000000
132	112	3	100	13839	2.000000
132	12	3	100	135534	2.000000
132	69	3	100	4292684	2.000000
132	155	3	100	9924141	2.000000
132	8	3	100	17663599	2.000000
132	106	3	100	14850	2.000000
132	60	3	100	5015699	2.000000
132	146	3	100	3399	2.000000
132	22	3	100	375	2.000000
132	63	3	100	58044	2.000000
132	107	3	100	6156	2.000000
133	17	3	100	5471388	2.000000
133	120	3	100	139606	2.000000
133	97	3	100	9093	2.000000
133	121	3	100	597470	2.000000
133	127	3	100	8690433	2.000000
133	68	3	100	2268405	2.000000
133	155	3	100	16782	2.000000
133	122	3	100	13566	2.000000
133	45	3	100	101268	2.000000
133	70	3	100	643703	2.000000
133	16	3	100	3723772	2.000000
133	21	3	100	269	2.000000
133	64	3	100	1896841	2.000000
133	55	3	100	3961523	2.000000
133	106	3	100	701849	2.000000
133	82	3	100	318672	2.000000
133	26	3	100	4982798	2.000000
133	68	3	100	108114	2.000000
133	108	3	100	5007361	2.000000
133	119	3	100	109613	2.000000
133	73	3	100	20414	2.000000
133	9	3	100	8830700	2.000000
133	15	3	100	18038	2.000000
133	151	3	100	298745	2.000000
133	111	3	100	391	2.000000
133	23	3	100	3037	2.000000
133	77	3	100	3031703	2.000000
133	114	3	100	9895	2.000000
133	66	3	100	625771	2.000000
133	146	3	100	172205	2.000000
133	66	3	100	444955	2.000000
133	106	3	100	13239630	2.000000
133	79	3	100	229879	2.000000
133	73	3	100	769321	2.000000
133	53	3	100	322	2.000000
133	88	3	100	21304	2.000000
133	119	3	100	6938	2.000000
134	54	3	100	2089	2.000000
134	81	3	100	350	2.000000
134	25	3	100	4181	2.000000
134	79	3	100	44492	2.000000
134	115	3	100	2331	2.000000
134	48	3	100	28021	2.000000
134	119	3	100	4770799	2.000000
134	78	3	100	272287	2.000000
134	127	3	100	4535725	2.000000
134	122	3	100	15790	2.000000
134	11	3	100	10218	2.000000
134	99	3	100	251265	2.000000
134	81	3	100	781	2.000000
134	65	3	100	272	2.000000
134	104	3	100	13952	2.000000
134	113	3	100	219551	2.000000
134	8	3	100	4654	2.000000
134	145	3	100	4661299	2.000000
134	91	3	100	68395	2.000000
134	153	3	100	6458681	2.000000
134	2	3	100	3331	2.000000
134	86	3	100	581100	2.000000
134	74	3	100	7775	2.000000
134	67	3	100	9742	2.000000
134	86	3	100	90789	2.000000
134	22	3	100	187304	2.000000
134	90	3	100	448130	2.000000
134	112	3	100	360	2.000000
134	60	3	100	73278	2.000000
134	27	3	100	40420	2.000000
135	22	3	100	2190	2.000000
135	121	3	100	1178183	2.000000
135	47	3	100	530851	2.000000
135	150	3	100	3652368	2.000000
135	47	3	100	4241	2.000000
135	8	3	100	170858	2.000000
135	73	3	100	1240288	2.000000
135	122	3	100	698	2.000000
135	155	3	100	15638	2.000000
135	59	3	100	296300	2.000000
135	6	3	100	734756	2.000000
135	30	3	100	7051475	2.000000
135	39	3	100	93181	2.000000
