4407
8	54	3	100	6296883	2.022420
8	24	3	100	44084	2.022420
8	47	3	100	129225	2.022420
8	51	3	100	7191461	2.022420
9	57	3	100	3045258	2.022420
9	20	3	100	90088	2.022420
9	40	3	100	8886103	2.022420
9	36	3	100	5010034	2.022420
9	18	3	100	5936018	2.022420
9	58	3	100	68433	2.022420
9	59	3	100	7281766	2.022420
9	23	3	100	1508833	2.022420
9	18	3	100	241449	2.022420
9	52	3	100	3354377	2.022420
10	25	3	100	77432	2.022420
10	29	3	100	4676926	2.022420
10	55	3	100	102138	2.022420
10	36	3	100	7090529	2.022420
10	41	3	100	6245478	2.022420
10	45	3	100	74068	2.022420
10	41	3	100	250283	2.022420
10	19	3	100	9007824	2.022420
10	55	3	100	3745124	2.022420
11	29	3	100	566838	2.022420
11	17	3	100	5571423	2.022420
11	20	3	100	6157312	2.022420
11	39	3	100	1837922	2.022420
11	20	3	100	1919005	2.022420
11	41	3	100	78265	2.022420
11	55	3	100	4777530	2.022420
11	16	3	100	235843	2.022420
11	37	3	100	3993061	2.022420
11	23	3	100	6651833	2.022420
11	52	3	100	8446334	2.022420
11	60	3	100	6269774	2.022420
12	28	3	100	4074025	2.022420
12	16	3	100	4294711	2.022420
12	44	3	100	2107607	2.022420
12	60	3	100	9853707	2.022420
12	23	3	100	9156338	2.022420
12	24	3	100	740601	2.022420
12	62	3	100	783040	2.022420
13	48	3	100	4950691	2.022420
13	17	3	100	5504913	2.022420
13	41	3	100	8216013	2.022420
13	52	3	100	7052876	2.022420
13	37	3	100	147070	2.022420
13	44	3	100	1365742	2.022420
13	50	3	100	1932482	2.022420
13	38	3	100	8366572	2.022420
14	49	3	100	2605163	2.022420
14	31	3	100	916263	2.022420
14	43	3	100	840931	2.022420
14	34	3	100	4934600	2.022420
14	57	3	100	8681279	2.022420
14	42	3	100	602915	2.022420
15	61	3	100	113212	2.022420
15	63	3	100	6914139	2.022420
15	53	3	100	2901828	2.022420
15	24	3	100	1105992	2.022420
15	20	3	100	696434	2.022420
15	42	3	100	285422	2.022420
15	58	3	100	9550181	2.022420
15	30	3	100	73477	2.022420
15	17	3	100	8271413	2.022420
16	47	3	100	2968168	2.022420
16	48	3	100	5433150	2.022420
16	60	3	100	5684182	2.022420
16	35	3	100	250406	2.022420
16	58	3	100	9954287	2.022420
16	53	3	100	119697	2.022420
16	7	3	100	1916098	2.022420
16	44	3	100	7587439	2.022420
17	59	3	100	2346138	2.022420
17	32	3	100	83205	2.022420
17	4	3	100	6627957	2.022420
17	59	3	100	4936353	2.022420
17	57	3	100	6849411	2.022420
17	8	3	100	79960	2.022420
17	60	3	100	260239	2.022420
17	40	3	100	802817	2.022420
18	15	3	100	3678518	2.022420
18	56	3	100	1462513	2.022420
18	44	3	100	9165098	2.022420
18	11	3	100	151341	2.022420
18	63	3	100	72390	2.022420
18	55	3	100	1138904	2.022420
18	11	3	100	6959219	2.022420
18	46	3	100	149583	2.022420
19	60	3	100	1117719	2.022420
19	61	3	100	2131516	2.022420
19	49	3	100	7351681	2.022420
19	39	3	100	7377910	2.022420
19	37	3	100	4457619	2.022420
19	9	3	100	8473316	2.022420
19	9	3	100	3215202	2.022420
19	10	3	100	3697238	2.022420
19	54	3	100	3137091	2.022420
19	59	3	100	204295	2.022420
20	6	3	100	646118	2.022420
20	41	3	100	4762569	2.022420
20	59	3	100	1475129	2.022420
20	7	3	100	9455998	2.022420
20	6	3	100	2913741	2.022420
20	36	3	100	5821565	2.022420
20	33	3	100	2126379	2.022420
20	6	3	100	177211	2.022420
20	0	3	100	46870	2.022420
21	41	3	100	1231700	2.022420
21	4	3	100	140809	2.022420
21	4	3	100	3731744	2.022420
21	10	3	100	225259	2.022420
22	13	3	100	4936343	2.022420
22	50	3	100	5231823	2.022420
22	62	3	100	1843220	2.022420
22	42	3	100	2444861	2.022420
23	0	3	100	7044185	2.022420
23	0	3	100	9347291	2.022420
23	32	3	100	8719009	2.022420
23	56	3	100	8400877	2.022420
24	0	3	100	241811	2.022420
24	4	3	100	5029096	2.022420
24	12	3	100	4342822	2.022420
24	0	3	100	224041	2.022420
24	5	3	100	9770476	2.022420
24	14	3	100	8587900	2.022420
24	43	3	100	9422505	2.022420
25	15	3	100	6986109	2.022420
25	12	3	100	1210659	2.022420
25	39	3	100	1706325	2.022420
25	1	3	100	1485100	2.022420
25	15	3	100	2952869	2.022420
25	36	3	100	7763248	2.022420
25	49	3	100	980446	2.022420
25	8	3	100	556	2.022420
25	54	3	100	259770	2.022420
25	34	3	100	4338742	2.022420
25	35	3	100	1079	2.022420
25	49	3	100	8610441	2.022420
25	8	3	100	6772936	2.022420
25	46	3	100	7115566	2.022420
25	58	3	100	63813	2.022420
25	34	3	100	7060165	2.022420
26	1	3	100	4890965	2.022420
26	35	3	100	192526	2.022420
26	63	3	100	2161946	2.022420
26	6	3	100	3512499	2.022420
26	10	3	100	225619	2.022420
27	63	3	100	807112	2.022420
27	13	3	100	3642772	2.022420
27	59	3	100	3005170	2.022420
27	47	3	100	1823354	2.022420
27	6	3	100	9580458	2.022420
28	11	3	100	5884389	2.022420
28	15	3	100	8408788	2.022420
28	5	3	100	2942965	2.022420
28	55	3	100	9564952	2.022420
28	61	3	100	75571	2.022420
28	63	3	100	5372204	2.022420
28	56	3	100	8829964	2.022420
28	7	3	100	221363	2.022420
28	2	3	100	2183697	2.022420
28	43	3	100	260330	2.022420
28	51	3	100	4148209	2.022420
28	7	3	100	8562358	2.022420
28	54	3	100	6572697	2.022420
28	39	3	100	462865	2.022420
28	48	3	100	5734282	2.022420
29	53	3	100	208402	2.022420
29	1	3	100	2270173	2.022420
29	49	3	100	1763556	2.022420
29	54	3	100	5308137	2.022420
29	45	3	100	3322059	2.022420
29	37	3	100	265100	2.022420
29	56	3	100	2478878	2.022420
29	43	3	100	8444462	2.022420
29	47	3	100	2623064	2.022420
29	3	3	100	9159340	2.022420
29	6	3	100	1097633	2.022420
29	60	3	100	4115135	2.022420
29	54	3	100	5750728	2.022420
29	2	3	100	234101	2.022420
30	42	3	100	9627612	2.022420
30	34	3	100	2788012	2.022420
30	45	3	100	1643290	2.022420
30	2	3	100	3813813	2.022420
30	47	3	100	297289	2.022420
30	54	3	100	6667621	2.022420
30	11	3	100	7981532	2.022420
30	6	3	100	3240557	2.022420
30	2	3	100	258448	2.022420
30	8	3	100	3155951	2.022420
30	46	3	100	150474	2.022420
31	13	3	100	4697613	2.022420
31	35	3	100	3237947	2.022420
31	4	3	100	2341153	2.022420
31	1	3	100	5169041	2.022420
31	15	3	100	5916934	2.022420
31	34	3	100	75245	2.022420
31	8	3	100	8770378	2.022420
31	56	3	100	7432028	2.022420
31	36	3	100	1872383	2.022420
31	61	3	100	8737809	2.022420
32	26	3	100	530754	2.022420
32	51	3	100	3619618	2.022420
32	26	3	100	218390	2.022420
32	2	3	100	2035248	2.022420
32	23	3	100	290243	2.022420
33	6	3	100	6643294	2.022420
33	19	3	100	5540311	2.022420
33	60	3	100	7756356	2.022420
33	18	3	100	203179	2.022420
33	3	3	100	3200056	2.022420
34	12	3	100	8843155	2.022420
34	15	3	100	2363705	2.022420
34	14	3	100	5067419	2.022420
34	24	3	100	833275	2.022420
34	54	3	100	5859725	2.022420
34	30	3	100	1227570	2.022420
34	55	3	100	2419906	2.022420
34	29	3	100	411126	2.022420
35	1	3	100	9792724	2.022420
35	6	3	100	2712314	2.022420
35	53	3	100	2439946	2.022420
35	15	3	100	2370123	2.022420
35	52	3	100	65224	2.022420
35	31	3	100	424665	2.022420
36	11	3	100	8598653	2.022420
36	26	3	100	354535	2.022420
36	24	3	100	48801	2.022420
37	57	3	100	8589913	2.022420
37	48	3	100	3700854	2.022420
37	14	3	100	8872818	2.022420
37	55	3	100	7033258	2.022420
37	1	3	100	433803	2.022420
37	58	3	100	7338643	2.022420
37	54	3	100	2282880	2.022420
37	16	3	100	8476574	2.022420
37	23	3	100	1336643	2.022420
37	19	3	100	8361373	2.022420
37	11	3	100	7671802	2.022420
38	25	3	100	6787173	2.022420
38	57	3	100	46717	2.022420
38	63	3	100	3086598	2.022420
38	8	3	100	3943237	2.022420
38	29	3	100	71687	2.022420
38	59	3	100	2912416	2.022420
38	14	3	100	5413652	2.022420
38	17	3	100	8817955	2.022420
38	30	3	100	6997176	2.022420
38	3	3	100	6271498	2.022420
39	12	3	100	1251801	2.022420
39	28	3	100	3689359	2.022420
39	11	3	100	4362488	2.022420
39	26	3	100	489219	2.022420
39	21	3	100	128995	2.022420
39	0	3	100	1614236	2.022420
39	59	3	100	384518	2.022420
40	15	3	100	4828965	2.022420
40	61	3	100	6890145	2.022420
40	57	3	100	429788	2.022420
40	58	3	100	104205	2.022420
40	60	3	100	217577	2.022420
40	23	3	100	1737026	2.022420
40	21	3	100	6329014	2.022420
40	53	3	100	4013367	2.022420
41	59	3	100	648817	2.022420
41	17	3	100	3828955	2.022420
41	31	3	100	3807917	2.022420
41	23	3	100	2288853	2.022420
41	10	3	100	3137981	2.022420
41	27	3	100	9164903	2.022420
41	8	3	100	4644288	2.022420
42	3	3	100	3010446	2.022420
42	59	3	100	8900622	2.022420
42	0	3	100	4160517	2.022420
42	25	3	100	3536456	2.022420
42	17	3	100	6670980	2.022420
42	58	3	100	8449929	2.022420
42	48	3	100	3391784	2.022420
42	31	3	100	6445856	2.022420
43	55	3	100	617056	2.022420
43	9	3	100	9068433	2.022420
43	57	3	100	1082020	2.022420
44	60	3	100	1167959	2.022420
44	50	3	100	1514325	2.022420
44	16	3	100	5597146	2.022420
44	49	3	100	40878	2.022420
44	24	3	100	7007813	2.022420
44	22	3	100	3644780	2.022420
44	27	3	100	2685072	2.022420
44	31	3	100	248209	2.022420
44	51	3	100	1266839	2.022420
44	17	3	100	8038727	2.022420
45	29	3	100	8787538	2.022420
45	63	3	100	4805383	2.022420
45	56	3	100	7380053	2.022420
45	5	3	100	198856	2.022420
45	52	3	100	1957336	2.022420
45	18	3	100	8488162	2.022420
45	58	3	100	9382633	2.022420
45	59	3	100	3923380	2.022420
45	61	3	100	1987496	2.022420
45	28	3	100	1729315	2.022420
45	59	3	100	4001810	2.022420
46	10	3	100	9600029	2.022420
46	56	3	100	1333571	2.022420
46	5	3	100	8305200	2.022420
46	26	3	100	2615939	2.022420
46	62	3	100	2322405	2.022420
46	14	3	100	1090651	2.022420
46	51	3	100	488113	2.022420
46	19	3	100	36433	2.022420
46	24	3	100	8621765	2.022420
47	53	3	100	6302528	2.022420
47	1	3	100	6608415	2.022420
47	6	3	100	3538144	2.022420
47	57	3	100	2639476	2.022420
47	54	3	100	9256133	2.022420
47	58	3	100	451024	2.022420
47	55	3	100	1495881	2.022420
48	47	3	100	7850453	2.022420
48	20	3	100	7753290	2.022420
48	3	3	100	4642629	2.022420
49	0	3	100	8882287	2.022420
49	44	3	100	6959227	2.022420
49	4	3	100	8368036	2.022420
49	9	3	100	7812347	2.022420
49	47	3	100	5640241	2.022420
49	12	3	100	5230377	2.022420
49	6	3	100	8043384	2.022420
49	12	3	100	2606947	2.022420
49	2	3	100	3059258	2.022420
49	33	3	100	7704219	2.022420
50	27	3	100	2087771	2.022420
50	31	3	100	6936326	2.022420
50	32	3	100	768508	2.022420
50	9	3	100	8396913	2.022420
50	12	3	100	3987442	2.022420
50	36	3	100	586830	2.022420
50	16	3	100	5520001	2.022420
50	47	3	100	4309947	2.022420
50	18	3	100	380374	2.022420
50	41	3	100	745240	2.022420
51	29	3	100	9523575	2.022420
51	32	3	100	2690780	2.022420
51	38	3	100	898761	2.022420
51	33	3	100	4042353	2.022420
51	35	3	100	2293145	2.022420
51	9	3	100	8161002	2.022420
51	7	3	100	214426	2.022420
51	9	3	100	53519	2.022420
52	16	3	100	413911	2.022420
52	29	3	100	235488	2.022420
52	0	3	100	1164962	2.022420
52	2	3	100	8765834	2.022420
52	3	3	100	5425217	2.022420
52	22	3	100	2753951	2.022420
52	14	3	100	1672005	2.022420
52	19	3	100	5942726	2.022420
52	26	3	100	7438537	2.022420
53	30	3	100	7858606	2.022420
53	35	3	100	9879732	2.022420
53	24	3	100	9379529	2.022420
53	33	3	100	9875163	2.022420
53	44	3	100	434516	2.022420
53	7	3	100	1026716	2.022420
54	24	3	100	50515	2.022420
54	0	3	100	9947983	2.022420
54	31	3	100	1981856	2.022420
54	12	3	100	7312695	2.022420
54	45	3	100	592	2.022420
54	7	3	100	9284056	2.022420
54	21	3	100	2713293	2.022420
55	32	3	100	8947090	2.022420
55	28	3	100	111292	2.022420
55	1	3	100	8247061	2.022420
55	30	3	100	5312665	2.022420
55	19	3	100	8547172	2.022420
56	2	3	100	6650106	2.022420
56	8	3	100	2119839	2.022420
56	19	3	100	2396476	2.022420
56	27	3	100	8783853	2.022420
56	18	3	100	1498699	2.022420
56	23	3	100	4503611	2.022420
56	43	3	100	9612947	2.022420
56	39	3	100	68144	2.022420
56	34	3	100	2274285	2.022420
57	35	3	100	1794955	2.022420
57	24	3	100	7061471	2.022420
57	10	3	100	1168895	2.022420
57	30	3	100	160843	2.022420
57	24	3	100	1363774	2.022420
58	34	3	100	1288033	2.022420
58	7	3	100	7931541	2.022420
58	36	3	100	4129829	2.022420
58	34	3	100	367625	2.022420
58	36	3	100	116012	2.022420
58	43	3	100	73816	2.022420
58	12	3	100	1297410	2.022420
58	17	3	100	7381130	2.022420
58	18	3	100	86135	2.022420
58	4	3	100	233197	2.022420
58	25	3	100	454268	2.022420
59	44	3	100	1119276	2.022420
59	24	3	100	7748756	2.022420
59	15	3	100	7718027	2.022420
59	24	3	100	3604830	2.022420
59	45	3	100	5945579	2.022420
59	18	3	100	4575456	2.022420
59	3	3	100	1322113	2.022420
59	12	3	100	2120505	2.022420
59	47	3	100	1013439	2.022420
59	11	3	100	7798334	2.022420
60	30	3	100	2975051	2.022420
60	35	3	100	276117	2.022420
60	10	3	100	2383507	2.022420
60	38	3	100	1369799	2.022420
60	31	3	100	9815427	2.022420
60	1	3	100	2849858	2.022420
60	30	3	100	5704476	2.022420
60	17	3	100	7211532	2.022420
60	25	3	100	123058	2.022420
61	38	3	100	8200526	2.022420
61	44	3	100	4764199	2.022420
61	27	3	100	1651378	2.022420
62	4	3	100	1708958	2.022420
62	15	3	100	4544085	2.022420
62	46	3	100	1282291	2.022420
62	34	3	100	7032370	2.022420
62	41	3	100	6427217	2.022420
62	13	3	100	4913418	2.022420
62	17	3	100	757940	2.022420
62	17	3	100	1930990	2.022420
62	30	3	100	744615	2.022420
62	22	3	100	8557398	2.022420
62	8	3	100	623479	2.022420
63	8	3	100	9602669	2.022420
63	44	3	100	1278799	2.022420
63	0	3	100	3034798	2.022420
63	38	3	100	9916114	2.022420
63	8	3	100	111483	2.022420
63	27	3	100	6528891	2.022420
0	49	3	100	310183	2.026904
0	35	3	100	4633668	2.026904
0	58	3	100	77101	2.026904
0	58	3	100	162866	2.026904
0	57	3	100	1943620	2.026904
0	50	3	100	2187315	2.026904
1	47	3	100	2383053	2.026904
1	55	3	100	4951355	2.026904
1	30	3	100	1842744	2.026904
1	22	3	100	1976265	2.026904
1	56	3	100	2042712	2.026904
1	22	3	100	270771	2.026904
2	24	3	100	7580639	2.026904
2	25	3	100	6396098	2.026904
2	33	3	100	5312028	2.026904
2	44	3	100	3995975	2.026904
2	50	3	100	2264630	2.026904
2	16	3	100	8063223	2.026904
3	54	3	100	5820364	2.026904
3	24	3	100	7258796	2.026904
3	55	3	100	3250129	2.026904
3	34	3	100	8922273	2.026904
3	43	3	100	93237	2.026904
3	16	3	100	5968737	2.026904
3	16	3	100	1039966	2.026904
3	45	3	100	73982	2.026904
3	22	3	100	2484553	2.026904
3	29	3	100	3468880	2.026904
4	28	3	100	4932930	2.026904
4	35	3	100	2581321	2.026904
4	16	3	100	297918	2.026904
4	57	3	100	48913	2.026904
4	33	3	100	5576730	2.026904
4	26	3	100	843248	2.026904
4	17	3	100	5113407	2.026904
4	45	3	100	9585849	2.026904
4	45	3	100	2443323	2.026904
5	26	3	100	5361162	2.026904
5	34	3	100	1269220	2.026904
5	21	3	100	2547977	2.026904
5	29	3	100	2257084	2.026904
5	31	3	100	2116271	2.026904
6	42	3	100	1605901	2.026904
6	29	3	100	64109	2.026904
6	27	3	100	9189506	2.026904
6	44	3	100	7482920	2.026904
6	40	3	100	4217347	2.026904
6	62	3	100	3070429	2.026904
6	50	3	100	763850	2.026904
6	21	3	100	2801904	2.026904
6	56	3	100	4322118	2.026904
6	41	3	100	2101400	2.026904
7	36	3	100	84706	2.026904
7	28	3	100	8593137	2.026904
7	37	3	100	9674735	2.026904
7	18	3	100	5120583	2.026904
7	59	3	100	1772626	2.026904
7	34	3	100	7870013	2.026904
8	47	3	100	1557476	2.026904
8	44	3	100	9906091	2.026904
8	25	3	100	6707049	2.026904
8	41	3	100	2434499	2.026904
9	37	3	100	9173978	2.026904
9	36	3	100	300415	2.026904
9	60	3	100	386847	2.026904
9	23	3	100	2562970	2.026904
10	57	3	100	8932301	2.026904
10	56	3	100	377324	2.026904
10	50	3	100	75876	2.026904
10	51	3	100	4103061	2.026904
10	47	3	100	3723911	2.026904
10	38	3	100	50353	2.026904
10	51	3	100	1270752	2.026904
10	51	3	100	5867516	2.026904
10	36	3	100	143385	2.026904
10	24	3	100	8958180	2.026904
11	37	3	100	7704429	2.026904
11	53	3	100	380295	2.026904
11	27	3	100	7481028	2.026904
11	47	3	100	7831120	2.026904
11	28	3	100	5943464	2.026904
11	46	3	100	82501	2.026904
11	45	3	100	4790467	2.026904
12	45	3	100	225270	2.026904
12	30	3	100	7112842	2.026904
12	55	3	100	9065606	2.026904
12	41	3	100	3324571	2.026904
12	57	3	100	7239656	2.026904
13	17	3	100	1842500	2.026904
13	20	3	100	5009567	2.026904
13	43	3	100	171174	2.026904
13	57	3	100	4793368	2.026904
13	36	3	100	383147	2.026904
13	47	3	100	805380	2.026904
14	42	3	100	1048603	2.026904
14	54	3	100	6828213	2.026904
14	35	3	100	9545266	2.026904
14	53	3	100	8219308	2.026904
14	16	3	100	6173788	2.026904
14	21	3	100	7603581	2.026904
14	43	3	100	5050767	2.026904
14	16	3	100	4873160	2.026904
14	58	3	100	4636279	2.026904
14	19	3	100	1792551	2.026904
14	19	3	100	5601352	2.026904
15	45	3	100	248706	2.026904
15	53	3	100	8057483	2.026904
15	36	3	100	651048	2.026904
15	60	3	100	798485	2.026904
15	19	3	100	2627543	2.026904
15	33	3	100	2754126	2.026904
15	55	3	100	46440	2.026904
15	56	3	100	7530479	2.026904
15	59	3	100	1463911	2.026904
16	14	3	100	1165877	2.026904
16	13	3	100	4528281	2.026904
16	32	3	100	5131359	2.026904
16	41	3	100	7981198	2.026904
17	15	3	100	1580896	2.026904
17	4	3	100	6465196	2.026904
17	56	3	100	43505	2.026904
17	41	3	100	3907821	2.026904
17	57	3	100	5614631	2.026904
17	37	3	100	191376	2.026904
18	44	3	100	125695	2.026904
18	46	3	100	46415	2.026904
18	44	3	100	9346115	2.026904
18	4	3	100	1200137	2.026904
18	9	3	100	3174234	2.026904
19	6	3	100	7630776	2.026904
19	7	3	100	3008375	2.026904
19	15	3	100	691233	2.026904
19	42	3	100	7126002	2.026904
19	46	3	100	1086151	2.026904
19	55	3	100	1294541	2.026904
20	50	3	100	6725362	2.026904
20	46	3	100	119941	2.026904
20	14	3	100	571379	2.026904
20	40	3	100	498544	2.026904
20	60	3	100	9275234	2.026904
20	53	3	100	2717170	2.026904
20	9	3	100	1101500	2.026904
20	11	3	100	8340101	2.026904
20	44	3	100	203367	2.026904
21	11	3	100	3057252	2.026904
21	32	3	100	927870	2.026904
21	39	3	100	7805682	2.026904
21	41	3	100	9928157	2.026904
21	14	3	100	668663	2.026904
22	51	3	100	6862222	2.026904
22	6	3	100	7412257	2.026904
22	38	3	100	49233	2.026904
22	50	3	100	2179007	2.026904
22	32	3	100	5422292	2.026904
22	59	3	100	47236	2.026904
22	2	3	100	7813605	2.026904
22	45	3	100	1098007	2.026904
23	47	3	100	38571	2.026904
23	34	3	100	1072831	2.026904
23	10	3	100	1759279	2.026904
23	6	3	100	6113919	2.026904
23	37	3	100	58455	2.026904
23	61	3	100	6818879	2.026904
23	62	3	100	5021022	2.026904
23	60	3	100	7256410	2.026904
23	48	3	100	179532	2.026904
23	32	3	100	8728489	2.026904
23	33	3	100	9257285	2.026904
24	32	3	100	9872017	2.026904
24	53	3	100	3062301	2.026904
24	32	3	100	57467	2.026904
24	53	3	100	2072559	2.026904
24	1	3	100	8944859	2.026904
24	43	3	100	3589297	2.026904
24	50	3	100	9475652	2.026904
24	39	3	100	169632	2.026904
25	57	3	100	588785	2.026904
25	50	3	100	2207237	2.026904
25	54	3	100	2357756	2.026904
25	62	3	100	472475	2.026904
26	11	3	100	3056456	2.026904
26	15	3	100	52402	2.026904
26	45	3	100	1631180	2.026904
26	11	3	100	9274869	2.026904
26	36	3	100	9473482	2.026904
27	42	3	100	1349723	2.026904
27	12	3	100	3239696	2.026904
27	53	3	100	49630	2.026904
27	48	3	100	4899542	2.026904
27	63	3	100	76569	2.026904
27	10	3	100	1512112	2.026904
28	39	3	100	1038408	2.026904
28	12	3	100	1048027	2.026904
28	42	3	100	4951246	2.026904
28	34	3	100	8057518	2.026904
28	1	3	100	1144520	2.026904
29	62	3	100	4261958	2.026904
29	5	3	100	2777058	2.026904
29	50	3	100	337842	2.026904
29	42	3	100	1496554	2.026904
30	14	3	100	646426	2.026904
30	53	3	100	5359875	2.026904
30	62	3	100	257179	2.026904
30	59	3	100	6732678	2.026904
30	33	3	100	5167111	2.026904
30	53	3	100	3421115	2.026904
30	41	3	100	9676228	2.026904
30	46	3	100	93752	2.026904
30	45	3	100	9635890	2.026904
30	2	3	100	6199534	2.026904
30	58	3	100	356943	2.026904
31	8	3	100	175597	2.026904
31	53	3	100	2546491	2.026904
31	12	3	100	1208191	2.026904
31	13	3	100	3582062	2.026904
31	36	3	100	6927854	2.026904
32	1	3	100	3062229	2.026904
32	53	3	100	8959398	2.026904
32	12	3	100	7342714	2.026904
32	26	3	100	5149268	2.026904
32	20	3	100	188751	2.026904
33	51	3	100	7889886	2.026904
33	19	3	100	5578458	2.026904
33	7	3	100	2121118	2.026904
33	14	3	100	887311	2.026904
33	61	3	100	49698	2.026904
34	19	3	100	3211697	2.026904
34	4	3	100	769003	2.026904
34	25	3	100	249418	2.026904
34	10	3	100	333335	2.026904
34	28	3	100	4732387	2.026904
34	62	3	100	4522201	2.026904
34	14	3	100	1054469	2.026904
34	12	3	100	6889531	2.026904
34	31	3	100	162420	2.026904
34	55	3	100	2200817	2.026904
34	62	3	100	4196348	2.026904
34	58	3	100	8543121	2.026904
35	52	3	100	6663680	2.026904
35	59	3	100	9414481	2.026904
35	29	3	100	5467687	2.026904
35	62	3	100	7957458	2.026904
35	28	3	100	6411681	2.026904
35	3	3	100	46245	2.026904
36	6	3	100	3604568	2.026904
36	0	3	100	574233	2.026904
36	28	3	100	1742698	2.026904
36	55	3	100	1227275	2.026904
36	20	3	100	8756000	2.026904
36	10	3	100	4767491	2.026904
36	25	3	100	79429	2.026904
37	31	3	100	3088951	2.026904
37	51	3	100	239029	2.026904
37	63	3	100	1469122	2.026904
37	52	3	100	271490	2.026904
37	48	3	100	5479269	2.026904
37	50	3	100	9988051	2.026904
37	48	3	100	2799501	2.026904
37	14	3	100	644570	2.026904
37	1	3	100	6633965	2.026904
37	22	3	100	6635310	2.026904
38	50	3	100	2355249	2.026904
38	22	3	100	770157	2.026904
38	54	3	100	2864451	2.026904
38	48	3	100	4701644	2.026904
39	3	3	100	2739090	2.026904
39	21	3	100	9341084	2.026904
39	63	3	100	7230456	2.026904
39	10	3	100	5120869	2.026904
39	9	3	100	2293382	2.026904
39	31	3	100	3116316	2.026904
39	15	3	100	46180	2.026904
39	28	3	100	78965	2.026904
40	27	3	100	4379727	2.026904
40	52	3	100	45275	2.026904
40	61	3	100	2520518	2.026904
40	18	3	100	3069537	2.026904
40	60	3	100	8869705	2.026904
40	52	3	100	690894	2.026904
40	18	3	100	7616903	2.026904
40	15	3	100	8175848	2.026904
40	57	3	100	4911541	2.026904
41	30	3	100	6992333	2.026904
41	26	3	100	325960	2.026904
41	7	3	100	1624824	2.026904
41	18	3	100	1942113	2.026904
41	4	3	100	715603	2.026904
41	63	3	100	2386415	2.026904
41	26	3	100	1212280	2.026904
41	55	3	100	5391982	2.026904
41	63	3	100	9237277	2.026904
41	53	3	100	58420	2.026904
42	58	3	100	3370835	2.026904
42	62	3	100	2627212	2.026904
42	55	3	100	142388	2.026904
42	29	3	100	9890934	2.026904
42	59	3	100	377235	2.026904
42	6	3	100	2736746	2.026904
42	1	3	100	3137483	2.026904
42	56	3	100	9487623	2.026904
42	58	3	100	8800585	2.026904
42	21	3	100	2116546	2.026904
43	61	3	100	8975215	2.026904
43	62	3	100	4030223	2.026904
43	6	3	100	724275	2.026904
43	11	3	100	390798	2.026904
43	56	3	100	518727	2.026904
43	24	3	100	118971	2.026904
44	17	3	100	1028556	2.026904
44	8	3	100	8525169	2.026904
44	12	3	100	48614	2.026904
44	63	3	100	9157792	2.026904
44	53	3	100	248340	2.026904
44	5	3	100	8107499	2.026904
44	22	3	100	1538223	2.026904
44	48	3	100	4615650	2.026904
45	17	3	100	255839	2.026904
45	62	3	100	7496152	2.026904
45	20	3	100	275247	2.026904
46	1	3	100	4867063	2.026904
46	8	3	100	4527754	2.026904
46	0	3	100	6399901	2.026904
46	24	3	100	6625403	2.026904
46	30	3	100	3245420	2.026904
46	5	3	100	5098934	2.026904
46	52	3	100	71536	2.026904
46	12	3	100	5302400	2.026904
46	26	3	100	47541	2.026904
47	62	3	100	2978423	2.026904
47	57	3	100	50621	2.026904
47	0	3	100	1101527	2.026904
47	58	3	100	2383493	2.026904
47	29	3	100	2269046	2.026904
47	25	3	100	3267278	2.026904
47	4	3	100	6003988	2.026904
47	62	3	100	8203802	2.026904
47	22	3	100	1985859	2.026904
48	8	3	100	2924408	2.026904
48	46	3	100	2612362	2.026904
48	32	3	100	2932627	2.026904
48	3	3	100	1527312	2.026904
48	5	3	100	6659333	2.026904
48	30	3	100	2306856	2.026904
48	42	3	100	2363389	2.026904
48	8	3	100	3004602	2.026904
48	12	3	100	2420837	2.026904
48	17	3	100	2552402	2.026904
49	17	3	100	149436	2.026904
49	25	3	100	2728459	2.026904
49	10	3	100	6857569	2.026904
49	22	3	100	2232896	2.026904
49	19	3	100	1232751	2.026904
49	26	3	100	2335405	2.026904
50	10	3	100	48736	2.026904
50	1	3	100	1556974	2.026904
50	40	3	100	241646	2.026904
50	10	3	100	80197	2.026904
50	10	3	100	5081713	2.026904
51	20	3	100	3171387	2.026904
51	6	3	100	7868145	2.026904
51	2	3	100	7949391	2.026904
51	8	3	100	6110780	2.026904
51	3	3	100	7377763	2.026904
51	27	3	100	3136903	2.026904
51	27	3	100	3261529	2.026904
51	0	3	100	5375969	2.026904
51	39	3	100	4590351	2.026904
51	47	3	100	6278638	2.026904
51	6	3	100	5962166	2.026904
52	34	3	100	6333477	2.026904
52	13	3	100	185976	2.026904
52	9	3	100	7852389	2.026904
52	16	3	100	4671115	2.026904
53	46	3	100	8775440	2.026904
53	37	3	100	8639111	2.026904
53	34	3	100	942430	2.026904
53	41	3	100	6225531	2.026904
53	41	3	100	75908	2.026904
53	12	3	100	828033	2.026904
53	15	3	100	9151293	2.026904
53	42	3	100	770852	2.026904
53	10	3	100	70693	2.026904
53	18	3	100	1655689	2.026904
53	17	3	100	6094912	2.026904
53	36	3	100	139872	2.026904
54	24	3	100	7011290	2.026904
54	35	3	100	8289285	2.026904
54	44	3	100	242959	2.026904
54	6	3	100	5028703	2.026904
54	34	3	100	6296697	2.026904
54	35	3	100	9827622	2.026904
54	17	3	100	7099131	2.026904
55	17	3	100	2246659	2.026904
