4112
52	33	3	100	52	2.012403
52	17	3	100	7022754	2.012403
52	26	3	100	124332	2.012403
52	25	3	100	976808	2.012403
52	25	3	100	181765	2.012403
52	4	3	100	738154	2.012403
52	34	3	100	13312045	2.012403
52	23	3	100	466323	2.012403
52	29	3	100	260674	2.012403
52	38	3	100	519180	2.012403
52	14	3	100	312995	2.012403
52	30	3	100	874226	2.012403
52	28	3	100	187389	2.012403
52	30	3	100	446	2.012403
1	26	3	100	3236976	2.012433
1	50	3	100	150	2.012433
1	26	3	100	245061	2.012433
1	26	3	100	7778	2.012433
1	39	3	100	416675	2.012433
1	24	3	100	298	2.012433
1	42	3	100	12977	2.012433
1	32	3	100	113954	2.012433
1	48	3	100	129928	2.012433
1	39	3	100	89416	2.012433
1	56	3	100	278678	2.012433
1	57	3	100	5626443	2.012433
1	48	3	100	249891	2.012433
1	41	3	100	11351	2.012433
1	58	3	100	4220824	2.012433
1	50	3	100	268	2.012433
11	26	3	100	2648378	2.012447
11	35	3	100	298024	2.012447
11	62	3	100	916	2.012447
11	30	3	100	139243	2.012447
11	35	3	100	6642	2.012447
11	38	3	100	29810	2.012447
11	31	3	100	16649234	2.012447
11	30	3	100	587233	2.012447
11	17	3	100	2579520	2.012447
11	25	3	100	1593	2.012447
11	40	3	100	273	2.012447
11	45	3	100	130	2.012447
11	38	3	100	4527010	2.012447
11	44	3	100	384102	2.012447
11	27	3	100	50363	2.012447
11	23	3	100	74537	2.012447
4	43	3	100	1796547	2.012457
4	33	3	100	80837	2.012457
4	50	3	100	66696	2.012457
4	34	3	100	101375	2.012457
4	28	3	100	146650	2.012457
4	18	3	100	190294	2.012457
4	17	3	100	4208403	2.012457
4	53	3	100	9688345	2.012457
4	23	3	100	4967833	2.012457
4	54	3	100	292219	2.012457
4	60	3	100	3111171	2.012457
4	29	3	100	6738513	2.012457
4	46	3	100	19844536	2.012457
4	40	3	100	4838189	2.012457
4	51	3	100	231793	2.012457
4	52	3	100	72157	2.012457
61	23	3	100	68268	2.012467
61	29	3	100	16266	2.012467
61	35	3	100	3449676	2.012467
61	25	3	100	20967	2.012467
61	14	3	100	59833	2.012467
61	32	3	100	1316	2.012467
61	2	3	100	716756	2.012467
61	47	3	100	129602	2.012467
61	7	3	100	347	2.012467
61	24	3	100	88	2.012467
61	47	3	100	116520	2.012467
61	46	3	100	162455	2.012467
61	0	3	100	4560881	2.012467
61	44	3	100	508	2.012467
61	44	3	100	1129	2.012467
61	20	3	100	27949	2.012467
35	11	3	100	4801856	2.012518
35	27	3	100	42737	2.012518
35	0	3	100	976396	2.012518
35	28	3	100	68981	2.012518
35	11	3	100	149918	2.012518
35	17	3	100	176897	2.012518
35	16	3	100	25384	2.012518
35	27	3	100	356739	2.012518
35	53	3	100	20505	2.012518
35	20	3	100	428713	2.012518
35	63	3	100	12252	2.012518
35	14	3	100	3138626	2.012518
35	51	3	100	45017	2.012518
35	0	3	100	102388	2.012518
35	51	3	100	1891671	2.012518
35	30	3	100	2127	2.012518
20	51	3	100	663086	2.012595
20	36	3	100	2135	2.012595
20	4	3	100	78530	2.012595
20	59	3	100	11785	2.012595
20	44	3	100	7161952	2.012595
20	38	3	100	303208	2.012595
20	53	3	100	3482603	2.012595
20	11	3	100	98177	2.012595
20	52	3	100	930975	2.012595
20	54	3	100	3964	2.012595
20	46	3	100	744	2.012595
20	45	3	100	387942	2.012595
20	1	3	100	82286	2.012595
20	45	3	100	5037	2.012595
20	15	3	100	4329192	2.012595
20	59	3	100	2648	2.012595
7	57	3	100	86902	2.012663
7	48	3	100	478	2.012663
7	37	3	100	9956899	2.012663
7	63	3	100	299779	2.012663
7	47	3	100	265	2.012663
7	48	3	100	789374	2.012663
7	35	3	100	5314716	2.012663
7	28	3	100	268146	2.012663
7	35	3	100	195491	2.012663
7	54	3	100	9375373	2.012663
7	58	3	100	8981	2.012663
7	55	3	100	37884	2.012663
7	47	3	100	3837659	2.012663
7	20	3	100	3646329	2.012663
7	22	3	100	251043	2.012663
7	53	3	100	2515291	2.012663
56	40	3	100	5509	2.012725
56	10	3	100	636	2.012725
56	10	3	100	434356	2.012725
56	40	3	100	16979	2.012725
56	16	3	100	94424	2.012725
56	30	3	100	7097821	2.012725
56	43	3	100	39109	2.012725
56	37	3	100	456062	2.012725
56	20	3	100	166505	2.012725
56	6	3	100	3872498	2.012725
56	2	3	100	4032484	2.012725
56	46	3	100	448	2.012725
56	31	3	100	103359	2.012725
56	32	3	100	3003058	2.012725
56	42	3	100	383799	2.012725
56	39	3	100	1197828	2.012725
51	0	3	100	1709	2.012879
51	46	3	100	18669	2.012879
51	10	3	100	15054740	2.012879
51	20	3	100	6630	2.012879
51	5	3	100	171555	2.012879
51	1	3	100	399137	2.012879
51	8	3	100	349659	2.012879
51	0	3	100	998881	2.012879
51	24	3	100	1425336	2.012879
51	44	3	100	137359	2.012879
51	32	3	100	1370	2.012879
51	41	3	100	419685	2.012879
51	12	3	100	473232	2.012879
51	35	3	100	94020	2.012879
51	1	3	100	3515019	2.012879
51	18	3	100	70227	2.012879
10	50	3	100	6033537	2.012917
10	30	3	100	2651	2.012917
10	24	3	100	29498	2.012917
10	59	3	100	9158	2.012917
10	46	3	100	10709	2.012917
10	40	3	100	305926	2.012917
10	29	3	100	3045362	2.012917
10	62	3	100	7875	2.012917
10	34	3	100	25585	2.012917
10	36	3	100	300480	2.012917
10	34	3	100	7976	2.012917
10	36	3	100	1420	2.012917
10	43	3	100	429	2.012917
10	17	3	100	2913486	2.012917
10	18	3	100	802	2.012917
10	25	3	100	9012	2.012917
55	26	3	100	4290	2.013039
55	30	3	100	8645	2.013039
55	26	3	100	4797618	2.013039
55	17	3	100	104947	2.013039
55	2	3	100	5250016	2.013039
55	5	3	100	405193	2.013039
55	1	3	100	17941	2.013039
55	6	3	100	89041	2.013039
55	28	3	100	6585	2.013039
55	25	3	100	27379	2.013039
55	18	3	100	96864	2.013039
55	26	3	100	188483	2.013039
55	45	3	100	2575	2.013039
55	5	3	100	5676	2.013039
55	6	3	100	6232	2.013039
55	1	3	100	3323221	2.013039
19	2	3	100	98541	2.013221
19	60	3	100	567426	2.013221
19	52	3	100	390582	2.013221
19	37	3	100	12625518	2.013221
19	14	3	100	1962	2.013221
19	11	3	100	55522	2.013221
19	37	3	100	423957	2.013221
19	34	3	100	32450	2.013221
19	5	3	100	3459	2.013221
19	36	3	100	779	2.013221
19	37	3	100	14095100	2.013221
19	59	3	100	61854	2.013221
19	34	3	100	3876176	2.013221
19	63	3	100	89355	2.013221
19	7	3	100	942776	2.013221
19	7	3	100	620575	2.013221
34	18	3	100	12851	2.013329
34	14	3	100	491036	2.013329
34	50	3	100	90821	2.013329
34	20	3	100	894282	2.013329
34	17	3	100	4515174	2.013329
34	18	3	100	427	2.013329
34	30	3	100	28547	2.013329
34	29	3	100	25123	2.013329
34	63	3	100	13556937	2.013329
34	20	3	100	2249042	2.013329
34	48	3	100	66455	2.013329
34	14	3	100	10131	2.013329
34	18	3	100	18595	2.013329
34	60	3	100	9482854	2.013329
34	53	3	100	116356	2.013329
34	31	3	100	74347	2.013329
0	48	3	100	1178183	2.013353
0	19	3	100	530851	2.013353
0	60	3	100	3652368	2.013353
0	18	3	100	4241	2.013353
0	29	3	100	1240288	2.013353
0	49	3	100	698	2.013353
0	62	3	100	15638	2.013353
0	23	3	100	296300	2.013353
0	24	3	100	13123	2.013353
0	54	3	100	659079	2.013353
0	30	3	100	22873	2.013353
0	55	3	100	96520	2.013353
0	29	3	100	8607	2.013353
0	53	3	100	252938	2.013353
0	42	3	100	96198	2.013353
0	63	3	100	1574	2.013353
40	62	3	100	795963	2.013500
40	5	3	100	767129	2.013500
40	62	3	100	81674	2.013500
40	2	3	100	859905	2.013500
40	19	3	100	7124141	2.013500
40	11	3	100	75234	2.013500
40	1	3	100	107997	2.013500
40	12	3	100	331939	2.013500
40	8	3	100	3221	2.013500
40	16	3	100	3361375	2.013500
40	27	3	100	8689	2.013500
40	18	3	100	62320	2.013500
40	13	3	100	233563	2.013500
40	10	3	100	6022526	2.013500
40	52	3	100	88	2.013500
40	1	3	100	150606	2.013500
40	55	3	100	17387	2.013547
40	1	3	100	19726	2.013547
40	60	3	100	220	2.013547
40	7	3	100	7089	2.013547
40	29	3	100	2116687	2.013547
40	11	3	100	26776	2.013547
40	53	3	100	255177	2.013547
40	24	3	100	372123	2.013547
40	11	3	100	9674	2.013547
40	52	3	100	3055531	2.013547
40	26	3	100	127471	2.013547
40	27	3	100	116932	2.013547
40	14	3	100	10958	2.013547
40	53	3	100	483863	2.013547
40	62	3	100	6047	2.013547
40	59	3	100	1636579	2.013547
46	1	3	100	619075	2.013753
46	50	3	100	92690	2.013753
46	22	3	100	12392	2.013753
46	54	3	100	127499	2.013753
46	48	3	100	374959	2.013753
46	9	3	100	6812	2.013753
46	16	3	100	4177816	2.013753
46	20	3	100	5022352	2.013753
46	17	3	100	404	2.013753
46	29	3	100	419353	2.013753
46	21	3	100	9853404	2.013753
46	51	3	100	180635	2.013753
46	10	3	100	440827	2.013753
46	9	3	100	89141	2.013753
46	31	3	100	158283	2.013753
46	15	3	100	257	2.013753
30	41	3	100	4095118	2.013971
30	2	3	100	265769	2.013971
30	14	3	100	352747	2.013971
30	47	3	100	4812941	2.013971
30	1	3	100	446604	2.013971
30	36	3	100	6141283	2.013971
30	43	3	100	96066	2.013971
30	37	3	100	3802	2.013971
30	10	3	100	11533	2.013971
30	6	3	100	194017	2.013971
30	44	3	100	1657	2.013971
30	46	3	100	260	2.013971
30	44	3	100	9881711	2.013971
30	32	3	100	7669	2.013971
30	63	3	100	96623	2.013971
30	38	3	100	3589	2.013971
20	60	3	100	91076	2.013985
20	37	3	100	8913073	2.013985
20	36	3	100	6981	2.013985
20	60	3	100	8267	2.013985
20	8	3	100	69296	2.013985
20	35	3	100	2741629	2.013985
20	49	3	100	87356	2.013985
20	4	3	100	3220	2.013985
20	63	3	100	4226569	2.013985
20	57	3	100	7553115	2.013985
20	56	3	100	8123	2.013985
20	50	3	100	463	2.013985
20	51	3	100	297321	2.013985
20	47	3	100	252610	2.013985
20	38	3	100	330	2.013985
20	2	3	100	2914263	2.013985
16	54	3	100	638835	2.014022
16	7	3	100	4542845	2.014022
16	32	3	100	245674	2.014022
16	59	3	100	543545	2.014022
16	5	3	100	14937	2.014022
16	45	3	100	1498	2.014022
16	45	3	100	430	2.014022
16	4	3	100	121000	2.014022
16	34	3	100	12616307	2.014022
16	55	3	100	8114524	2.014022
16	40	3	100	9414	2.014022
16	37	3	100	8920	2.014022
16	4	3	100	114619	2.014022
16	40	3	100	1545	2.014022
16	35	3	100	106857	2.014022
16	14	3	100	5452484	2.014022
57	20	3	100	9297	2.014199
57	1	3	100	4466456	2.014199
57	34	3	100	951757	2.014199
57	13	3	100	3615	2.014199
57	9	3	100	3841473	2.014199
57	16	3	100	370497	2.014199
57	22	3	100	109031	2.014199
57	21	3	100	5498675	2.014199
57	20	3	100	1215874	2.014199
57	33	3	100	121740	2.014199
57	39	3	100	883370	2.014199
57	34	3	100	14827	2.014199
57	41	3	100	877189	2.014199
57	41	3	100	464	2.014199
57	12	3	100	13062	2.014199
57	15	3	100	8785420	2.014199
2	55	3	100	3562	2.014284
2	18	3	100	72382	2.014284
2	58	3	100	4879	2.014284
2	39	3	100	9532	2.014284
2	18	3	100	112035	2.014284
2	35	3	100	7216	2.014284
2	38	3	100	349426	2.014284
2	26	3	100	9345	2.014284
2	21	3	100	1738	2.014284
2	47	3	100	151	2.014284
2	21	3	100	7627264	2.014284
2	52	3	100	35054	2.014284
2	48	3	100	281614	2.014284
2	61	3	100	1946656	2.014284
2	57	3	100	8782	2.014284
2	58	3	100	1153	2.014284
8	29	3	100	5340	2.014316
8	62	3	100	300	2.014316
8	58	3	100	483	2.014316
8	42	3	100	62116	2.014316
8	29	3	100	11253	2.014316
8	21	3	100	32560	2.014316
8	45	3	100	4536934	2.014316
8	26	3	100	3026529	2.014316
8	33	3	100	3507043	2.014316
8	44	3	100	3910261	2.014316
8	30	3	100	3853713	2.014316
8	35	3	100	17816637	2.014316
8	57	3	100	79272	2.014316
8	61	3	100	1630112	2.014316
8	33	3	100	17733689	2.014316
8	44	3	100	8827	2.014316
61	12	3	100	99797	2.014338
61	41	3	100	15480	2.014338
61	10	3	100	142523	2.014338
61	38	3	100	434862	2.014338
61	39	3	100	24897	2.014338
61	22	3	100	78052	2.014338
61	13	3	100	9877	2.014338
61	29	3	100	3888	2.014338
61	7	3	100	173484	2.014338
61	3	3	100	87483	2.014338
61	47	3	100	13486327	2.014338
61	31	3	100	15530	2.014338
61	40	3	100	5004	2.014338
61	9	3	100	1720	2.014338
61	16	3	100	6946	2.014338
61	44	3	100	18406450	2.014338
62	45	3	100	173	2.014457
62	43	3	100	13331	2.014457
62	41	3	100	76771	2.014457
62	36	3	100	11627	2.014457
62	43	3	100	5924225	2.014457
62	21	3	100	559	2.014457
62	15	3	100	4453917	2.014457
62	47	3	100	49558	2.014457
62	37	3	100	4023	2.014457
62	41	3	100	11713	2.014457
62	45	3	100	197585	2.014457
62	35	3	100	344582	2.014457
62	14	3	100	295414	2.014457
62	16	3	100	28353	2.014457
62	31	3	100	11991	2.014457
62	39	3	100	28400	2.014457
10	63	3	100	209463	2.014467
10	16	3	100	342	2.014467
10	48	3	100	4632	2.014467
10	24	3	100	33207	2.014467
10	26	3	100	6188741	2.014467
10	27	3	100	6717775	2.014467
10	51	3	100	23776	2.014467
10	20	3	100	72355	2.014467
10	38	3	100	502295	2.014467
10	62	3	100	7797892	2.014467
10	39	3	100	390	2.014467
10	34	3	100	88082	2.014467
10	34	3	100	349	2.014467
10	63	3	100	474	2.014467
10	17	3	100	753	2.014467
10	35	3	100	64015	2.014467
36	25	3	100	35874	2.014499
36	59	3	100	271	2.014499
36	19	3	100	351	2.014499
36	53	3	100	663328	2.014499
36	17	3	100	1741057	2.014499
36	48	3	100	6105	2.014499
36	21	3	100	890466	2.014499
36	27	3	100	129384	2.014499
36	13	3	100	971714	2.014499
36	0	3	100	161736	2.014499
36	10	3	100	60562	2.014499
36	6	3	100	803286	2.014499
36	61	3	100	1806323	2.014499
36	62	3	100	424326	2.014499
36	60	3	100	2667891	2.014499
36	19	3	100	1322887	2.014499
41	26	3	100	445520	2.014578
41	20	3	100	3711	2.014578
41	1	3	100	11597743	2.014578
41	27	3	100	1809	2.014578
41	51	3	100	3915309	2.014578
41	19	3	100	543952	2.014578
41	7	3	100	79927	2.014578
41	14	3	100	13912	2.014578
41	61	3	100	317	2.014578
41	21	3	100	13552	2.014578
41	50	3	100	6880	2.014578
41	53	3	100	98983	2.014578
41	14	3	100	86081	2.014578
41	10	3	100	5990	2.014578
41	11	3	100	255592	2.014578
41	28	3	100	379453	2.014578
24	6	3	100	555198	2.014650
24	41	3	100	16115	2.014650
24	40	3	100	6571633	2.014650
24	39	3	100	7940	2.014650
24	60	3	100	171126	2.014650
24	50	3	100	9199357	2.014650
24	48	3	100	932521	2.014650
24	45	3	100	5752	2.014650
24	53	3	100	4245336	2.014650
24	36	3	100	11011	2.014650
24	60	3	100	12720	2.014650
24	33	3	100	119027	2.014650
24	0	3	100	4288355	2.014650
24	1	3	100	4819543	2.014650
24	52	3	100	8596548	2.014650
24	3	3	100	567780	2.014650
61	29	3	100	542	2.014701
61	15	3	100	111567	2.014701
61	41	3	100	11714	2.014701
61	12	3	100	1654979	2.014701
61	21	3	100	686	2.014701
61	44	3	100	4423	2.014701
61	7	3	100	169623	2.014701
61	26	3	100	7110	2.014701
61	42	3	100	94351	2.014701
61	43	3	100	78006	2.014701
61	23	3	100	80228	2.014701
61	11	3	100	394682	2.014701
61	47	3	100	4018255	2.014701
61	47	3	100	49122	2.014701
61	26	3	100	180268	2.014701
61	32	3	100	11641	2.014701
7	30	3	100	471101	2.014751
7	29	3	100	14407	2.014751
7	44	3	100	2082691	2.014751
7	48	3	100	970371	2.014751
7	43	3	100	9498	2.014751
7	42	3	100	2358	2.014751
7	55	3	100	9315	2.014751
7	28	3	100	6192310	2.014751
7	50	3	100	337	2.014751
7	31	3	100	205884	2.014751
7	53	3	100	331720	2.014751
7	42	3	100	16972392	2.014751
7	24	3	100	16101680	2.014751
7	35	3	100	124847	2.014751
7	26	3	100	301359	2.014751
7	27	3	100	78302	2.014751
44	18	3	100	40363	2.014784
44	58	3	100	6915	2.014784
44	4	3	100	2496632	2.014784
44	63	3	100	98266	2.014784
44	50	3	100	172831	2.014784
44	18	3	100	14790	2.014784
44	55	3	100	887	2.014784
44	31	3	100	2715289	2.014784
44	9	3	100	17095874	2.014784
44	20	3	100	3295451	2.014784
44	10	3	100	1467047	2.014784
44	63	3	100	546872	2.014784
44	48	3	100	122452	2.014784
44	14	3	100	10936	2.014784
44	1	3	100	1442197	2.014784
44	22	3	100	1444845	2.014784
12	40	3	100	74288	2.014856
12	62	3	100	4571899	2.014856
12	38	3	100	73157	2.014856
12	23	3	100	622	2.014856
12	21	3	100	13926	2.014856
12	38	3	100	794867	2.014856
12	18	3	100	246301	2.014856
12	50	3	100	422330	2.014856
12	47	3	100	10936	2.014856
12	40	3	100	19027	2.014856
12	23	3	100	130196	2.014856
12	57	3	100	4343	2.014856
12	45	3	100	214091	2.014856
12	30	3	100	315	2.014856
12	61	3	100	3791064	2.014856
12	52	3	100	4645726	2.014856
50	24	3	100	2971445	2.014861
50	29	3	100	5347	2.014861
50	29	3	100	72387	2.014861
50	5	3	100	62757	2.014861
50	6	3	100	11860	2.014861
50	11	3	100	8327	2.014861
50	24	3	100	1495	2.014861
50	2	3	100	9471169	2.014861
50	10	3	100	15041655	2.014861
50	27	3	100	243234	2.014861
50	4	3	100	20775	2.014861
50	16	3	100	4643	2.014861
50	1	3	100	16422148	2.014861
50	5	3	100	4343824	2.014861
50	22	3	100	40798	2.014861
50	44	3	100	1402279	2.014861
5	58	3	100	10087204	2.014893
5	59	3	100	276133	2.014893
5	38	3	100	10600320	2.014893
5	23	3	100	397330	2.014893
5	28	3	100	57675	2.014893
5	59	3	100	285381	2.014893
5	29	3	100	451	2.014893
5	63	3	100	121743	2.014893
5	40	3	100	4000065	2.014893
5	58	3	100	70791	2.014893
5	33	3	100	4935601	2.014893
5	19	3	100	1305	2.014893
5	56	3	100	94929	2.014893
5	28	3	100	15834808	2.014893
5	26	3	100	292014	2.014893
5	47	3	100	11674	2.014893
22	51	3	100	168280	2.014939
22	4	3	100	1784	2.014939
22	60	3	100	480676	2.014939
22	5	3	100	14486	2.014939
22	11	3	100	517236	2.014939
22	7	3	100	5257552	2.014939
22	40	3	100	298248	2.014939
22	11	3	100	990666	2.014939
22	15	3	100	2527625	2.014939
22	49	3	100	8808045	2.014939
22	50	3	100	70293	2.014939
22	32	3	100	389247	2.014939
22	3	3	100	465630	2.014939
22	49	3	100	2843	2.014939
22	35	3	100	11744716	2.014939
22	53	3	100	4563995	2.014939
3	58	3	100	82	2.015045
3	37	3	100	86106	2.015045
3	34	3	100	440058	2.015045
3	17	3	100	1515085	2.015045
3	58	3	100	5018126	2.015045
3	48	3	100	204557	2.015045
3	31	3	100	1071779	2.015045
3	49	3	100	129	2.015045
3	55	3	100	10618	2.015045
3	57	3	100	17476	2.015045
3	53	3	100	1401443	2.015045
3	63	3	100	6290	2.015045
3	57	3	100	475	2.015045
3	43	3	100	489215	2.015045
3	58	3	100	11952	2.015045
3	60	3	100	20569	2.015045
2	22	3	100	45626	2.015094
2	47	3	100	3664666	2.015094
2	36	3	100	246162	2.015094
2	16	3	100	5979026	2.015094
2	36	3	100	92109	2.015094
2	35	3	100	2107	2.015094
2	35	3	100	148172	2.015094
2	35	3	100	70496	2.015094
2	25	3	100	6709	2.015094
2	31	3	100	98550	2.015094
2	60	3	100	3990	2.015094
2	39	3	100	11530188	2.015094
2	55	3	100	47397	2.015094
2	36	3	100	1346	2.015094
2	21	3	100	14366	2.015094
2	43	3	100	463	2.015094
13	59	3	100	609847	2.015199
13	18	3	100	11	2.015199
13	31	3	100	327996	2.015199
13	63	3	100	4218	2.015199
13	48	3	100	53622	2.015199
13	42	3	100	5036029	2.015199
13	50	3	100	1941	2.015199
13	28	3	100	336	2.015199
13	39	3	100	5770	2.015199
13	58	3	100	488	2.015199
13	58	3	100	2725	2.015199
13	57	3	100	71533	2.015199
13	50	3	100	83377	2.015199
13	46	3	100	4019231	2.015199
13	33	3	100	87312	2.015199
13	25	3	100	471	2.015199
41	16	3	100	9064	2.015235
41	49	3	100	161129	2.015235
41	7	3	100	4604559	2.015235
41	25	3	100	354088	2.015235
41	62	3	100	308701	2.015235
41	57	3	100	119241	2.015235
41	18	3	100	6283	2.015235
41	52	3	100	1500710	2.015235
41	61	3	100	127335	2.015235
41	54	3	100	450508	2.015235
41	28	3	100	1007238	2.015235
41	3	3	100	258	2.015235
41	48	3	100	3970	2.015235
41	51	3	100	83488	2.015235
41	60	3	100	566	2.015235
41	6	3	100	236670	2.015235
