4672
1	16	3	100	81	2.002976
1	61	3	100	240	2.002976
1	22	3	100	345426	2.002976
1	20	3	100	57	2.002976
38	54	3	100	1415	2.003037
38	62	3	100	365	2.003037
38	56	3	100	480	2.003037
38	2	3	100	991	2.003037
38	11	3	100	17577	2.003037
38	15	3	100	135	2.003037
38	11	3	100	2670069	2.003037
38	31	3	100	152937	2.003037
38	61	3	100	302	2.003037
38	11	3	100	577248	2.003037
38	7	3	100	184910	2.003037
38	28	3	100	370935	2.003037
38	19	3	100	1207	2.003037
38	19	3	100	368	2.003037
38	2	3	100	15360	2.003037
38	48	3	100	267437	2.003037
38	63	3	100	268	2.003037
38	10	3	100	643	2.003037
38	0	3	100	64712	2.003037
38	26	3	100	2350982	2.003037
38	20	3	100	368	2.003037
38	16	3	100	367631	2.003037
38	17	3	100	81	2.003037
38	17	3	100	2627943	2.003037
38	1	3	100	304	2.003037
38	11	3	100	565056	2.003037
38	62	3	100	192602	2.003037
38	5	3	100	3572	2.003037
38	50	3	100	340	2.003037
38	18	3	100	358381	2.003037
38	20	3	100	1532359	2.003037
38	50	3	100	2090110	2.003037
19	6	3	100	1676628	2.003056
19	47	3	100	551	2.003056
19	43	3	100	2632521	2.003056
19	53	3	100	546	2.003056
19	8	3	100	235	2.003056
19	32	3	100	3511	2.003056
19	48	3	100	1727311	2.003056
19	4	3	100	2811230	2.003056
19	36	3	100	132	2.003056
19	45	3	100	356	2.003056
19	58	3	100	437	2.003056
19	41	3	100	1043	2.003056
19	15	3	100	2169238	2.003056
19	44	3	100	6441	2.003056
19	12	3	100	2119089	2.003056
19	35	3	100	322943	2.003056
19	1	3	100	2960770	2.003056
19	6	3	100	2803	2.003056
19	53	3	100	1435	2.003056
19	15	3	100	1418	2.003056
19	52	3	100	175	2.003056
19	3	3	100	1807504	2.003056
19	0	3	100	1420	2.003056
19	34	3	100	336	2.003056
19	57	3	100	1355	2.003056
19	11	3	100	225462	2.003056
19	40	3	100	1077	2.003056
19	2	3	100	337981	2.003056
19	15	3	100	321	2.003056
19	52	3	100	36854	2.003056
19	36	3	100	2450303	2.003056
19	57	3	100	1673908	2.003056
0	57	3	100	311	2.003176
0	36	3	100	1631846	2.003176
0	59	3	100	2037	2.003176
0	40	3	100	270	2.003176
0	30	3	100	2318665	2.003176
0	37	3	100	1017	2.003176
0	58	3	100	277	2.003176
0	33	3	100	1536	2.003176
0	48	3	100	322	2.003176
0	43	3	100	60561	2.003176
0	63	3	100	357922	2.003176
0	59	3	100	1670443	2.003176
0	43	3	100	704	2.003176
0	28	3	100	3786	2.003176
0	24	3	100	97	2.003176
0	56	3	100	302	2.003176
0	39	3	100	242753	2.003176
0	18	3	100	192969	2.003176
0	27	3	100	295	2.003176
0	61	3	100	405180	2.003176
0	61	3	100	322	2.003176
0	50	3	100	1433	2.003176
0	59	3	100	464739	2.003176
0	35	3	100	1935121	2.003176
0	28	3	100	55	2.003176
0	62	3	100	275229	2.003176
0	25	3	100	38447	2.003176
0	55	3	100	2405430	2.003176
0	27	3	100	1681187	2.003176
0	62	3	100	274829	2.003176
0	42	3	100	2353138	2.003176
0	46	3	100	3135	2.003176
12	34	3	100	477	2.003201
12	44	3	100	576376	2.003201
12	33	3	100	2252587	2.003201
12	42	3	100	24151	2.003201
12	53	3	100	185538	2.003201
12	54	3	100	203	2.003201
12	49	3	100	2908742	2.003201
12	50	3	100	1105	2.003201
12	45	3	100	536	2.003201
12	42	3	100	60204	2.003201
12	42	3	100	1417	2.003201
12	30	3	100	400045	2.003201
12	18	3	100	292631	2.003201
12	46	3	100	301	2.003201
12	37	3	100	284	2.003201
12	62	3	100	680	2.003201
12	46	3	100	2251086	2.003201
12	56	3	100	599	2.003201
12	22	3	100	2832598	2.003201
12	27	3	100	1285	2.003201
12	59	3	100	350	2.003201
12	30	3	100	15396	2.003201
12	47	3	100	1933	2.003201
12	55	3	100	367941	2.003201
12	59	3	100	463	2.003201
12	51	3	100	301	2.003201
12	51	3	100	2192204	2.003201
12	26	3	100	545927	2.003201
12	61	3	100	347	2.003201
12	39	3	100	197	2.003201
12	21	3	100	316	2.003201
12	34	3	100	213965	2.003201
21	62	3	100	25582	2.003247
21	49	3	100	39829	2.003247
21	14	3	100	2672396	2.003247
21	56	3	100	316	2.003247
21	56	3	100	363	2.003247
21	36	3	100	2572512	2.003247
21	36	3	100	384	2.003247
21	47	3	100	198916	2.003247
21	41	3	100	410	2.003247
21	10	3	100	309	2.003247
21	47	3	100	582696	2.003247
21	59	3	100	463	2.003247
21	37	3	100	2520038	2.003247
21	14	3	100	3056	2.003247
21	61	3	100	2710826	2.003247
21	32	3	100	2629	2.003247
21	60	3	100	208971	2.003247
21	15	3	100	59776	2.003247
21	36	3	100	136070	2.003247
21	55	3	100	298	2.003247
21	8	3	100	321	2.003247
21	2	3	100	2241590	2.003247
21	57	3	100	304	2.003247
21	8	3	100	2283066	2.003247
21	55	3	100	1593785	2.003247
21	10	3	100	466	2.003247
21	12	3	100	2105676	2.003247
21	0	3	100	495	2.003247
21	62	3	100	104	2.003247
21	58	3	100	269	2.003247
21	42	3	100	701	2.003247
21	45	3	100	2326619	2.003247
43	9	3	100	3092	2.003254
43	23	3	100	283	2.003254
43	22	3	100	2736878	2.003254
43	59	3	100	2797136	2.003254
43	14	3	100	349	2.003254
43	12	3	100	2394039	2.003254
43	13	3	100	1047	2.003254
43	5	3	100	123	2.003254
43	60	3	100	1693755	2.003254
43	27	3	100	333	2.003254
43	62	3	100	1872	2.003254
43	17	3	100	464	2.003254
43	8	3	100	2416992	2.003254
43	12	3	100	101	2.003254
43	63	3	100	2621298	2.003254
43	9	3	100	280	2.003254
43	55	3	100	794	2.003254
43	20	3	100	477963	2.003254
43	48	3	100	230309	2.003254
43	6	3	100	911	2.003254
43	0	3	100	290	2.003254
43	10	3	100	2903860	2.003254
43	52	3	100	429248	2.003254
43	20	3	100	333	2.003254
43	52	3	100	2548768	2.003254
43	55	3	100	447	2.003254
43	5	3	100	36794	2.003254
43	49	3	100	2918236	2.003254
43	58	3	100	105	2.003254
43	1	3	100	263372	2.003254
43	8	3	100	219901	2.003254
43	0	3	100	1598311	2.003254
52	14	3	100	241243	2.003325
52	19	3	100	348	2.003325
52	0	3	100	366	2.003325
52	18	3	100	1863109	2.003325
52	4	3	100	2345864	2.003325
52	26	3	100	660	2.003325
52	14	3	100	202554	2.003325
52	14	3	100	439	2.003325
52	5	3	100	421	2.003325
52	41	3	100	587604	2.003325
52	26	3	100	2644823	2.003325
52	10	3	100	769036	2.003325
52	25	3	100	425	2.003325
52	12	3	100	332	2.003325
52	38	3	100	1790	2.003325
52	2	3	100	281862	2.003325
52	18	3	100	225101	2.003325
52	28	3	100	185981	2.003325
52	35	3	100	1554520	2.003325
52	20	3	100	1788	2.003325
52	37	3	100	57	2.003325
52	17	3	100	15957	2.003325
52	11	3	100	1222511	2.003325
52	6	3	100	1497102	2.003325
52	14	3	100	2011341	2.003325
52	15	3	100	2097083	2.003325
52	37	3	100	50397	2.003325
52	37	3	100	1092	2.003325
52	17	3	100	3910	2.003325
52	8	3	100	242645	2.003325
52	34	3	100	378317	2.003325
52	40	3	100	2538066	2.003325
52	0	3	100	2362755	2.003365
52	7	3	100	1534052	2.003365
52	12	3	100	305	2.003365
52	1	3	100	2606	2.003365
52	37	3	100	338	2.003365
52	46	3	100	2619151	2.003365
52	31	3	100	304	2.003365
52	31	3	100	281	2.003365
52	20	3	100	2503641	2.003365
52	36	3	100	224	2.003365
52	18	3	100	284	2.003365
52	21	3	100	1947297	2.003365
52	46	3	100	1718219	2.003365
52	13	3	100	361	2.003365
52	4	3	100	27393	2.003365
52	46	3	100	1395	2.003365
52	7	3	100	1050	2.003365
52	7	3	100	96359	2.003365
52	38	3	100	302	2.003365
52	37	3	100	132	2.003365
52	13	3	100	2167	2.003365
52	6	3	100	1537495	2.003365
52	13	3	100	844	2.003365
52	2	3	100	448	2.003365
52	46	3	100	378	2.003365
52	12	3	100	184678	2.003365
52	12	3	100	364	2.003365
52	6	3	100	1678435	2.003365
52	5	3	100	2396529	2.003365
52	9	3	100	2212	2.003365
52	3	3	100	477	2.003365
52	38	3	100	310	2.003365
4	35	3	100	370	2.003411
4	48	3	100	2424963	2.003411
4	62	3	100	87	2.003411
4	19	3	100	2541649	2.003411
4	34	3	100	1590542	2.003411
4	32	3	100	2437165	2.003411
4	49	3	100	730717	2.003411
4	36	3	100	659	2.003411
4	24	3	100	676	2.003411
4	56	3	100	371	2.003411
4	59	3	100	359	2.003411
4	36	3	100	1002	2.003411
4	35	3	100	284812	2.003411
4	53	3	100	41304	2.003411
4	20	3	100	342	2.003411
4	38	3	100	310	2.003411
4	54	3	100	90	2.003411
4	54	3	100	395	2.003411
4	31	3	100	1540731	2.003411
4	50	3	100	1182	2.003411
4	31	3	100	96	2.003411
4	22	3	100	463	2.003411
4	24	3	100	564	2.003411
4	27	3	100	274108	2.003411
4	59	3	100	167134	2.003411
4	49	3	100	1282	2.003411
4	34	3	100	1481	2.003411
4	47	3	100	296231	2.003411
4	29	3	100	4670	2.003411
4	19	3	100	470	2.003411
4	54	3	100	2251756	2.003411
4	21	3	100	2518922	2.003411
61	8	3	100	98	2.003437
61	37	3	100	201480	2.003437
61	13	3	100	1353	2.003437
61	7	3	100	320	2.003437
61	40	3	100	628	2.003437
61	19	3	100	209763	2.003437
61	15	3	100	64	2.003437
61	19	3	100	2338348	2.003437
61	12	3	100	366473	2.003437
61	31	3	100	465	2.003437
61	41	3	100	223752	2.003437
61	9	3	100	1685685	2.003437
61	6	3	100	885	2.003437
61	28	3	100	478	2.003437
61	16	3	100	137177	2.003437
61	42	3	100	120	2.003437
61	2	3	100	90	2.003437
61	34	3	100	183681	2.003437
61	35	3	100	14348	2.003437
61	35	3	100	565	2.003437
61	32	3	100	226054	2.003437
61	39	3	100	428	2.003437
61	10	3	100	2400334	2.003437
61	25	3	100	2475537	2.003437
61	44	3	100	1546385	2.003437
61	11	3	100	2391587	2.003437
61	44	3	100	2050622	2.003437
61	14	3	100	688	2.003437
61	41	3	100	1983150	2.003437
61	27	3	100	1752235	2.003437
61	8	3	100	176175	2.003437
61	4	3	100	63	2.003437
26	36	3	100	2876296	2.003463
26	4	3	100	7681	2.003463
26	10	3	100	333	2.003463
26	63	3	100	99	2.003463
26	44	3	100	471	2.003463
26	51	3	100	1156	2.003463
26	6	3	100	260506	2.003463
26	1	3	100	894237	2.003463
26	0	3	100	205405	2.003463
26	55	3	100	541137	2.003463
26	39	3	100	1763	2.003463
26	9	3	100	2368734	2.003463
26	40	3	100	1010	2.003463
26	62	3	100	2332659	2.003463
26	38	3	100	980	2.003463
26	38	3	100	1391662	2.003463
26	50	3	100	283177	2.003463
26	47	3	100	393	2.003463
26	40	3	100	485	2.003463
26	14	3	100	480	2.003463
26	14	3	100	701	2.003463
26	57	3	100	312	2.003463
26	13	3	100	270	2.003463
26	45	3	100	91303	2.003463
26	61	3	100	2169979	2.003463
26	52	3	100	2343032	2.003463
26	49	3	100	315	2.003463
26	62	3	100	2587823	2.003463
26	44	3	100	535	2.003463
26	0	3	100	15733	2.003463
26	38	3	100	3240799	2.003463
26	8	3	100	285	2.003463
21	0	3	100	2150188	2.003501
21	47	3	100	80	2.003501
21	48	3	100	1297279	2.003501
21	6	3	100	106509	2.003501
21	35	3	100	2419675	2.003501
21	35	3	100	64485	2.003501
21	54	3	100	2662139	2.003501
21	58	3	100	362	2.003501
21	55	3	100	639	2.003501
21	0	3	100	101043	2.003501
21	6	3	100	27918	2.003501
21	47	3	100	2178049	2.003501
21	3	3	100	234250	2.003501
21	12	3	100	413	2.003501
21	53	3	100	1844018	2.003501
21	54	3	100	10415	2.003501
21	42	3	100	3599	2.003501
21	15	3	100	56	2.003501
21	58	3	100	537297	2.003501
21	50	3	100	277	2.003501
21	56	3	100	319	2.003501
21	53	3	100	1706697	2.003501
21	47	3	100	466290	2.003501
21	12	3	100	325455	2.003501
21	6	3	100	2253262	2.003501
21	12	3	100	2127	2.003501
21	57	3	100	1836913	2.003501
21	2	3	100	17819	2.003501
21	33	3	100	2128561	2.003501
21	38	3	100	273	2.003501
21	63	3	100	1063	2.003501
21	63	3	100	131052	2.003501
39	11	3	100	374	2.003590
39	52	3	100	1970064	2.003590
39	26	3	100	5223	2.003590
39	27	3	100	2911	2.003590
39	14	3	100	393	2.003590
39	53	3	100	356646	2.003590
39	62	3	100	328	2.003590
39	59	3	100	1711548	2.003590
39	53	3	100	86077	2.003590
39	25	3	100	163	2.003590
39	58	3	100	344	2.003590
39	24	3	100	77	2.003590
39	28	3	100	354	2.003590
39	17	3	100	311	2.003590
39	7	3	100	451	2.003590
39	53	3	100	1822	2.003590
39	12	3	100	510	2.003590
39	22	3	100	373	2.003590
39	49	3	100	532622	2.003590
39	15	3	100	326	2.003590
39	57	3	100	2043554	2.003590
39	0	3	100	77	2.003590
39	31	3	100	2142855	2.003590
39	59	3	100	359	2.003590
39	51	3	100	1422	2.003590
39	8	3	100	568921	2.003590
39	19	3	100	97	2.003590
39	61	3	100	1634	2.003590
39	6	3	100	1936138	2.003590
39	54	3	100	566	2.003590
39	24	3	100	398	2.003590
39	15	3	100	2770393	2.003590
45	62	3	100	2493304	2.003625
45	1	3	100	478	2.003625
45	6	3	100	1308	2.003625
45	28	3	100	332	2.003625
45	49	3	100	699	2.003625
45	25	3	100	552	2.003625
45	18	3	100	1432	2.003625
45	26	3	100	55248	2.003625
45	5	3	100	325	2.003625
45	6	3	100	329	2.003625
45	1	3	100	2056039	2.003625
45	51	3	100	78	2.003625
45	20	3	100	254471	2.003625
45	9	3	100	335	2.003625
45	4	3	100	326	2.003625
45	17	3	100	456	2.003625
45	26	3	100	10643	2.003625
45	58	3	100	397587	2.003625
45	20	3	100	1711405	2.003625
45	28	3	100	194583	2.003625
45	54	3	100	2696280	2.003625
45	57	3	100	174	2.003625
45	54	3	100	2160458	2.003625
45	8	3	100	1422026	2.003625
45	3	3	100	1932549	2.003625
45	51	3	100	2787983	2.003625
45	27	3	100	26721	2.003625
45	27	3	100	46390	2.003625
45	52	3	100	2308236	2.003625
45	0	3	100	360714	2.003625
45	6	3	100	577536	2.003625
45	53	3	100	61	2.003625
30	34	3	100	592	2.003643
30	5	3	100	304	2.003643
30	36	3	100	276	2.003643
30	37	3	100	2858469	2.003643
30	59	3	100	700	2.003643
30	34	3	100	2184773	2.003643
30	63	3	100	1317	2.003643
30	7	3	100	1568896	2.003643
30	7	3	100	538681	2.003643
30	63	3	100	1086	2.003643
30	48	3	100	315476	2.003643
30	60	3	100	1366	2.003643
30	37	3	100	2628011	2.003643
30	36	3	100	335	2.003643
30	60	3	100	351	2.003643
30	8	3	100	866	2.003643
30	35	3	100	1894702	2.003643
30	49	3	100	1198	2.003643
30	4	3	100	303	2.003643
30	63	3	100	2255291	2.003643
30	57	3	100	2535720	2.003643
30	56	3	100	348	2.003643
30	50	3	100	267	2.003643
30	51	3	100	173794	2.003643
30	47	3	100	132270	2.003643
30	38	3	100	126	2.003643
30	2	3	100	1934255	2.003643
30	45	3	100	156305	2.003643
30	6	3	100	273	2.003643
30	14	3	100	1437	2.003643
30	41	3	100	26624	2.003643
30	1	3	100	531951	2.003643
54	4	3	100	227546	2.003666
54	15	3	100	1050	2.003666
54	12	3	100	279656	2.003666
54	35	3	100	371	2.003666
54	0	3	100	146848	2.003666
54	44	3	100	1099	2.003666
54	41	3	100	653	2.003666
54	22	3	100	1048	2.003666
54	31	3	100	454	2.003666
54	30	3	100	1109	2.003666
54	23	3	100	559	2.003666
54	1	3	100	1905551	2.003666
54	28	3	100	459	2.003666
54	12	3	100	326	2.003666
54	16	3	100	462	2.003666
54	10	3	100	1841140	2.003666
54	27	3	100	363070	2.003666
54	37	3	100	317	2.003666
54	7	3	100	1659020	2.003666
54	15	3	100	585532	2.003666
54	1	3	100	2849236	2.003666
54	32	3	100	1631	2.003666
54	43	3	100	78	2.003666
54	46	3	100	2633867	2.003666
54	26	3	100	293	2.003666
54	2	3	100	6991	2.003666
54	36	3	100	705	2.003666
54	31	3	100	307	2.003666
54	10	3	100	2454372	2.003666
54	11	3	100	107934	2.003666
54	21	3	100	2676880	2.003666
54	6	3	100	411	2.003666
44	30	3	100	43496	2.003754
44	5	3	100	299666	2.003754
44	3	3	100	351	2.003754
44	26	3	100	87	2.003754
44	53	3	100	530	2.003754
44	23	3	100	3248	2.003754
44	31	3	100	2543960	2.003754
44	12	3	100	133519	2.003754
44	62	3	100	11282	2.003754
44	57	3	100	130	2.003754
44	17	3	100	2507657	2.003754
44	26	3	100	4346	2.003754
44	25	3	100	1586742	2.003754
44	25	3	100	47429	2.003754
44	4	3	100	587114	2.003754
44	55	3	100	692	2.003754
44	23	3	100	333503	2.003754
44	29	3	100	139576	2.003754
44	62	3	100	286	2.003754
44	14	3	100	188648	2.003754
44	49	3	100	516	2.003754
44	62	3	100	309	2.003754
44	30	3	100	1532425	2.003754
44	28	3	100	53892	2.003754
44	30	3	100	263	2.003754
44	20	3	100	282	2.003754
44	48	3	100	9874	2.003754
44	26	3	100	1685447	2.003754
44	8	3	100	13306	2.003754
44	12	3	100	1431	2.003754
44	56	3	100	488	2.003754
44	27	3	100	103	2.003754
18	57	3	100	2505568	2.003767
18	32	3	100	1423	2.003767
18	41	3	100	341051	2.003767
18	62	3	100	27289	2.003767
18	34	3	100	3735	2.003767
18	45	3	100	672	2.003767
18	2	3	100	141955	2.003767
18	10	3	100	2174863	2.003767
18	48	3	100	1034	2.003767
18	11	3	100	2225901	2.003767
18	32	3	100	142	2.003767
18	10	3	100	310	2.003767
18	46	3	100	296	2.003767
18	47	3	100	2360607	2.003767
18	51	3	100	2326337	2.003767
18	48	3	100	458	2.003767
18	4	3	100	383	2.003767
18	39	3	100	131090	2.003767
18	32	3	100	276	2.003767
18	41	3	100	436	2.003767
18	45	3	100	98695	2.003767
18	3	3	100	314	2.003767
18	58	3	100	2345221	2.003767
18	52	3	100	165194	2.003767
18	58	3	100	65	2.003767
18	7	3	100	119600	2.003767
18	44	3	100	4676	2.003767
18	11	3	100	1433	2.003767
18	13	3	100	1884511	2.003767
18	34	3	100	1357	2.003767
18	9	3	100	53791	2.003767
18	36	3	100	312385	2.003767
7	43	3	100	575	2.003788
7	45	3	100	2451958	2.003788
7	51	3	100	60913	2.003788
7	31	3	100	1342	2.003788
7	35	3	100	387	2.003788
7	21	3	100	1566204	2.003788
7	36	3	100	1692993	2.003788
7	48	3	100	1651174	2.003788
7	30	3	100	271	2.003788
7	53	3	100	396	2.003788
7	59	3	100	320	2.003788
7	33	3	100	932	2.003788
7	22	3	100	24063	2.003788
7	45	3	100	3835275	2.003788
7	33	3	100	2639677	2.003788
7	33	3	100	201651	2.003788
7	16	3	100	485	2.003788
7	27	3	100	314109	2.003788
7	39	3	100	584	2.003788
7	28	3	100	2478641	2.003788
7	39	3	100	2351865	2.003788
7	38	3	100	2299	2.003788
7	21	3	100	2803005	2.003788
7	30	3	100	807	2.003788
7	58	3	100	1932572	2.003788
7	37	3	100	157912	2.003788
7	31	3	100	289	2.003788
7	43	3	100	1022	2.003788
7	16	3	100	189201	2.003788
7	36	3	100	338	2.003788
7	28	3	100	1985296	2.003788
7	62	3	100	66	2.003788
60	14	3	100	568	2.003815
60	37	3	100	2382789	2.003815
60	5	3	100	334	2.003815
60	6	3	100	295	2.003815
60	14	3	100	1719	2.003815
60	36	3	100	541565	2.003815
60	22	3	100	814	2.003815
60	25	3	100	329	2.003815
60	2	3	100	243787	2.003815
60	29	3	100	508	2.003815
60	28	3	100	288	2.003815
60	24	3	100	238891	2.003815
60	15	3	100	2382	2.003815
60	13	3	100	2472557	2.003815
60	47	3	100	2109	2.003815
60	20	3	100	83	2.003815
60	19	3	100	300	2.003815
60	35	3	100	549643	2.003815
60	39	3	100	65	2.003815
60	4	3	100	580497	2.003815
60	30	3	100	1067	2.003815
60	35	3	100	656	2.003815
60	15	3	100	2471131	2.003815
60	18	3	100	1661258	2.003815
60	6	3	100	244937	2.003815
60	20	3	100	2561582	2.003815
60	18	3	100	2944858	2.003815
60	7	3	100	1611093	2.003815
60	47	3	100	381	2.003815
60	45	3	100	51	2.003815
60	45	3	100	240341	2.003815
60	24	3	100	304152	2.003815
9	37	3	100	377508	2.003899
9	39	3	100	208400	2.003899
9	29	3	100	670	2.003899
9	50	3	100	386639	2.003899
9	19	3	100	2688449	2.003899
9	41	3	100	2182122	2.003899
9	57	3	100	364	2.003899
9	25	3	100	270	2.003899
9	33	3	100	2033	2.003899
9	45	3	100	470	2.003899
9	26	3	100	2613453	2.003899
9	36	3	100	424217	2.003899
9	47	3	100	2492	2.003899
9	27	3	100	5973	2.003899
9	55	3	100	888	2.003899
9	56	3	100	145	2.003899
9	16	3	100	2429812	2.003899
9	59	3	100	378	2.003899
9	23	3	100	375	2.003899
9	53	3	100	3357	2.003899
9	20	3	100	278	2.003899
9	52	3	100	1544957	2.003899
9	27	3	100	550518	2.003899
9	21	3	100	2599816	2.003899
9	32	3	100	298	2.003899
9	30	3	100	823	2.003899
9	62	3	100	459	2.003899
9	46	3	100	324	2.003899
9	62	3	100	504	2.003899
9	42	3	100	2170948	2.003899
9	60	3	100	82	2.003899
9	54	3	100	281	2.003899
13	45	3	100	409750	2.003930
13	34	3	100	696	2.003930
13	62	3	100	2483620	2.003930
13	30	3	100	337	2.003930
13	55	3	100	884	2.003930
13	31	3	100	82802	2.003930
13	50	3	100	233239	2.003930
13	29	3	100	1089886	2.003930
13	50	3	100	55	2.003930
13	38	3	100	97	2.003930
13	53	3	100	426	2.003930
13	21	3	100	415	2.003930
13	55	3	100	563	2.003930
13	47	3	100	228866	2.003930
13	55	3	100	364	2.003930
13	33	3	100	2116777	2.003930
13	39	3	100	61	2.003930
13	16	3	100	444914	2.003930
13	39	3	100	2426186	2.003930
13	59	3	100	1860603	2.003930
13	61	3	100	14223	2.003930
13	21	3	100	2753597	2.003930
13	44	3	100	535353	2.003930
13	26	3	100	287	2.003930
13	62	3	100	283	2.003930
13	42	3	100	234	2.003930
13	60	3	100	4194	2.003930
13	38	3	100	316	2.003930
13	31	3	100	63081	2.003930
13	56	3	100	171208	2.003930
13	57	3	100	2550708	2.003930
13	49	3	100	150278	2.003930
13	39	3	100	55	2.003939
13	35	3	100	533271	2.003939
13	60	3	100	2445169	2.003939
13	38	3	100	165283	2.003939
13	17	3	100	2512983	2.003939
13	39	3	100	2865330	2.003939
13	46	3	100	1072	2.003939
13	51	3	100	390	2.003939
13	61	3	100	1829343	2.003939
13	38	3	100	1563347	2.003939
13	29	3	100	287	2.003939
13	40	3	100	1423	2.003939
13	62	3	100	271	2.003939
13	31	3	100	358	2.003939
13	20	3	100	278	2.003939
13	40	3	100	2521964	2.003939
13	36	3	100	283370	2.003939
13	18	3	100	571654	2.003939
13	58	3	100	187	2.003939
13	51	3	100	275	2.003939
13	20	3	100	235	2.003939
13	33	3	100	398	2.003939
13	54	3	100	1683981	2.003939
13	24	3	100	2156380	2.003939
13	40	3	100	249449	2.003939
13	29	3	100	239359	2.003939
13	55	3	100	282	2.003939
13	36	3	100	1824419	2.003939
13	46	3	100	567814	2.003939
13	59	3	100	247	2.003939
13	55	3	100	134496	2.003939
13	54	3	100	3513	2.003939
13	58	3	100	160970	2.003974
13	58	3	100	1424	2.003974
13	51	3	100	1793123	2.003974
13	46	3	100	1397	2.003974
13	29	3	100	381	2.003974
13	17	3	100	430049	2.003974
13	20	3	100	1509555	2.003974
13	39	3	100	760	2.003974
13	23	3	100	292966	2.003974
13	40	3	100	258	2.003974
13	16	3	100	322	2.003974
13	37	3	100	162094	2.003974
13	23	3	100	1679434	2.003974
13	56	3	100	348	2.003974
13	60	3	100	1550125	2.003974
13	57	3	100	1825104	2.003974
13	54	3	100	203	2.003974
13	45	3	100	423595	2.003974
13	28	3	100	170649	2.003974
13	16	3	100	196885	2.003974
13	44	3	100	1068	2.003974
13	63	3	100	275	2.003974
13	60	3	100	1050	2.003974
13	27	3	100	1708375	2.003974
13	35	3	100	340	2.003974
13	48	3	100	273966	2.003974
13	17	3	100	397566	2.003974
13	41	3	100	2330637	2.003974
13	52	3	100	1816381	2.003974
13	37	3	100	295	2.003974
13	44	3	100	569	2.003974
13	50	3	100	925	2.003974
3	47	3	100	188456	2.004037
3	33	3	100	460	2.004037
3	38	3	100	566527	2.004037
3	29	3	100	282998	2.004037
3	43	3	100	1753969	2.004037
3	44	3	100	72131	2.004037
3	39	3	100	1841309	2.004037
3	63	3	100	160953	2.004037
3	53	3	100	1081	2.004037
3	42	3	100	498138	2.004037
3	17	3	100	141269	2.004037
3	19	3	100	514042	2.004037
3	24	3	100	1690355	2.004037
3	30	3	100	279146	2.004037
3	59	3	100	1929	2.004037
3	35	3	100	352	2.004037
3	44	3	100	385	2.004037
3	44	3	100	2534841	2.004037
3	60	3	100	1869874	2.004037
3	34	3	100	2137610	2.004037
3	29	3	100	1038	2.004037
3	44	3	100	378	2.004037
3	21	3	100	303	2.004037
3	54	3	100	360401	2.004037
3	49	3	100	1416	2.004037
3	38	3	100	127554	2.004037
3	36	3	100	10252	2.004037
3	57	3	100	1580152	2.004037
3	62	3	100	267	2.004037
3	20	3	100	2737282	2.004037
3	28	3	100	215546	2.004037
3	36	3	100	315	2.004037
63	6	3	100	1187	2.004197
63	33	3	100	1549957	2.004197
63	8	3	100	2156	2.004197
63	44	3	100	265397	2.004197
63	5	3	100	674	2.004197
63	3	3	100	321	2.004197
63	13	3	100	1420	2.004197
63	32	3	100	2019005	2.004197
63	19	3	100	310	2.004197
63	39	3	100	532530	2.004197
63	47	3	100	2023667	2.004197
63	31	3	100	1830	2.004197
63	3	3	100	1958654	2.004197
63	41	3	100	3725	2.004197
63	8	3	100	703	2.004197
63	34	3	100	1827789	2.004197
63	4	3	100	1015	2.004197
63	21	3	100	2362190	2.004197
63	9	3	100	466	2.004197
63	3	3	100	4881	2.004197
63	10	3	100	2856836	2.004197
63	27	3	100	2463945	2.004197
63	12	3	100	165828	2.004197
63	47	3	100	1835012	2.004197
63	42	3	100	3729968	2.004197
63	45	3	100	226455	2.004197
63	8	3	100	1731068	2.004197
63	9	3	100	320	2.004197
63	18	3	100	1619819	2.004197
63	37	3	100	693	2.004197
63	19	3	100	2189915	2.004197
63	23	3	100	655	2.004197
15	49	3	100	308	2.004214
15	31	3	100	1162953	2.004214
15	52	3	100	3711918	2.004214
15	24	3	100	112	2.004214
15	56	3	100	619	2.004214
15	44	3	100	2624328	2.004214
15	63	3	100	222	2.004214
15	17	3	100	2314405	2.004214
15	17	3	100	337	2.004214
15	50	3	100	1516552	2.004214
15	57	3	100	1451	2.004214
15	26	3	100	17247	2.004214
15	44	3	100	812	2.004214
15	60	3	100	483	2.004214
15	61	3	100	1075	2.004214
15	49	3	100	1920719	2.004214
15	39	3	100	1932616	2.004214
15	37	3	100	212745	2.004214
15	20	3	100	525	2.004214
15	54	3	100	26731	2.004214
15	23	3	100	2551140	2.004214
15	48	3	100	2431950	2.004214
15	59	3	100	298	2.004214
15	34	3	100	384	2.004214
15	23	3	100	294	2.004214
15	41	3	100	250708	2.004214
15	59	3	100	627	2.004214
15	25	3	100	508	2.004214
15	36	3	100	546508	2.004214
15	17	3	100	57098	2.004214
15	24	3	100	289	2.004214
15	56	3	100	2457328	2.004214
1	25	3	100	101	2.004230
1	49	3	100	633	2.004230
1	40	3	100	1304	2.004230
1	28	3	100	467	2.004230
1	50	3	100	4468	2.004230
1	31	3	100	15820	2.004230
1	22	3	100	269368	2.004230
1	25	3	100	1632731	2.004230
1	56	3	100	19135	2.004230
1	41	3	100	547	2.004230
1	40	3	100	269530	2.004230
1	32	3	100	328	2.004230
1	46	3	100	643	2.004230
