4672
39	27	3	100	5770	2.010257
58	27	3	100	488	2.010257
58	27	3	100	2725	2.010257
57	27	3	100	71533	2.010257
50	27	3	100	83377	2.010257
46	27	3	100	4019231	2.010257
33	27	3	100	87312	2.010257
0	27	3	100	1032573	2.010257
55	27	3	100	412813	2.010257
56	27	3	100	76106	2.010257
1	27	3	100	5003	2.010257
52	27	3	100	19679064	2.010257
3	27	3	100	8815	2.010257
14	27	3	100	80108	2.010257
52	27	3	100	85809	2.010257
47	27	3	100	212511	2.010257
42	27	3	100	9046	2.010257
2	27	3	100	14064	2.010257
6	27	3	100	657094	2.010257
36	27	3	100	2408105	2.010257
55	27	3	100	278620	2.010257
36	27	3	100	7392101	2.010257
41	27	3	100	475558	2.010257
54	27	3	100	638835	2.010257
7	27	3	100	4542845	2.010257
32	27	3	100	245674	2.010257
59	27	3	100	543545	2.010257
5	27	3	100	14937	2.010257
24	1	3	100	3005235	2.01027
39	1	3	100	16937500	2.01027
56	1	3	100	192418	2.01027
18	1	3	100	110	2.01027
62	1	3	100	645525	2.01027
38	1	3	100	347686	2.01027
41	1	3	100	34	2.01027
23	1	3	100	45197	2.01027
62	1	3	100	3	2.01027
47	1	3	100	88926	2.01027
43	1	3	100	265	2.01027
23	1	3	100	1981	2.01027
40	1	3	100	440339	2.01027
41	1	3	100	4355145	2.01027
33	1	3	100	126472	2.01027
63	1	3	100	67339	2.01027
24	1	3	100	3561316	2.01027
39	1	3	100	725	2.01027
25	1	3	100	936882	2.01027
40	1	3	100	2	2.01027
60	1	3	100	11550581	2.01027
54	1	3	100	5021890	2.01027
57	1	3	100	881	2.01027
54	1	3	100	94482	2.01027
29	1	3	100	36236	2.01027
56	1	3	100	36690	2.01027
52	1	3	100	73	2.01027
60	1	3	100	452	2.01027
16	1	3	100	266	2.01027
61	1	3	100	431	2.01027
22	1	3	100	475506	2.01027
20	1	3	100	88	2.01027
54	38	3	100	92835	2.01048
62	38	3	100	9185	2.01048
56	38	3	100	18209	2.01048
2	38	3	100	73586	2.01048
11	38	3	100	149813	2.01048
15	38	3	100	341	2.01048
11	38	3	100	9480799	2.01048
31	38	3	100	274393	2.01048
61	38	3	100	3088	2.01048
11	38	3	100	712630	2.01048
7	38	3	100	309318	2.01048
28	38	3	100	494134	2.01048
19	38	3	100	87502	2.01048
19	38	3	100	9363	2.01048
2	38	3	100	146358	2.01048
48	38	3	100	404250	2.01048
63	38	3	100	477	2.01048
10	38	3	100	38946	2.01048
0	38	3	100	195645	2.01048
26	38	3	100	4702301	2.01048
20	38	3	100	9354	2.01048
16	38	3	100	491804	2.01048
17	38	3	100	266	2.01048
17	38	3	100	8912145	2.01048
1	38	3	100	3371	2.01048
11	38	3	100	683189	2.01048
62	38	3	100	316810	2.01048
5	38	3	100	120709	2.01048
50	38	3	100	7525	2.01048
18	38	3	100	485133	2.01048
20	38	3	100	874104	2.01048
50	38	3	100	3426163	2.01048
6	19	3	100	1460567	2.010546
47	19	3	100	27266	2.010546
43	19	3	100	8974256	2.010546
53	19	3	100	26593	2.010546
8	19	3	100	427	2.010546
32	19	3	100	120378	2.010546
48	19	3	100	1712781	2.010546
4	19	3	100	12771438	2.010546
36	19	3	100	338	2.010546
45	19	3	100	8625	2.010546
58	19	3	100	14073	2.010546
41	19	3	100	75520	2.010546
15	19	3	100	3786782	2.010546
44	19	3	100	130953	2.010546
12	19	3	100	3512300	2.010546
35	19	3	100	457608	2.010546
1	19	3	100	16237093	2.010546
6	19	3	100	116005	2.010546
53	19	3	100	97751	2.010546
15	19	3	100	93553	2.010546
52	19	3	100	380	2.010546
3	19	3	100	2184862	2.010546
0	19	3	100	94067	2.010546
34	19	3	100	7024	2.010546
57	19	3	100	90696	2.010546
11	19	3	100	357285	2.010546
40	19	3	100	80674	2.010546
2	19	3	100	469849	2.010546
15	19	3	100	5308	2.010546
52	19	3	100	171621	2.010546
36	19	3	100	5915182	2.010546
57	19	3	100	1444275	2.010546
57	0	3	100	4285	2.010959
36	0	3	100	1189349	2.010959
59	0	3	100	107337	2.010959
40	0	3	100	503	2.010959
30	0	3	100	4502731	2.010959
37	0	3	100	74568	2.010959
58	0	3	100	800	2.010959
33	0	3	100	100464	2.010959
48	0	3	100	5383	2.010959
43	0	3	100	192614	2.010959
63	0	3	100	484797	2.010959
59	0	3	100	1423522	2.010959
43	0	3	100	63518	2.010959
28	0	3	100	121815	2.010959
24	0	3	100	291	2.010959
56	0	3	100	3142	2.010959
39	0	3	100	374619	2.010959
18	0	3	100	317161	2.010959
27	0	3	100	2299	2.010959
61	0	3	100	524185	2.010959
61	0	3	100	5375	2.010959
50	0	3	100	97226	2.010959
59	0	3	100	564182	2.010959
35	0	3	100	2918022	2.010959
28	0	3	100	76	2.010959
62	0	3	100	414311	2.010959
25	0	3	100	173294	2.010959
55	0	3	100	5085555	2.010959
27	0	3	100	1487879	2.010959
62	0	3	100	413802	2.010959
42	0	3	100	4717645	2.010959
46	0	3	100	118429	2.010959
34	12	3	100	17682	2.011045
44	12	3	100	710349	2.011045
33	12	3	100	4214579	2.011045
42	12	3	100	156735	2.011045
53	12	3	100	309939	2.011045
54	12	3	100	403	2.011045
49	12	3	100	15156779	2.011045
50	12	3	100	85146	2.011045
45	12	3	100	25179	2.011045
42	12	3	100	192339	2.011045
42	12	3	100	93464	2.011045
30	12	3	100	520481	2.011045
18	12	3	100	430961	2.011045
46	12	3	100	3054	2.011045
37	12	3	100	1280	2.011045
62	12	3	100	52923	2.011045
46	12	3	100	4207926	2.011045
56	12	3	100	33302	2.011045
22	12	3	100	13540954	2.011045
27	12	3	100	88628	2.011045
59	12	3	100	8214	2.011045
30	12	3	100	146415	2.011045
47	12	3	100	105989	2.011045
55	12	3	100	492022	2.011045
59	12	3	100	16213	2.011045
51	12	3	100	2973	2.011045
51	12	3	100	3918738	2.011045
26	12	3	100	638067	2.011045
61	12	3	100	8015	2.011045
39	12	3	100	398	2.011045
21	12	3	100	4775	2.011045
34	12	3	100	342487	2.011045
62	21	3	100	158065	2.011204
49	21	3	100	174691	2.011204
14	21	3	100	9511742	2.011204
56	21	3	100	4820	2.011204
56	21	3	100	9029	2.011204
36	21	3	100	8150763	2.011204
36	21	3	100	10279	2.011204
47	21	3	100	322740	2.011204
41	21	3	100	12103	2.011204
10	21	3	100	4088	2.011204
47	21	3	100	726724	2.011204
59	21	3	100	16170	2.011204
37	21	3	100	7256744	2.011204
14	21	3	100	117992	2.011204
61	21	3	100	10022661	2.011204
32	21	3	100	114448	2.011204
60	21	3	100	336011	2.011204
15	21	3	100	192009	2.011204
36	21	3	100	256861	2.011204
55	21	3	100	2613	2.011204
8	21	3	100	5267	2.011204
2	21	3	100	4165821	2.011204
57	21	3	100	3456	2.011204
8	21	3	100	4348631	2.011204
55	21	3	100	990149	2.011204
10	21	3	100	16439	2.011204
12	21	3	100	3472452	2.011204
0	21	3	100	20461	2.011204
62	21	3	100	300	2.011204
58	21	3	100	483	2.011204
42	21	3	100	62116	2.011204
45	21	3	100	4536934	2.011204
9	43	3	100	118192	2.01123
23	43	3	100	1176	2.01123
22	43	3	100	10362907	2.01123
59	43	3	100	12191087	2.01123
14	43	3	100	8135	2.01123
12	43	3	100	5005962	2.01123
13	43	3	100	76269	2.01123
5	43	3	100	327	2.01123
60	43	3	100	1549789	2.01123
27	43	3	100	6710	2.01123
62	43	3	100	105225	2.01123
17	43	3	100	16257	2.01123
8	43	3	100	5262123	2.01123
12	43	3	100	295	2.01123
63	43	3	100	8821991	2.01123
9	43	3	100	992	2.01123
55	43	3	100	67717	2.01123
20	43	3	100	572340	2.01123
48	43	3	100	362390	2.01123
6	43	3	100	70431	2.01123
0	43	3	100	1709	2.01123
10	43	3	100	15054740	2.01123
52	43	3	100	540993	2.01123
20	43	3	100	6630	2.01123
52	43	3	100	7799722	2.01123
55	43	3	100	14897	2.01123
5	43	3	100	171555	2.01123
49	43	3	100	15355206	2.01123
58	43	3	100	301	2.01123
1	43	3	100	399137	2.01123
8	43	3	100	349659	2.01123
0	43	3	100	998881	2.01123
14	52	3	100	373176	2.011474
19	52	3	100	8108	2.011474
0	52	3	100	9216	2.011474
18	52	3	100	2601276	2.011474
4	52	3	100	4665875	2.011474
26	52	3	100	44812	2.011474
14	52	3	100	327314	2.011474
14	52	3	100	14201	2.011474
5	52	3	100	12868	2.011474
41	52	3	100	739421	2.011474
26	52	3	100	9141178	2.011474
10	52	3	100	758086	2.011474
25	52	3	100	13144	2.011474
12	52	3	100	6617	2.011474
38	52	3	100	104130	2.011474
2	52	3	100	421102	2.011474
18	52	3	100	356787	2.011474
28	52	3	100	310378	2.011474
35	52	3	100	915096	2.011474
20	52	3	100	104101	2.011474
37	52	3	100	93	2.011474
17	52	3	100	147298	2.011474
11	52	3	100	785862	2.011474
6	52	3	100	818450	2.011474
14	52	3	100	3185391	2.011474
15	52	3	100	3446923	2.011474
37	52	3	100	184432	2.011474
37	52	3	100	83065	2.011474
17	52	3	100	122431	2.011474
8	52	3	100	374516	2.011474
34	52	3	100	499322	2.011474
40	52	3	100	7597453	2.011474
0	52	3	100	4786089	2.011612
7	52	3	100	877222	2.011612
12	52	3	100	3516	2.011612
1	52	3	100	114227	2.011612
37	52	3	100	7317	2.011612
46	52	3	100	8792862	2.011612
31	52	3	100	3389	2.011612
31	52	3	100	1037	2.011612
20	52	3	100	6945771	2.011612
36	52	3	100	419	2.011612
18	52	3	100	1259	2.011612
21	52	3	100	2970248	2.011612
46	52	3	100	1668935	2.011612
13	52	3	100	8936	2.011612
4	52	3	100	163183	2.011612
46	52	3	100	92114	2.011612
7	52	3	100	76627	2.011612
7	52	3	100	217833	2.011612
38	52	3	100	3101	2.011612
37	52	3	100	338	2.011612
13	52	3	100	109076	2.011612
6	52	3	100	883562	2.011612
13	52	3	100	68829	2.011612
2	52	3	100	14964	2.011612
46	52	3	100	9933	2.011612
12	52	3	100	309088	2.011612
12	52	3	100	9088	2.011612
6	52	3	100	1471395	2.011612
5	52	3	100	5023362	2.011612
9	52	3	100	109642	2.011612
3	52	3	100	17731	2.011612
38	52	3	100	4124	2.011612
35	4	3	100	9442	2.011772
48	4	3	100	5418388	2.011772
62	4	3	100	275	2.011772
19	4	3	100	7665169	2.011772
34	4	3	100	984006	2.011772
32	4	3	100	5657612	2.011772
49	4	3	100	755077	2.011772
36	4	3	100	44725	2.011772
24	4	3	100	51079	2.011772
56	4	3	100	9518	2.011772
59	4	3	100	8805	2.011772
36	4	3	100	73986	2.011772
35	4	3	100	423856	2.011772
53	4	3	100	176131	2.011772
20	4	3	100	7692	2.011772
38	4	3	100	4151	2.011772
54	4	3	100	280	2.011772
54	4	3	100	11057	2.011772
31	4	3	100	889511	2.011772
50	4	3	100	87127	2.011772
31	4	3	100	289	2.011772
22	4	3	100	16152	2.011772
24	4	3	100	28978	2.011772
27	4	3	100	412884	2.011772
59	4	3	100	290032	2.011772
49	4	3	100	88579	2.011772
34	4	3	100	99647	2.011772
47	4	3	100	434197	2.011772
29	4	3	100	125603	2.011772
19	4	3	100	16732	2.011772
54	4	3	100	4210897	2.011772
21	4	3	100	7235650	2.011772
8	61	3	100	291	2.011862
37	61	3	100	325828	2.011862
13	61	3	100	90655	2.011862
7	61	3	100	5158	2.011862
40	61	3	100	36648	2.011862
19	61	3	100	337070	2.011862
15	61	3	100	165	2.011862
19	61	3	100	4612388	2.011862
12	61	3	100	490987	2.011862
31	61	3	100	16374	2.011862
41	61	3	100	354925	2.011862
9	61	3	100	1510165	2.011862
6	61	3	100	69712	2.011862
28	61	3	100	17963	2.011862
16	61	3	100	258072	2.011862
42	61	3	100	323	2.011862
2	61	3	100	280	2.011862
34	61	3	100	308050	2.011862
35	61	3	100	144678	2.011862
35	61	3	100	29026	2.011862
32	61	3	100	358060	2.011862
39	61	3	100	13296	2.011862
10	61	3	100	5049950	2.011862
25	61	3	100	6404795	2.011862
44	61	3	100	899798	2.011862
11	61	3	100	4988826	2.011862
44	61	3	100	3306593	2.011862
14	61	3	100	56383	2.011862
41	61	3	100	3097027	2.011862
27	61	3	100	1831730	2.011862
8	61	3	100	299874	2.011862
4	61	3	100	152	2.011862
36	26	3	100	14473212	2.011952
4	26	3	100	134551	2.011952
10	26	3	100	6718	2.011952
63	26	3	100	293	2.011952
44	26	3	100	16827	2.011952
51	26	3	100	86724	2.011952
6	26	3	100	395748	2.011952
1	26	3	100	767110	2.011952
0	26	3	100	331212	2.011952
55	26	3	100	626559	2.011952
39	26	3	100	103777	2.011952
9	26	3	100	4828637	2.011952
40	26	3	100	74288	2.011952
62	26	3	100	4571899	2.011952
38	26	3	100	73157	2.011952
38	26	3	100	794867	2.011952
50	26	3	100	422330	2.011952
47	26	3	100	10936	2.011952
40	26	3	100	19027	2.011952
14	26	3	100	18163	2.011952
14	26	3	100	62355	2.011952
57	26	3	100	4343	2.011952
13	26	3	100	508	2.011952
45	26	3	100	214091	2.011952
61	26	3	100	3791064	2.011952
52	26	3	100	4645726	2.011952
49	26	3	100	4668	2.011952
62	26	3	100	8362777	2.011952
44	26	3	100	25117	2.011952
0	26	3	100	146948	2.011952
38	26	3	100	18477113	2.011952
8	26	3	100	1312	2.011952
0	21	3	100	3676294	2.012081
47	21	3	100	265	2.012081
48	21	3	100	789374	2.012081
6	21	3	100	227498	2.012081
35	21	3	100	5314716	2.012081
35	21	3	100	195491	2.012081
54	21	3	100	9375373	2.012081
58	21	3	100	8981	2.012081
55	21	3	100	37884	2.012081
0	21	3	100	221238	2.012081
6	21	3	100	164651	2.012081
47	21	3	100	3837659	2.012081
3	21	3	100	366334	2.012081
12	21	3	100	12300	2.012081
53	21	3	100	2515291	2.012081
54	21	3	100	138159	2.012081
42	21	3	100	120849	2.012081
15	21	3	100	80	2.012081
58	21	3	100	617204	2.012081
50	21	3	100	806	2.012081
56	21	3	100	5113	2.012081
53	21	3	100	1613053	2.012081
47	21	3	100	565172	2.012081
12	21	3	100	459910	2.012081
6	21	3	100	4217572	2.012081
12	21	3	100	108549	2.012081
57	21	3	100	2455830	2.012081
2	21	3	100	150185	2.012081
33	21	3	100	3549702	2.012081
38	21	3	100	605	2.012081
63	21	3	100	78576	2.012081
63	21	3	100	251222	2.012081
11	39	3	100	9674	2.012388
52	39	3	100	3055531	2.012388
26	39	3	100	127471	2.012388
27	39	3	100	116932	2.012388
14	39	3	100	10958	2.012388
53	39	3	100	483863	2.012388
62	39	3	100	6047	2.012388
59	39	3	100	1636579	2.012388
53	39	3	100	210660	2.012388
25	39	3	100	370	2.012388
58	39	3	100	7814	2.012388
24	39	3	100	260	2.012388
28	39	3	100	8440	2.012388
17	39	3	100	4277	2.012388
7	39	3	100	15193	2.012388
53	39	3	100	104557	2.012388
12	39	3	100	22025	2.012388
22	39	3	100	9622	2.012388
49	39	3	100	605814	2.012388
15	39	3	100	5837	2.012388
57	39	3	100	3284899	2.012388
0	39	3	100	259	2.012388
31	39	3	100	3633597	2.012388
59	39	3	100	8772	2.012388
51	39	3	100	94630	2.012388
8	39	3	100	692055	2.012388
19	39	3	100	290	2.012388
61	39	3	100	101947	2.012388
6	39	3	100	2922386	2.012388
54	39	3	100	29177	2.012388
24	39	3	100	11293	2.012388
15	39	3	100	11089845	2.012388
62	45	3	100	6746780	2.01251
1	45	3	100	17941	2.01251
6	45	3	100	89041	2.01251
28	45	3	100	6585	2.01251
49	45	3	100	61437	2.01251
25	45	3	100	27379	2.01251
18	45	3	100	96864	2.01251
26	45	3	100	188483	2.01251
5	45	3	100	5676	2.01251
6	45	3	100	6232	2.01251
1	45	3	100	3323221	2.01251
51	45	3	100	261	2.01251
20	45	3	100	388482	2.01251
9	45	3	100	6929	2.01251
4	45	3	100	5835	2.01251
17	45	3	100	15659	2.01251
26	45	3	100	138565	2.01251
58	45	3	100	518709	2.01251
20	45	3	100	1635885	2.01251
28	45	3	100	318691	2.01251
54	45	3	100	9829275	2.01251
57	45	3	100	379	2.01251
54	45	3	100	3736082	2.01251
8	45	3	100	801426	2.01251
3	45	3	100	2906856	2.01251
51	45	3	100	11814204	2.01251
27	45	3	100	161270	2.01251
27	45	3	100	180774	2.01251
52	45	3	100	4457880	2.01251
0	45	3	100	486840	2.01251
6	45	3	100	713376	2.01251
53	45	3	100	131	2.01251
34	30	3	100	32450	2.012573
5	30	3	100	3459	2.012573
36	30	3	100	779	2.012573
37	30	3	100	14095100	2.012573
59	30	3	100	61854	2.012573
34	30	3	100	3876176	2.012573
63	30	3	100	89355	2.012573
7	30	3	100	942776	2.012573
7	30	3	100	620575	2.012573
63	30	3	100	82249	2.012573
48	30	3	100	450757	2.012573
60	30	3	100	91076	2.012573
37	30	3	100	8913073	2.012573
36	30	3	100	6981	2.012573
60	30	3	100	8267	2.012573
8	30	3	100	69296	2.012573
35	30	3	100	2741629	2.012573
49	30	3	100	87356	2.012573
4	30	3	100	3220	2.012573
63	30	3	100	4226569	2.012573
57	30	3	100	7553115	2.012573
56	30	3	100	8123	2.012573
50	30	3	100	463	2.012573
51	30	3	100	297321	2.012573
47	30	3	100	252610	2.012573
38	30	3	100	330	2.012573
2	30	3	100	2914263	2.012573
45	30	3	100	277662	2.012573
6	30	3	100	608	2.012573
14	30	3	100	98144	2.012573
41	30	3	100	160991	2.012573
1	30	3	100	604180	2.012573
4	54	3	100	359582	2.012651
15	54	3	100	76751	2.012651
12	54	3	100	419044	2.012651
35	54	3	100	9540	2.012651
0	54	3	100	268298	2.012651
44	54	3	100	84244	2.012651
41	54	3	100	42299	2.012651
22	54	3	100	76406	2.012651
31	54	3	100	15468	2.012651
30	54	3	100	85838	2.012651
23	54	3	100	28377	2.012651
1	54	3	100	2789314	2.012651
28	54	3	100	15897	2.012651
12	54	3	100	5868	2.012651
16	54	3	100	16105	2.012651
10	54	3	100	2494463	2.012651
27	54	3	100	488564	2.012651
37	54	3	100	4864	2.012651
7	54	3	100	1354765	2.012651
15	54	3	100	734061	2.012651
1	54	3	100	13897338	2.012651
32	54	3	100	101896	2.012651
43	54	3	100	262	2.012651
46	54	3	100	8992530	2.012651
26	54	3	100	2098	2.012651
2	54	3	100	132627	2.012651
36	54	3	100	64060	2.012651
31	54	3	100	3769	2.012651
10	54	3	100	5994939	2.012651
11	54	3	100	229224	2.012651
21	54	3	100	9571345	2.012651
6	54	3	100	12195	2.012651
30	44	3	100	178175	2.012956
5	44	3	100	437202	2.012956
3	44	3	100	8253	2.012956
26	44	3	100	276	2.012956
53	44	3	100	24422	2.012956
23	44	3	100	119036	2.012956
31	44	3	100	7708851	2.012956
12	44	3	100	254022	2.012956
62	44	3	100	139633	2.012956
57	44	3	100	336	2.012956
17	44	3	100	7022754	2.012956
26	44	3	100	124332	2.012956
25	44	3	100	976808	2.012956
25	44	3	100	181765	2.012956
4	44	3	100	738154	2.012956
55	44	3	100	58320	2.012956
23	44	3	100	466323	2.012956
29	44	3	100	260674	2.012956
62	44	3	100	1389	2.012956
14	44	3	100	312995	2.012956
49	44	3	100	22715	2.012956
62	44	3	100	4025	2.012956
30	44	3	100	874226	2.012956
28	44	3	100	187389	2.012956
30	44	3	100	446	2.012956
20	44	3	100	1091	2.012956
48	44	3	100	137305	2.012956
26	44	3	100	1508997	2.012956
8	44	3	100	142955	2.012956
12	44	3	100	96577	2.012956
56	44	3	100	19665	2.012956
27	44	3	100	299	2.012956
57	18	3	100	6982861	2.012999
32	18	3	100	94734	2.012999
41	18	3	100	472186	2.012999
62	18	3	100	162891	2.012999
34	18	3	100	121560	2.012999
45	18	3	100	49635	2.012999
2	18	3	100	263212	2.012999
10	18	3	100	3819264	2.012999
48	18	3	100	75201	2.012999
11	18	3	100	4095776	2.012999
32	18	3	100	350	2.012999
10	18	3	100	4181	2.012999
46	18	3	100	2331	2.012999
47	18	3	100	4770799	2.012999
51	18	3	100	4535725	2.012999
48	18	3	100	15790	2.012999
4	18	3	100	10218	2.012999
39	18	3	100	251265	2.012999
32	18	3	100	781	2.012999
41	18	3	100	13952	2.012999
45	18	3	100	219551	2.012999
3	18	3	100	4654	2.012999
58	18	3	100	4661299	2.012999
52	18	3	100	287861	2.012999
58	18	3	100	176	2.012999
7	18	3	100	240339	2.012999
44	18	3	100	125626	2.012999
11	18	3	100	97029	2.012999
13	18	3	100	2696624	2.012999
34	18	3	100	90789	2.012999
9	18	3	100	187304	2.012999
36	18	3	100	448130	2.012999
43	7	3	100	30341	2.013073
45	7	3	100	5947624	2.013073
51	7	3	100	192885	2.013073
31	7	3	100	90265	2.013073
35	7	3	100	10466	2.013073
21	7	3	100	937615	2.013073
36	7	3	100	1546047	2.013073
48	7	3	100	1307284	2.013073
30	7	3	100	530	2.013073
53	7	3	100	11106	2.013073
59	7	3	100	5220	2.013073
33	7	3	100	71284	2.013073
22	7	3	100	156659	2.013073
45	7	3	100	19994422	2.013073
33	7	3	100	9071363	2.013073
33	7	3	100	326065	2.013073
16	7	3	100	19107	2.013073
27	7	3	100	449589	2.013073
39	7	3	100	31550	2.013073
28	7	3	100	6464534	2.013073
39	7	3	100	4708589	2.013073
38	7	3	100	110769	2.013073
21	7	3	100	12432776	2.013073
30	7	3	100	68020	2.013073
58	7	3	100	2906955	2.013073
37	7	3	100	279498	2.013073
31	7	3	100	1651	2.013073
43	7	3	100	74750	2.013073
16	7	3	100	313534	2.013073
36	7	3	100	7339	2.013073
28	7	3	100	3103832	2.013073
62	7	3	100	189	2.013073
14	60	3	100	29412	2.013164
37	60	3	100	4927349	2.013164
5	60	3	100	6803	2.013164
6	60	3	100	2231	2.013164
14	60	3	100	103158	2.013164
36	60	3	100	627602	2.013164
22	60	3	100	68176	2.013164
25	60	3	100	6227	2.013164
2	60	3	100	375608	2.013164
29	60	3	100	21814	2.013164
28	60	3	100	1581	2.013164
24	60	3	100	370892	2.013164
15	60	3	100	111849	2.013164
13	60	3	100	6347424	2.013164
47	60	3	100	108308	2.013164
20	60	3	100	269	2.013164
19	60	3	100	2802	2.013164
35	60	3	100	646938	2.013164
39	60	3	100	170	2.013164
4	60	3	100	721035	2.013164
30	60	3	100	79172	2.013164
35	60	3	100	43497	2.013164
15	60	3	100	6319978	2.013164
18	60	3	100	1368312	2.013164
6	60	3	100	376707	2.013164
20	60	3	100	7999400	2.013164
18	60	3	100	15908603	2.013164
7	60	3	100	1061039	2.013164
47	60	3	100	10089	2.013164
45	60	3	100	2	2.013164
45	60	3	100	372301	2.013164
24	60	3	100	441124	2.013164
37	9	3	100	498771	2.013456
39	9	3	100	335249	2.013456
29	9	3	100	49004	2.013456
50	9	3	100	508089	2.013456
19	9	3	100	9725164	2.013456
41	9	3	100	3860990	2.013456
57	9	3	100	9081	2.013456
25	9	3	100	511	2.013456
33	9	3	100	107277	2.013456
45	9	3	100	16758	2.013456
26	9	3	100	8715538	2.013456
36	9	3	100	537579	2.013456
47	9	3	100	113141	2.013456
27	9	3	100	129482	2.013456
55	9	3	100	69759	2.013456
56	9	3	100	354	2.013456
16	9	3	100	5513445	2.013456
59	9	3	100	9941	2.013456
23	9	3	100	9768	2.013456
53	9	3	100	119603	2.013456
20	9	3	100	866	2.013456
52	9	3	100	897200	2.013456
27	9	3	100	649027	2.013456
21	9	3	100	8528855	2.013456
32	9	3	100	2536	2.013456
30	9	3	100	68372	2.013456
62	9	3	100	15881	2.013456
46	9	3	100	5577	2.013456
62	9	3	100	21378	2.013456
42	9	3	100	3796656	2.013456
60	9	3	100	268	2.013456
54	9	3	100	1040	2.013456
45	13	3	100	527481	2.013561
34	13	3	100	59997	2.013561
62	13	3	100	6560386	2.013561
30	13	3	100	7220	2.013561
55	13	3	100	69679	2.013561
31	13	3	100	208399	2.013561
50	13	3	100	365332	2.013561
29	13	3	100	778950	2.013561
50	13	3	100	74	2.013561
38	13	3	100	290	2.013561
53	13	3	100	13213	2.013561
21	13	3	100	12477	2.013561
55	13	3	100	28887	2.013561
47	13	3	100	360930	2.013561
55	13	3	100	9092	2.013561
33	13	3	100	3505432	2.013561
39	13	3	100	131	2.013561
16	13	3	100	551529	2.013561
39	13	3	100	5442373	2.013561
59	13	3	100	2589991	2.013561
61	13	3	100	144458	2.013561
21	13	3	100	10580693	2.013561
44	13	3	100	612467	2.013561
26	13	3	100	1516	2.013561
62	13	3	100	1157	2.013561
42	13	3	100	426	2.013561
60	13	3	100	123702	2.013561
38	13	3	100	4783	2.013561
31	13	3	100	194518	2.013561
56	13	3	100	294510	2.013561
57	13	3	100	7836380	2.013561
49	13	3	100	271765	2.013561
39	13	3	100	77	2.013592
35	13	3	100	607395	2.013592
60	13	3	100	5814523	2.013592
38	13	3	100	287961	2.013592
17	13	3	100	7123418	2.013592
39	13	3	100	14241191	2.013592
46	13	3	100	79986	2.013592
51	13	3	100	10692	2.013592
61	13	3	100	2386518	2.013592
38	13	3	100	932135	2.013592
29	13	3	100	1485	2.013592
40	13	3	100	94749	2.013592
62	13	3	100	553	2.013592
31	13	3	100	8703	2.013592
20	13	3	100	872	2.013592
40	13	3	100	7293155	2.013592
36	13	3	100	422510	2.013592
18	13	3	100	698318	2.013592
58	13	3	100	391	2.013592
51	13	3	100	705	2.013592
20	13	3	100	427	2.013592
33	13	3	100	11285	2.013592
54	13	3	100	1501799	2.013592
24	13	3	100	3712345	2.013592
40	13	3	100	382301	2.013592
29	13	3	100	371347	2.013592
55	13	3	100	1110	2.013592
36	13	3	100	2341246	2.013592
46	13	3	100	689517	2.013592
59	13	3	100	435	2.013592
55	13	3	100	255112	2.013592
54	13	3	100	120389	2.013592
58	13	3	100	283057	2.013715
58	13	3	100	95151	2.013715
51	13	3	100	2050695	2.013715
46	13	3	100	92181	2.013715
29	13	3	100	10088	2.013715
17	13	3	100	541536	2.013715
20	13	3	100	831836	2.013715
39	13	3	100	66912	2.013715
23	13	3	100	431264	2.013715
40	13	3	100	443	2.013715
16	13	3	100	5349	2.013715
37	13	3	100	284350	2.013715
23	13	3	100	1477380	2.013715
56	13	3	100	8094	2.013715
60	13	3	100	906602	2.013715
57	13	3	100	2347543	2.013715
54	13	3	100	403	2.013715
45	13	3	100	537157	2.013715
28	13	3	100	293897	2.013715
16	13	3	100	320857	2.013715
44	13	3	100	79268	2.013715
63	13	3	100	696	2.013715
60	13	3	100	76721	2.013715
27	13	3	100	1621193	2.013715
35	13	3	100	7608	2.013715
48	13	3	100	412703	2.013715
17	13	3	100	518693	2.013715
41	13	3	100	4557507	2.013715
52	13	3	100	2267101	2.013715
37	13	3	100	2237	2.013715
44	13	3	100	29600	2.013715
50	13	3	100	71026	2.013715
47	3	3	100	312809	2.013932
33	3	3	100	15956	2.013932
38	3	3	100	686567	2.013932
29	3	3	100	422163	2.013932
43	3	3	100	1839938	2.013932
44	3	3	100	200431	2.013932
39	3	3	100	2496008	2.013932
63	3	3	100	283037	2.013932
53	3	3	100	81416	2.013932
42	3	3	100	584452	2.013932
17	3	3	100	262488	2.013932
19	3	3	100	593507	2.013932
24	3	3	100	1533094	2.013932
30	3	3	100	418568	2.013932
59	3	3	100	105947	2.013932
35	3	3	100	8366	2.013932
44	3	3	100	10379	2.013932
44	3	3	100	7536514	2.013932
60	3	3	100	2631506	2.013932
34	3	3	100	3602818	2.013932
29	3	3	100	75346	2.013932
44	3	3	100	9911	2.013932
21	3	3	100	3286	2.013932
54	3	3	100	486611	2.013932
49	3	3	100	93044	2.013932
38	3	3	100	246862	2.013932
36	3	3	100	137869	2.013932
57	3	3	100	964323	2.013932
62	3	3	100	451	2.013932
20	3	3	100	10368168	2.013932
28	3	3	100	344419	2.013932
36	3	3	100	4744	2.013932
6	63	3	100	87200	2.014483
33	63	3	100	906296	2.014483
8	63	3	100	108931	2.014483
44	63	3	100	401563	2.014483
5	63	3	100	50566	2.014483
3	63	3	100	5289	2.014483
13	63	3	100	94188	2.014483
32	63	3	100	3209302	2.014483
