4076
17	58	3	100	7344	2.012791
17	35	3	100	995489	2.012791
42	4	3	100	231406	2.012800
42	18	3	100	6641	2.012800
8	54	3	100	102534	2.012813
8	29	3	100	298	2.012813
14	40	3	100	439	2.012835
14	56	3	100	214490	2.012835
46	5	3	100	12306	2.012854
46	21	3	100	53302	2.012854
5	52	3	100	86219	2.012868
5	55	3	100	407615	2.012868
25	2	3	100	74292	2.012873
25	32	3	100	2518499	2.012873
47	9	3	100	517271	2.012883
47	62	3	100	973506	2.012883
16	33	3	100	3846	2.012897
16	53	3	100	9172262	2.012897
11	21	3	100	219534	2.012905
11	56	3	100	9333	2.012905
14	56	3	100	10156307	2.012906
14	22	3	100	108442	2.012906
61	34	3	100	18	2.012914
61	20	3	100	481358	2.012914
26	35	3	100	5139766	2.012929
26	10	3	100	74123	2.012929
42	9	3	100	69090	2.012938
42	51	3	100	3869039	2.012938
45	27	3	100	183178	2.012944
45	13	3	100	2706258	2.012944
22	52	3	100	9559	2.012950
22	4	3	100	1869553	2.012950
62	45	3	100	89716	2.012957
62	27	3	100	16090274	2.012957
19	12	3	100	13955	2.012965
19	0	3	100	6393	2.012965
46	5	3	100	309	2.012975
46	23	3	100	2341981	2.012975
24	10	3	100	150160	2.012980
24	52	3	100	4380727	2.012980
51	24	3	100	731390	2.012984
51	37	3	100	124404	2.012984
29	3	3	100	11422	2.013006
29	51	3	100	98543	2.013006
1	21	3	100	77029	2.013010
1	22	3	100	329317	2.013010
27	1	3	100	329	2.013011
27	5	3	100	599	2.013011
39	12	3	100	38210	2.013030
39	57	3	100	454	2.013030
52	4	3	100	84599	2.013032
52	31	3	100	17409175	2.013032
24	15	3	100	127955	2.013038
24	63	3	100	69976	2.013038
25	5	3	100	684	2.013043
25	6	3	100	34272	2.013043
33	56	3	100	84736	2.013046
33	51	3	100	425	2.013046
52	18	3	100	366588	2.013047
52	21	3	100	791214	2.013047
2	51	3	100	14423439	2.013061
2	49	3	100	1618	2.013061
52	13	3	100	229948	2.013076
52	6	3	100	8440947	2.013076
4	49	3	100	1242	2.013082
4	38	3	100	8548	2.013082
11	56	3	100	5074	2.013084
11	56	3	100	2631291	2.013084
48	21	3	100	14228	2.013104
48	7	3	100	573503	2.013104
16	56	3	100	5208903	2.013108
16	62	3	100	3263934	2.013108
32	20	3	100	475889	2.013134
32	25	3	100	462653	2.013134
58	26	3	100	7803	2.013135
58	11	3	100	44515	2.013135
17	40	3	100	34780	2.013139
17	15	3	100	330038	2.013139
10	42	3	100	2960	2.013149
10	58	3	100	65882	2.013149
29	63	3	100	427625	2.013149
29	63	3	100	2659	2.013149
3	19	3	100	1657035	2.013150
3	35	3	100	12897	2.013150
7	55	3	100	9144	2.013151
7	24	3	100	4141	2.013151
8	63	3	100	259	2.013162
8	22	3	100	452713	2.013162
35	20	3	100	789755	2.013173
35	50	3	100	592548	2.013173
47	18	3	100	294879	2.013191
47	1	3	100	11004678	2.013191
30	32	3	100	19732	2.013205
30	62	3	100	817	2.013205
54	18	3	100	8532490	2.013222
54	29	3	100	536970	2.013222
6	30	3	100	4318090	2.013239
6	30	3	100	507358	2.013239
43	12	3	100	2336259	2.013245
43	28	3	100	11264127	2.013245
4	40	3	100	10553340	2.013250
4	45	3	100	475984	2.013250
7	50	3	100	205120	2.013255
7	17	3	100	63806	2.013255
39	61	3	100	1079	2.013257
39	20	3	100	106345	2.013257
18	10	3	100	258473	2.013267
18	42	3	100	408012	2.013267
59	26	3	100	264581	2.013272
59	9	3	100	4834	2.013272
27	36	3	100	276307	2.013276
27	33	3	100	1299	2.013276
45	9	3	100	12011933	2.013282
45	28	3	100	49124	2.013282
14	42	3	100	333159	2.013290
14	18	3	100	425614	2.013290
21	41	3	100	16991	2.013317
21	57	3	100	77757	2.013317
24	36	3	100	8735164	2.013322
24	48	3	100	188	2.013322
46	15	3	100	17530221	2.013332
46	10	3	100	3574327	2.013332
30	54	3	100	460131	2.013336
30	58	3	100	8701208	2.013336
22	59	3	100	5960360	2.013354
22	10	3	100	8690333	2.013354
52	13	3	100	85466	2.013366
52	32	3	100	290489	2.013366
15	31	3	100	4718430	2.013370
15	61	3	100	51615	2.013370
11	20	3	100	152115	2.013377
11	46	3	100	7966121	2.013377
28	4	3	100	3396600	2.013393
28	37	3	100	86094	2.013393
3	39	3	100	266	2.013397
3	60	3	100	422	2.013397
17	11	3	100	268	2.013413
17	7	3	100	59319	2.013413
60	36	3	100	417410	2.013434
60	0	3	100	7586	2.013434
2	57	3	100	5033650	2.013441
2	53	3	100	562696	2.013441
4	30	3	100	470987	2.013442
4	19	3	100	345	2.013442
51	25	3	100	17290023	2.013448
51	11	3	100	827	2.013448
45	27	3	100	35894	2.013453
45	28	3	100	7743357	2.013453
17	43	3	100	417864	2.013455
17	32	3	100	12960	2.013455
58	23	3	100	113559	2.013455
58	38	3	100	3729	2.013455
52	38	3	100	1734	2.013461
52	32	3	100	7166	2.013461
34	17	3	100	1500770	2.013465
34	50	3	100	57060	2.013465
41	12	3	100	66410	2.013470
41	29	3	100	102200	2.013470
36	52	3	100	183038	2.013473
36	12	3	100	300	2.013473
17	50	3	100	180131	2.013484
17	58	3	100	8623480	2.013484
36	12	3	100	24609	2.013485
36	2	3	100	211236	2.013485
46	52	3	100	1337	2.013491
46	63	3	100	1886930	2.013491
29	43	3	100	9175	2.013508
29	39	3	100	128352	2.013508
12	26	3	100	810077	2.013510
12	23	3	100	17825342	2.013510
25	50	3	100	280540	2.013520
25	61	3	100	63593	2.013520
3	41	3	100	4507793	2.013531
3	62	3	100	487733	2.013531
59	26	3	100	139563	2.013534
59	21	3	100	1730974	2.013534
11	62	3	100	256559	2.013544
11	48	3	100	376211	2.013544
23	42	3	100	555852	2.013548
23	63	3	100	102895	2.013548
20	33	3	100	40749	2.013549
20	59	3	100	14301	2.013549
22	55	3	100	131977	2.013555
22	6	3	100	129	2.013555
17	38	3	100	8246822	2.013557
17	60	3	100	601994	2.013557
14	28	3	100	28172	2.013558
14	63	3	100	7004639	2.013558
21	8	3	100	5411366	2.013573
21	42	3	100	107668	2.013573
20	11	3	100	2467	2.013592
20	60	3	100	11063154	2.013592
39	55	3	100	128493	2.013594
39	5	3	100	32312	2.013594
4	60	3	100	8729460	2.013600
4	19	3	100	23148	2.013600
26	13	3	100	465	2.013610
26	4	3	100	9118314	2.013610
35	48	3	100	17112	2.013611
35	4	3	100	75459	2.013611
6	44	3	100	977466	2.013613
6	63	3	100	4461	2.013613
38	13	3	100	219185	2.013616
38	48	3	100	879275	2.013616
20	60	3	100	239764	2.013636
20	63	3	100	290391	2.013636
44	60	3	100	351378	2.013645
44	2	3	100	7802	2.013645
12	51	3	100	276260	2.013658
12	43	3	100	424764	2.013658
20	44	3	100	399523	2.013659
20	33	3	100	453097	2.013659
29	34	3	100	272864	2.013684
29	1	3	100	14344928	2.013684
26	0	3	100	3163	2.013698
26	50	3	100	43066	2.013698
11	46	3	100	63823	2.013722
11	41	3	100	344	2.013722
23	54	3	100	108718	2.013726
23	9	3	100	2306831	2.013726
16	55	3	100	841921	2.013726
16	1	3	100	4970683	2.013726
32	5	3	100	3669964	2.013742
32	63	3	100	8055708	2.013742
34	14	3	100	8485	2.013743
34	29	3	100	145944	2.013743
26	46	3	100	806339	2.013756
26	1	3	100	16830	2.013756
47	8	3	100	1900067	2.013797
47	53	3	100	11003	2.013797
7	22	3	100	6000799	2.013801
7	60	3	100	14545352	2.013801
54	36	3	100	313430	2.013806
54	20	3	100	27486	2.013806
63	33	3	100	15430925	2.013818
63	39	3	100	90153	2.013818
12	23	3	100	249500	2.013820
12	20	3	100	546858	2.013820
19	9	3	100	122867	2.013828
19	63	3	100	299	2.013828
58	42	3	100	4923433	2.013833
58	47	3	100	7691886	2.013833
50	22	3	100	177254	2.013840
50	26	3	100	3221236	2.013840
3	62	3	100	2820	2.013855
3	40	3	100	5373563	2.013855
23	43	3	100	353896	2.013863
23	56	3	100	7642264	2.013863
47	9	3	100	647545	2.013878
47	8	3	100	498135	2.013878
58	32	3	100	331026	2.013880
58	29	3	100	106043	2.013880
32	23	3	100	310333	2.013890
32	59	3	100	9414	2.013890
23	10	3	100	396600	2.013898
23	37	3	100	6205	2.013898
34	17	3	100	93	2.013929
34	11	3	100	28880	2.013929
19	57	3	100	132083	2.013939
19	5	3	100	7107	2.013939
21	3	3	100	3117	2.013942
21	12	3	100	9576	2.013942
15	52	3	100	445	2.013947
15	63	3	100	2262	2.013947
10	25	3	100	10091	2.013954
10	61	3	100	8578212	2.013954
54	1	3	100	1147	2.013964
54	29	3	100	257055	2.013964
34	14	3	100	191130	2.013986
34	17	3	100	318428	2.013986
30	11	3	100	177824	2.013991
30	51	3	100	960473	2.013991
62	21	3	100	226995	2.013994
62	36	3	100	88356	2.013994
56	38	3	100	833788	2.013995
56	28	3	100	615681	2.013995
57	11	3	100	516845	2.013998
57	10	3	100	39642	2.013998
55	15	3	100	47831	2.014031
55	23	3	100	408604	2.014031
1	51	3	100	3145203	2.014034
1	44	3	100	9853089	2.014034
33	9	3	100	1025	2.014037
33	24	3	100	1905	2.014037
14	24	3	100	542	2.014057
14	28	3	100	4231709	2.014057
5	58	3	100	26510	2.014080
5	37	3	100	202555	2.014080
51	34	3	100	2366	2.014092
51	12	3	100	211560	2.014092
16	61	3	100	9043	2.014102
16	43	3	100	9531431	2.014102
5	17	3	100	14288620	2.014105
5	20	3	100	96192	2.014105
57	23	3	100	86538	2.014119
57	9	3	100	332	2.014119
34	5	3	100	87623	2.014122
34	8	3	100	31384	2.014122
24	50	3	100	302258	2.014123
24	10	3	100	290564	2.014123
1	27	3	100	4393175	2.014126
1	28	3	100	117428	2.014126
62	44	3	100	500902	2.014138
62	37	3	100	1935	2.014138
17	46	3	100	18792033	2.014139
17	10	3	100	1957978	2.014139
28	47	3	100	269876	2.014147
28	32	3	100	5316	2.014147
45	4	3	100	3255724	2.014150
45	29	3	100	303521	2.014150
63	27	3	100	705941	2.014150
63	18	3	100	2355515	2.014150
15	24	3	100	23503	2.014160
15	47	3	100	10041	2.014160
27	4	3	100	10873	2.014165
27	2	3	100	505	2.014165
55	22	3	100	219666	2.014168
55	5	3	100	192056	2.014168
58	15	3	100	3848157	2.014199
58	34	3	100	114468	2.014199
36	29	3	100	14827	2.014222
36	58	3	100	12551	2.014222
4	45	3	100	290	2.014233
4	34	3	100	480602	2.014233
22	57	3	100	104278	2.014233
22	48	3	100	2924200	2.014233
3	28	3	100	207008	2.014238
3	24	3	100	67404	2.014238
35	48	3	100	282	2.014239
35	60	3	100	13184	2.014239
45	5	3	100	6795	2.014258
45	19	3	100	20328	2.014258
33	12	3	100	4279259	2.014261
33	50	3	100	206887	2.014261
63	5	3	100	672373	2.014264
63	12	3	100	81023	2.014264
9	27	3	100	56609	2.014269
9	17	3	100	72938	2.014269
9	41	3	100	93549	2.014286
9	57	3	100	1825	2.014286
10	17	3	100	990	2.014291
10	40	3	100	2710808	2.014291
25	44	3	100	34320	2.014292
25	2	3	100	66200	2.014292
59	4	3	100	164392	2.014297
59	41	3	100	72574	2.014297
42	23	3	100	10990	2.014297
42	49	3	100	16173	2.014297
21	0	3	100	1842561	2.014297
21	57	3	100	336341	2.014297
24	40	3	100	74989	2.014314
24	54	3	100	4397276	2.014314
42	1	3	100	113737	2.014335
42	51	3	100	4866662	2.014335
17	14	3	100	7674	2.014357
17	60	3	100	51522	2.014357
23	7	3	100	21653	2.014371
23	6	3	100	93944	2.014371
19	42	3	100	170386	2.014373
19	55	3	100	3987028	2.014373
47	53	3	100	47995	2.014376
47	56	3	100	714213	2.014376
42	53	3	100	62809	2.014394
42	56	3	100	603511	2.014394
31	15	3	100	113665	2.014405
31	46	3	100	628338	2.014405
32	30	3	100	7532093	2.014441
32	12	3	100	5452572	2.014441
51	35	3	100	947498	2.014456
51	38	3	100	103278	2.014456
60	7	3	100	984901	2.014474
60	40	3	100	806933	2.014474
39	17	3	100	18458950	2.014495
39	2	3	100	270207	2.014495
18	57	3	100	590002	2.014499
18	9	3	100	534680	2.014499
38	60	3	100	2159	2.014503
38	5	3	100	462	2.014503
60	15	3	100	707818	2.014511
60	8	3	100	1266	2.014511
62	24	3	100	396408	2.014513
62	23	3	100	215391	2.014513
17	5	3	100	118799	2.014515
17	53	3	100	537430	2.014515
12	51	3	100	10178891	2.014518
12	30	3	100	125908	2.014518
36	57	3	100	333078	2.014526
36	22	3	100	28700	2.014526
58	31	3	100	78943	2.014528
58	19	3	100	84055	2.014528
41	10	3	100	130353	2.014529
41	2	3	100	5037933	2.014529
4	32	3	100	10153441	2.014529
4	49	3	100	86616	2.014529
7	20	3	100	10360	2.014533
7	35	3	100	12803	2.014533
18	0	3	100	600449	2.014542
18	42	3	100	463846	2.014542
10	19	3	100	4582911	2.014542
10	49	3	100	86151	2.014542
3	24	3	100	203042	2.014542
3	32	3	100	3479089	2.014542
0	54	3	100	5339	2.014559
0	19	3	100	1565	2.014559
45	12	3	100	11241	2.014562
45	24	3	100	143	2.014562
4	46	3	100	19033	2.014566
4	33	3	100	2056729	2.014566
48	38	3	100	393766	2.014579
48	26	3	100	211884	2.014579
60	34	3	100	1196	2.014593
60	15	3	100	540882	2.014593
23	13	3	100	136284	2.014594
23	62	3	100	2981014	2.014594
47	13	3	100	75512	2.014621
47	30	3	100	119622	2.014621
27	9	3	100	170	2.014628
27	33	3	100	368	2.014628
38	11	3	100	7159	2.014638
38	3	3	100	110722	2.014638
26	8	3	100	4348192	2.014640
26	3	3	100	226	2.014640
23	56	3	100	3591094	2.014645
23	58	3	100	368	2.014645
45	57	3	100	13506	2.014660
45	50	3	100	149	2.014660
26	34	3	100	18102399	2.014661
26	53	3	100	228732	2.014661
12	21	3	100	507630	2.014673
12	22	3	100	368	2.014673
60	39	3	100	243304	2.014687
60	32	3	100	2511359	2.014687
46	56	3	100	1819	2.014687
46	53	3	100	1981499	2.014687
31	60	3	100	326	2.014690
31	38	3	100	5767	2.014690
16	53	3	100	3171435	2.014694
16	12	3	100	12332958	2.014694
21	35	3	100	518225	2.014703
21	12	3	100	64177	2.014703
32	30	3	100	132051	2.014707
32	3	3	100	879100	2.014707
7	46	3	100	9138	2.014707
7	49	3	100	4300112	2.014707
3	26	3	100	849622	2.014710
3	53	3	100	261	2.014710
23	12	3	100	4126318	2.014716
23	41	3	100	31863	2.014716
35	63	3	100	149314	2.014731
35	63	3	100	319097	2.014731
8	58	3	100	3162569	2.014739
8	58	3	100	3282	2.014739
25	5	3	100	19090899	2.014749
25	45	3	100	2565137	2.014749
3	51	3	100	19437769	2.014752
3	41	3	100	8382	2.014752
51	18	3	100	260976	2.014756
51	40	3	100	141	2.014756
19	51	3	100	700	2.014760
19	6	3	100	126844	2.014760
47	51	3	100	7204016	2.014767
47	13	3	100	404283	2.014767
57	4	3	100	4230	2.014778
57	22	3	100	474023	2.014778
62	33	3	100	89173	2.014778
62	36	3	100	30948	2.014778
59	1	3	100	4730225	2.014806
59	17	3	100	382	2.014806
8	33	3	100	5091472	2.014807
8	46	3	100	9266247	2.014807
42	62	3	100	601499	2.014808
42	50	3	100	17879673	2.014808
28	3	3	100	119896	2.014827
28	54	3	100	17415586	2.014827
55	7	3	100	796602	2.014836
55	26	3	100	141185	2.014836
17	61	3	100	94698	2.014839
17	9	3	100	4483254	2.014839
62	5	3	100	222460	2.014842
62	45	3	100	17518508	2.014842
32	1	3	100	4550	2.014842
32	16	3	100	9307	2.014842
11	41	3	100	4581811	2.014855
11	51	3	100	18637038	2.014855
39	5	3	100	28896	2.014864
39	55	3	100	10266481	2.014864
5	59	3	100	9064	2.014870
5	24	3	100	4020802	2.014870
2	33	3	100	178684	2.014871
2	26	3	100	251409	2.014871
8	30	3	100	31405	2.014879
8	63	3	100	876712	2.014879
17	12	3	100	2679	2.014879
17	44	3	100	66751	2.014879
29	5	3	100	69689	2.014882
29	39	3	100	52170	2.014882
43	58	3	100	31153	2.014888
43	26	3	100	348478	2.014888
35	7	3	100	24645	2.014895
35	2	3	100	14742	2.014895
29	2	3	100	72291	2.014898
29	52	3	100	955954	2.014898
41	24	3	100	323796	2.014899
41	5	3	100	14140	2.014899
36	1	3	100	3155836	2.014901
36	25	3	100	2747777	2.014901
33	3	3	100	3663294	2.014915
33	11	3	100	3475	2.014915
57	31	3	100	433591	2.014928
57	3	3	100	7695	2.014928
38	49	3	100	4526548	2.014928
38	1	3	100	2562854	2.014928
10	50	3	100	1255	2.014929
10	56	3	100	449676	2.014929
29	9	3	100	3430351	2.014930
29	54	3	100	491034	2.014930
52	20	3	100	526574	2.014932
52	8	3	100	370	2.014932
36	21	3	100	450991	2.014941
36	28	3	100	7820318	2.014941
6	60	3	100	10146	2.014964
6	57	3	100	11467778	2.014964
13	43	3	100	85914	2.014965
13	43	3	100	109030	2.014965
35	10	3	100	320176	2.014965
35	9	3	100	316171	2.014965
19	36	3	100	1348	2.014969
19	8	3	100	3681	2.014969
57	41	3	100	227668	2.014973
57	21	3	100	2807	2.014973
53	41	3	100	3687	2.014982
53	3	3	100	4890743	2.014982
28	58	3	100	41638	2.014985
28	7	3	100	393630	2.014985
23	36	3	100	186937	2.014988
23	1	3	100	485298	2.014988
22	62	3	100	2753338	2.014988
22	13	3	100	2828	2.014988
35	55	3	100	116057	2.014994
35	53	3	100	15595989	2.014994
41	52	3	100	150462	2.014997
41	29	3	100	596416	2.014997
34	16	3	100	456918	2.015012
34	17	3	100	51004	2.015012
19	57	3	100	400976	2.015015
19	40	3	100	2412763	2.015015
29	57	3	100	516	2.015023
29	13	3	100	186667	2.015023
42	3	3	100	200146	2.015037
42	3	3	100	47286	2.015037
44	8	3	100	8618107	2.015040
44	61	3	100	47907	2.015040
46	57	3	100	376283	2.015056
46	17	3	100	5239	2.015056
38	26	3	100	6876657	2.015059
38	11	3	100	1777623	2.015059
24	47	3	100	1199278	2.015064
24	11	3	100	624631	2.015064
0	43	3	100	132039	2.015065
0	22	3	100	295367	2.015065
34	22	3	100	941873	2.015072
34	20	3	100	469290	2.015072
25	8	3	100	243226	2.015082
25	9	3	100	73864	2.015082
32	3	3	100	5341	2.015092
32	19	3	100	8776	2.015092
30	7	3	100	6268158	2.015094
30	3	3	100	3961499	2.015094
44	8	3	100	4851649	2.015145
44	27	3	100	196912	2.015145
61	31	3	100	2685	2.015157
61	15	3	100	652783	2.015157
38	1	3	100	4891896	2.015175
38	58	3	100	125499	2.015175
46	48	3	100	27649	2.015178
46	29	3	100	12132	2.015178
62	33	3	100	770737	2.015194
62	46	3	100	448420	2.015194
6	59	3	100	253217	2.015197
6	35	3	100	2358140	2.015197
15	55	3	100	9903	2.015203
15	23	3	100	6794660	2.015203
50	21	3	100	240	2.015205
50	15	3	100	247151	2.015205
5	51	3	100	17071913	2.015216
5	48	3	100	1294873	2.015216
9	53	3	100	1238	2.015220
9	22	3	100	5262500	2.015220
12	20	3	100	86801	2.015222
12	55	3	100	6257	2.015222
49	16	3	100	305	2.015225
49	5	3	100	2590115	2.015225
24	44	3	100	311226	2.015226
24	53	3	100	854066	2.015226
3	59	3	100	4591711	2.015234
3	32	3	100	6973575	2.015234
19	58	3	100	11375317	2.015238
19	9	3	100	562677	2.015238
12	37	3	100	7693486	2.015256
12	60	3	100	644788	2.015256
25	5	3	100	1217	2.015262
25	55	3	100	386289	2.015262
38	57	3	100	2785576	2.015272
38	63	3	100	5970	2.015272
61	38	3	100	87646	2.015277
61	27	3	100	7271	2.015277
17	9	3	100	9555	2.015284
17	37	3	100	6799958	2.015284
26	47	3	100	268368	2.015293
26	4	3	100	7175183	2.015293
27	32	3	100	256	2.015300
27	12	3	100	367069	2.015300
12	31	3	100	359771	2.015325
12	41	3	100	76626	2.015325
4	54	3	100	96496	2.015328
4	31	3	100	14179	2.015328
