4041
63	23	3	100	23247	2.013127
47	53	3	100	621188	2.013130
29	42	3	100	325801	2.013135
16	63	3	100	13940090	2.013136
12	59	3	100	4918820	2.013138
55	37	3	100	2067118	2.013138
17	2	3	100	107847	2.013138
40	4	3	100	89723	2.013141
3	40	3	100	41412	2.013141
9	23	3	100	302982	2.013149
19	34	3	100	6103481	2.013158
21	48	3	100	2410611	2.013173
37	57	3	100	97502	2.013179
2	34	3	100	516497	2.013182
5	55	3	100	80735	2.013188
56	9	3	100	8999135	2.013193
27	45	3	100	86442	2.013208
55	41	3	100	650	2.013210
32	15	3	100	3405787	2.013214
24	35	3	100	525	2.013215
56	33	3	100	68293	2.013221
43	31	3	100	866055	2.013227
24	32	3	100	454	2.013233
61	16	3	100	5445	2.013234
21	57	3	100	454213	2.013244
56	28	3	100	126667	2.013246
61	42	3	100	78956	2.013247
22	58	3	100	86294	2.013250
15	47	3	100	6707896	2.013251
38	15	3	100	409	2.013263
60	7	3	100	4622	2.013264
16	14	3	100	17291282	2.013265
37	24	3	100	336906	2.013272
43	54	3	100	5790	2.013273
17	41	3	100	11268857	2.013273
48	29	3	100	99963	2.013278
52	41	3	100	6495	2.013286
47	27	3	100	27310	2.013293
49	45	3	100	764664	2.013308
26	61	3	100	522	2.013316
42	21	3	100	506954	2.013319
13	23	3	100	345077	2.013341
63	43	3	100	104618	2.013343
53	45	3	100	9918218	2.013346
25	63	3	100	5052870	2.013346
34	53	3	100	3586739	2.013347
1	60	3	100	57342	2.013354
15	51	3	100	493286	2.013360
23	49	3	100	4668	2.013361
40	7	3	100	93877	2.013361
41	58	3	100	175169	2.013363
42	14	3	100	9032	2.013365
31	42	3	100	176	2.013367
25	63	3	100	2493256	2.013369
20	15	3	100	1750	2.013372
46	30	3	100	1538198	2.013374
13	53	3	100	30639	2.013377
53	19	3	100	112968	2.013380
17	2	3	100	1595534	2.013385
9	22	3	100	333276	2.013385
24	47	3	100	269	2.013385
40	60	3	100	278525	2.013390
29	50	3	100	4383240	2.013393
6	62	3	100	2917279	2.013396
40	24	3	100	475	2.013417
63	10	3	100	124	2.013421
26	3	3	100	7233947	2.013422
22	43	3	100	488646	2.013426
27	1	3	100	72995	2.013426
56	45	3	100	112659	2.013430
30	60	3	100	1460	2.013436
7	32	3	100	9684704	2.013437
14	36	3	100	1337	2.013437
6	43	3	100	118156	2.013437
37	19	3	100	7192	2.013451
16	34	3	100	200283	2.013457
30	52	3	100	20685	2.013459
43	29	3	100	432747	2.013465
29	14	3	100	4093	2.013475
39	25	3	100	376841	2.013476
29	44	3	100	78057	2.013487
25	33	3	100	27109	2.013488
15	23	3	100	23796	2.013490
27	58	3	100	9993951	2.013491
59	5	3	100	34590	2.013494
15	22	3	100	15466603	2.013494
10	42	3	100	569935	2.013502
63	46	3	100	999068	2.013504
1	54	3	100	772	2.013512
4	49	3	100	368407	2.013522
29	53	3	100	125178	2.013524
1	53	3	100	1885672	2.013534
31	45	3	100	3462071	2.013535
16	34	3	100	5761	2.013541
33	20	3	100	478697	2.013541
9	44	3	100	525187	2.013546
24	2	3	100	143712	2.013547
42	62	3	100	10067127	2.013550
57	29	3	100	4237420	2.013553
58	7	3	100	10091646	2.013553
63	5	3	100	96657	2.013556
9	16	3	100	16962	2.013558
30	43	3	100	374998	2.013564
49	15	3	100	884361	2.013566
42	61	3	100	378152	2.013566
6	60	3	100	164312	2.013571
60	18	3	100	7440300	2.013578
32	14	3	100	95157	2.013580
60	32	3	100	299	2.013581
1	46	3	100	4631	2.013586
11	50	3	100	4463541	2.013590
30	58	3	100	208117	2.013590
27	50	3	100	5630	2.013597
15	61	3	100	94890	2.013612
26	15	3	100	3174581	2.013620
18	9	3	100	6735304	2.013628
25	7	3	100	322	2.013629
42	16	3	100	324372	2.013631
24	15	3	100	224142	2.013632
55	0	3	100	251585	2.013633
51	27	3	100	4264308	2.013634
56	37	3	100	467	2.013636
55	1	3	100	3070	2.013638
0	63	3	100	2833	2.013639
47	11	3	100	8049	2.013641
36	56	3	100	13862	2.013643
13	38	3	100	604976	2.013644
22	41	3	100	2308	2.013645
11	38	3	100	126919	2.013649
55	16	3	100	125112	2.013650
7	47	3	100	7059098	2.013651
7	62	3	100	9396987	2.013659
40	30	3	100	1904	2.013659
26	32	3	100	162965	2.013662
61	11	3	100	1636145	2.013667
14	30	3	100	21716	2.013674
31	42	3	100	990038	2.013675
51	20	3	100	4622836	2.013675
52	35	3	100	19415	2.013676
32	56	3	100	282548	2.013681
28	13	3	100	4077321	2.013681
22	0	3	100	577812	2.013681
27	49	3	100	420	2.013682
44	4	3	100	184	2.013682
59	37	3	100	82834	2.013689
50	27	3	100	2474353	2.013692
62	18	3	100	13692590	2.013698
39	6	3	100	625912	2.013700
32	18	3	100	980	2.013701
47	18	3	100	54073	2.013702
56	37	3	100	607224	2.013708
31	9	3	100	19683493	2.013712
53	4	3	100	3365	2.013714
6	27	3	100	64510	2.013715
34	61	3	100	15382038	2.013715
58	39	3	100	326433	2.013718
61	18	3	100	5204	2.013720
58	11	3	100	444535	2.013724
30	1	3	100	15453669	2.013726
9	37	3	100	406337	2.013733
35	29	3	100	852857	2.013734
57	33	3	100	2902534	2.013736
0	20	3	100	94753	2.013736
62	40	3	100	265903	2.013742
23	53	3	100	450965	2.013749
29	44	3	100	839	2.013750
57	2	3	100	1695748	2.013751
13	51	3	100	72768	2.013751
40	24	3	100	186039	2.013754
39	0	3	100	14906	2.013756
62	20	3	100	143378	2.013757
62	38	3	100	2197	2.013759
8	53	3	100	159248	2.013782
6	42	3	100	2950208	2.013787
4	22	3	100	82921	2.013795
24	41	3	100	643	2.013803
63	39	3	100	6234859	2.013808
57	16	3	100	501	2.013808
31	38	3	100	6232	2.013808
46	30	3	100	197136	2.013809
2	61	3	100	107601	2.013811
5	35	3	100	306558	2.013812
52	36	3	100	366152	2.013822
46	28	3	100	201878	2.013822
47	7	3	100	18802	2.013824
14	23	3	100	66	2.013832
33	48	3	100	11744	2.013833
56	42	3	100	661856	2.013840
12	33	3	100	3875414	2.013844
14	29	3	100	378568	2.013844
40	56	3	100	5907365	2.013850
0	36	3	100	6003	2.013858
55	28	3	100	24616	2.013858
8	41	3	100	3665267	2.013862
18	4	3	100	10510072	2.013863
37	2	3	100	11137299	2.013863
38	12	3	100	8990651	2.013867
54	17	3	100	30191	2.013867
2	29	3	100	19191	2.013877
27	37	3	100	67218	2.013885
30	15	3	100	368563	2.013890
15	56	3	100	1816606	2.013890
38	28	3	100	45125	2.013893
55	37	3	100	13813	2.013898
19	54	3	100	92093	2.013899
33	10	3	100	72341	2.013908
20	58	3	100	341700	2.013910
15	43	3	100	2098690	2.013912
58	46	3	100	345717	2.013917
33	14	3	100	10569267	2.013922
55	41	3	100	2746	2.013929
35	7	3	100	7931182	2.013932
23	33	3	100	112	2.013933
3	62	3	100	3251	2.013935
9	25	3	100	14769284	2.013936
27	47	3	100	489079	2.013943
0	47	3	100	3418853	2.013947
15	58	3	100	6647231	2.013947
6	42	3	100	4084	2.013948
3	43	3	100	1498928	2.013949
12	45	3	100	242433	2.013949
52	20	3	100	9055	2.013951
30	13	3	100	735389	2.013954
23	43	3	100	13935	2.013959
4	20	3	100	520480	2.013961
5	43	3	100	16494021	2.013981
53	1	3	100	6193886	2.013984
22	56	3	100	3708287	2.013986
45	4	3	100	17873	2.013987
26	44	3	100	1333	2.013992
18	35	3	100	169778	2.013999
0	32	3	100	13410	2.014001
32	16	3	100	15779	2.014003
35	31	3	100	909940	2.014008
18	56	3	100	3352553	2.014010
34	20	3	100	902440	2.014021
17	62	3	100	224672	2.014023
1	60	3	100	7727	2.014023
51	11	3	100	3365040	2.014026
7	34	3	100	476580	2.014026
56	42	3	100	69998	2.014036
48	30	3	100	540976	2.014041
33	49	3	100	4053	2.014045
42	4	3	100	734215	2.014048
18	58	3	100	71564	2.014051
19	32	3	100	6072036	2.014054
37	51	3	100	8238795	2.014055
19	6	3	100	92923	2.014057
27	38	3	100	1440619	2.014058
27	50	3	100	331133	2.014059
34	7	3	100	566057	2.014064
35	19	3	100	8532948	2.014066
32	29	3	100	2953319	2.014068
58	25	3	100	1683794	2.014072
32	21	3	100	460122	2.014082
5	44	3	100	7038730	2.014083
59	1	3	100	19963381	2.014083
23	7	3	100	522092	2.014085
21	49	3	100	23344	2.014086
17	60	3	100	5877	2.014090
55	12	3	100	346	2.014095
32	18	3	100	69234	2.014097
54	17	3	100	76	2.014103
12	56	3	100	206141	2.014107
1	56	3	100	13953	2.014109
15	59	3	100	51704	2.014121
44	19	3	100	136598	2.014121
46	21	3	100	344247	2.014122
1	29	3	100	11443915	2.014124
36	55	3	100	79667	2.014126
15	16	3	100	436477	2.014127
7	40	3	100	92953	2.014132
3	50	3	100	9901730	2.014137
0	34	3	100	10252359	2.014139
15	26	3	100	213	2.014139
49	16	3	100	937479	2.014141
45	59	3	100	189	2.014141
37	60	3	100	167	2.014146
2	45	3	100	8076	2.014149
26	62	3	100	100345	2.014151
22	5	3	100	12595	2.014151
40	21	3	100	11724	2.014152
30	12	3	100	77653	2.014155
28	10	3	100	4854931	2.014156
20	45	3	100	128805	2.014156
35	60	3	100	583606	2.014156
22	53	3	100	170652	2.014157
47	27	3	100	72020	2.014159
39	55	3	100	404	2.014159
37	18	3	100	21676	2.014161
32	20	3	100	12930669	2.014166
24	10	3	100	102044	2.014167
44	20	3	100	307248	2.014169
51	16	3	100	315616	2.014179
54	0	3	100	3651368	2.014179
6	46	3	100	14965	2.014186
35	58	3	100	9450	2.014190
23	37	3	100	1635	2.014190
17	13	3	100	155263	2.014196
0	39	3	100	904092	2.014199
54	28	3	100	157682	2.014203
20	61	3	100	4379047	2.014205
12	62	3	100	5543175	2.014209
51	33	3	100	304850	2.014211
63	2	3	100	25837	2.014214
18	36	3	100	79563	2.014217
49	30	3	100	3794326	2.014220
59	10	3	100	22657	2.014228
10	46	3	100	3644830	2.014228
35	23	3	100	10224	2.014239
49	46	3	100	374897	2.014240
46	27	3	100	556250	2.014244
60	14	3	100	92661	2.014245
24	9	3	100	52499	2.014250
35	23	3	100	4567504	2.014251
4	55	3	100	383841	2.014251
34	28	3	100	5704110	2.014253
49	7	3	100	305	2.014256
42	18	3	100	11455653	2.014256
23	50	3	100	13225047	2.014257
52	26	3	100	155	2.014262
40	24	3	100	18494	2.014263
1	41	3	100	51468	2.014267
15	56	3	100	4186330	2.014267
53	47	3	100	3420742	2.014269
12	37	3	100	121	2.014270
27	42	3	100	3146855	2.014271
4	61	3	100	271084	2.014274
61	46	3	100	4153738	2.014279
12	25	3	100	33726	2.014280
16	38	3	100	236	2.014281
8	44	3	100	15426490	2.014287
42	24	3	100	2086502	2.014295
50	20	3	100	6139	2.014297
17	53	3	100	3956792	2.014300
23	3	3	100	12347	2.014300
27	37	3	100	138	2.014301
46	50	3	100	74180	2.014305
58	44	3	100	6147381	2.014309
41	7	3	100	12369	2.014313
2	62	3	100	401335	2.014313
55	9	3	100	272688	2.014314
39	8	3	100	1520	2.014318
57	27	3	100	223	2.014319
50	35	3	100	888326	2.014320
29	44	3	100	14354	2.014326
57	41	3	100	7449	2.014329
37	11	3	100	13992901	2.014329
53	37	3	100	16241	2.014333
20	13	3	100	202323	2.014339
3	45	3	100	248714	2.014340
8	32	3	100	252352	2.014340
41	17	3	100	18186	2.014342
2	23	3	100	4543515	2.014345
34	56	3	100	294576	2.014345
42	12	3	100	16146	2.014346
43	4	3	100	67821	2.014356
4	48	3	100	8234965	2.014357
60	41	3	100	903081	2.014357
35	29	3	100	165692	2.014358
31	3	3	100	342701	2.014359
10	60	3	100	26666	2.014366
15	37	3	100	9492	2.014370
38	24	3	100	461875	2.014370
62	5	3	100	8022658	2.014373
40	24	3	100	1316137	2.014375
28	9	3	100	6126	2.014382
57	13	3	100	455303	2.014384
20	0	3	100	6716154	2.014386
16	58	3	100	10392299	2.014388
6	44	3	100	125388	2.014388
10	56	3	100	6499220	2.014390
0	49	3	100	79665	2.014392
45	60	3	100	3888177	2.014394
33	31	3	100	9794	2.014398
32	13	3	100	133	2.014410
51	37	3	100	320	2.014414
33	10	3	100	716675	2.014417
47	17	3	100	36227	2.014418
44	21	3	100	15938	2.014418
30	62	3	100	7822	2.014421
3	53	3	100	904605	2.014422
30	1	3	100	78	2.014430
13	34	3	100	621179	2.014431
51	20	3	100	161	2.014432
44	55	3	100	92865	2.014432
19	51	3	100	290754	2.014436
18	44	3	100	284602	2.014451
63	8	3	100	200938	2.014458
44	20	3	100	4924811	2.014460
16	60	3	100	9703341	2.014462
63	41	3	100	18467	2.014477
57	21	3	100	785703	2.014483
5	37	3	100	69580	2.014490
55	23	3	100	176923	2.014492
35	52	3	100	502602	2.014493
52	35	3	100	376791	2.014495
0	58	3	100	1326	2.014502
42	20	3	100	162782	2.014504
45	15	3	100	72164	2.014506
17	3	3	100	4885846	2.014506
29	15	3	100	222804	2.014508
7	62	3	100	11623	2.014512
53	26	3	100	66070	2.014514
1	43	3	100	4292461	2.014514
51	3	3	100	25796	2.014516
35	7	3	100	106837	2.014516
20	51	3	100	94	2.014517
45	0	3	100	1877	2.014518
26	57	3	100	173259	2.014531
36	24	3	100	342184	2.014533
2	17	3	100	488192	2.014534
43	50	3	100	14946	2.014535
59	41	3	100	12801	2.014541
46	63	3	100	493	2.014544
53	26	3	100	89376	2.014546
15	45	3	100	110360	2.014558
21	38	3	100	9251	2.014565
27	6	3	100	7604069	2.014571
19	12	3	100	241	2.014572
32	13	3	100	12639	2.014575
32	60	3	100	19509034	2.014576
9	41	3	100	447334	2.014579
40	52	3	100	292	2.014587
47	27	3	100	15113	2.014600
8	43	3	100	5783391	2.014602
48	9	3	100	11214	2.014602
4	37	3	100	945977	2.014608
20	7	3	100	18183	2.014608
40	56	3	100	2541	2.014611
29	9	3	100	4158	2.014615
32	27	3	100	2105772	2.014622
53	14	3	100	791556	2.014626
38	26	3	100	475	2.014627
57	13	3	100	68189	2.014635
50	12	3	100	142088	2.014647
27	10	3	100	5911015	2.014648
50	36	3	100	334523	2.014654
11	22	3	100	125347	2.014657
40	22	3	100	593	2.014659
16	3	3	100	15995	2.014662
36	6	3	100	673280	2.014662
42	21	3	100	291510	2.014664
44	31	3	100	2965008	2.014665
48	31	3	100	213732	2.014666
8	54	3	100	91009	2.014666
38	19	3	100	574	2.014668
27	52	3	100	6373611	2.014670
11	63	3	100	3770	2.014674
25	13	3	100	62316	2.014675
56	12	3	100	15546	2.014678
44	53	3	100	461	2.014679
28	40	3	100	161829	2.014686
35	52	3	100	8171907	2.014686
58	8	3	100	569446	2.014688
7	28	3	100	197599	2.014692
60	15	3	100	88053	2.014699
2	22	3	100	417974	2.014703
20	13	3	100	877470	2.014703
4	27	3	100	4952	2.014705
11	55	3	100	15258793	2.014708
9	27	3	100	16457294	2.014711
25	63	3	100	5591073	2.014712
51	34	3	100	524835	2.014714
52	40	3	100	7078	2.014717
13	29	3	100	23708	2.014720
16	10	3	100	438	2.014721
4	26	3	100	4736328	2.014721
6	56	3	100	936683	2.014731
0	32	3	100	451185	2.014732
29	36	3	100	150617	2.014741
35	59	3	100	33	2.014743
9	17	3	100	64868	2.014744
39	54	3	100	117465	2.014745
19	38	3	100	10379862	2.014746
48	16	3	100	113574	2.014747
17	0	3	100	465356	2.014753
45	55	3	100	624148	2.014756
20	44	3	100	425171	2.014763
48	20	3	100	17335188	2.014765
57	37	3	100	8794	2.014772
28	55	3	100	9754054	2.014774
62	16	3	100	83955	2.014779
55	46	3	100	141402	2.014780
59	47	3	100	2844710	2.014782
12	48	3	100	326670	2.014783
8	59	3	100	3173604	2.014784
50	37	3	100	342638	2.014786
9	54	3	100	882621	2.014787
15	23	3	100	892926	2.014792
8	53	3	100	115000	2.014794
21	32	3	100	9777052	2.014797
58	19	3	100	12901	2.014812
33	15	3	100	8136639	2.014814
52	33	3	100	8787652	2.014820
0	60	3	100	6168	2.014823
20	41	3	100	10281	2.014824
56	15	3	100	796263	2.014825
58	17	3	100	3055372	2.014827
38	29	3	100	109	2.014836
53	36	3	100	388775	2.014841
6	19	3	100	22644	2.014842
56	38	3	100	4871305	2.014845
36	11	3	100	16193	2.014845
60	32	3	100	569091	2.014850
9	18	3	100	10403	2.014858
52	46	3	100	483	2.014858
44	20	3	100	15533	2.014859
7	30	3	100	2275734	2.014869
16	37	3	100	1853230	2.014877
13	20	3	100	94117	2.014885
39	4	3	100	3662888	2.014886
44	30	3	100	290	2.014888
48	1	3	100	4688949	2.014890
13	35	3	100	366436	2.014895
15	51	3	100	65923	2.014896
37	25	3	100	13123	2.014896
40	9	3	100	9596	2.014897
18	51	3	100	18047	2.014899
57	41	3	100	1222205	2.014904
7	17	3	100	11298	2.014910
55	45	3	100	14381599	2.014915
19	33	3	100	1870423	2.014916
35	63	3	100	496057	2.014917
6	31	3	100	14351	2.014918
29	46	3	100	3361111	2.014919
22	61	3	100	297055	2.014920
8	33	3	100	147657	2.014924
56	5	3	100	355	2.014931
54	24	3	100	16212	2.014931
62	0	3	100	43350	2.014936
1	42	3	100	8105	2.014942
39	63	3	100	635526	2.014943
61	34	3	100	2242865	2.014945
46	59	3	100	463959	2.014945
35	61	3	100	436426	2.014947
15	28	3	100	1671	2.014950
44	1	3	100	11721315	2.014958
30	3	3	100	433141	2.014961
49	45	3	100	156196	2.014962
48	19	3	100	5018	2.014965
43	18	3	100	1761	2.014965
38	25	3	100	21141	2.014970
49	22	3	100	20266	2.014972
61	23	3	100	6093203	2.014974
56	37	3	100	91130	2.014981
34	62	3	100	1770027	2.014984
25	44	3	100	3909	2.014985
21	0	3	100	47988	2.014996
54	5	3	100	249530	2.014999
50	24	3	100	187	2.015000
36	9	3	100	74437	2.015000
26	0	3	100	66235	2.015003
23	60	3	100	119479	2.015009
2	39	3	100	405885	2.015012
30	14	3	100	1452400	2.015012
25	35	3	100	3244	2.015014
11	30	3	100	80711	2.015017
23	58	3	100	53724	2.015031
59	31	3	100	1216	2.015031
38	10	3	100	306893	2.015035
12	23	3	100	14626	2.015050
1	37	3	100	69	2.015056
56	33	3	100	21806	2.015057
41	19	3	100	68284	2.015059
48	10	3	100	387005	2.015073
13	41	3	100	89623	2.015077
5	46	3	100	678	2.015083
59	2	3	100	9984904	2.015086
27	10	3	100	291633	2.015090
0	37	3	100	2052	2.015093
15	26	3	100	7674433	2.015093
44	61	3	100	276204	2.015098
0	26	3	100	9814521	2.015103
23	8	3	100	3211086	2.015104
63	42	3	100	365874	2.015106
42	24	3	100	12258	2.015107
56	24	3	100	3012	2.015108
20	14	3	100	5713	2.015110
40	12	3	100	626887	2.015118
