4112
33	17	3	100	2193364	2.002772
33	54	3	100	64	2.002772
33	58	3	100	430	2.002772
33	21	3	100	1623187	2.002772
33	4	3	100	570465	2.002772
33	51	3	100	60913	2.002772
33	8	3	100	2409736	2.002772
3	59	3	100	523951	2.002773
3	21	3	100	574	2.002773
3	42	3	100	285	2.002773
3	23	3	100	10589	2.002773
3	48	3	100	654	2.002773
3	50	3	100	1799051	2.002773
3	41	3	100	26307	2.002773
3	40	3	100	3134766	2.002773
3	23	3	100	134032	2.002773
3	42	3	100	835	2.002773
3	24	3	100	277621	2.002773
3	49	3	100	283	2.002773
3	24	3	100	2871726	2.002773
3	30	3	100	2026444	2.002773
3	18	3	100	1771692	2.002773
3	20	3	100	1909158	2.002773
63	4	3	100	1388	2.002781
63	1	3	100	313162	2.002781
63	15	3	100	567371	2.002781
63	34	3	100	267	2.002781
63	8	3	100	2487858	2.002781
63	36	3	100	824	2.002781
63	1	3	100	303	2.002781
63	34	3	100	492555	2.002781
63	29	3	100	343	2.002781
63	26	3	100	375	2.002781
63	26	3	100	316	2.002781
63	32	3	100	158368	2.002781
63	41	3	100	562746	2.002781
63	2	3	100	1044	2.002781
63	23	3	100	334	2.002781
63	20	3	100	169	2.002781
20	5	3	100	200723	2.002791
20	7	3	100	1809341	2.002791
20	32	3	100	2091468	2.002791
20	13	3	100	2612689	2.002791
20	37	3	100	278	2.002791
20	39	3	100	1431	2.002791
20	58	3	100	844	2.002791
20	47	3	100	319	2.002791
20	44	3	100	21272	2.002791
20	63	3	100	305	2.002791
20	13	3	100	1043	2.002791
20	8	3	100	2596918	2.002791
20	58	3	100	2063	2.002791
20	53	3	100	1792600	2.002791
20	42	3	100	4818	2.002791
20	33	3	100	3273068	2.002791
34	13	3	100	674	2.002825
34	48	3	100	1691237	2.002825
34	48	3	100	318	2.002825
34	3	3	100	2127488	2.002825
34	14	3	100	61	2.002825
34	3	3	100	2588120	2.002825
34	9	3	100	66181	2.002825
34	23	3	100	174	2.002825
34	20	3	100	702	2.002825
34	31	3	100	566385	2.002825
34	63	3	100	62520	2.002825
34	60	3	100	85572	2.002825
34	17	3	100	1859	2.002825
34	19	3	100	93	2.002825
34	15	3	100	2947	2.002825
34	58	3	100	224256	2.002825
13	57	3	100	431380	2.002827
13	60	3	100	2554	2.002827
13	42	3	100	257669	2.002827
13	62	3	100	1064	2.002827
13	33	3	100	349751	2.002827
13	31	3	100	1517409	2.002827
13	20	3	100	2359024	2.002827
13	53	3	100	181	2.002827
13	50	3	100	298	2.002827
13	53	3	100	1803045	2.002827
13	29	3	100	1092	2.002827
13	44	3	100	322	2.002827
13	18	3	100	271	2.002827
13	44	3	100	1275	2.002827
13	24	3	100	15559	2.002827
13	16	3	100	826	2.002827
32	58	3	100	1897790	2.002830
32	54	3	100	2429406	2.002830
32	12	3	100	686	2.002830
32	57	3	100	321	2.002830
32	31	3	100	294	2.002830
32	9	3	100	193647	2.002830
32	25	3	100	1440	2.002830
32	31	3	100	685	2.002830
32	12	3	100	4606	2.002830
32	24	3	100	1955454	2.002830
32	0	3	100	164090	2.002830
32	56	3	100	60307	2.002830
32	18	3	100	59	2.002830
32	15	3	100	2186004	2.002830
32	62	3	100	549051	2.002830
32	23	3	100	661	2.002830
3	24	3	100	2488687	2.002841
3	35	3	100	2084965	2.002841
3	63	3	100	324	2.002841
3	24	3	100	1108	2.002841
3	36	3	100	686	2.002841
3	19	3	100	374	2.002841
3	46	3	100	1728793	2.002841
3	38	3	100	420	2.002841
3	44	3	100	326	2.002841
3	56	3	100	2466	2.002841
3	30	3	100	373	2.002841
3	39	3	100	2959795	2.002841
3	37	3	100	310318	2.002841
3	18	3	100	654	2.002841
3	29	3	100	250848	2.002841
3	24	3	100	377	2.002841
52	16	3	100	196885	2.002855
52	44	3	100	1068	2.002855
52	9	3	100	2652401	2.002855
52	3	3	100	870	2.002855
52	14	3	100	2853224	2.002855
52	14	3	100	447413	2.002855
52	7	3	100	264094	2.002855
52	9	3	100	495	2.002855
52	27	3	100	1708375	2.002855
52	35	3	100	340	2.002855
52	1	3	100	273	2.002855
52	5	3	100	442	2.002855
52	17	3	100	397566	2.002855
52	41	3	100	2330637	2.002855
52	37	3	100	295	2.002855
52	44	3	100	569	2.002855
35	26	3	100	2613453	2.002870
35	27	3	100	5973	2.002870
35	55	3	100	888	2.002870
35	56	3	100	145	2.002870
35	16	3	100	2429812	2.002870
35	59	3	100	378	2.002870
35	13	3	100	1654196	2.002870
35	23	3	100	375	2.002870
35	14	3	100	575	2.002870
35	53	3	100	3357	2.002870
35	8	3	100	977	2.002870
35	20	3	100	278	2.002870
35	52	3	100	1544957	2.002870
35	27	3	100	550518	2.002870
35	21	3	100	2599816	2.002870
35	30	3	100	823	2.002870
57	25	3	100	508	2.002910
57	7	3	100	2747405	2.002910
57	6	3	100	6832	2.002910
57	36	3	100	546508	2.002910
57	17	3	100	57098	2.002910
57	24	3	100	289	2.002910
57	7	3	100	1248	2.002910
57	0	3	100	81	2.002910
57	3	3	100	1710555	2.002910
57	0	3	100	315327	2.002910
57	18	3	100	275	2.002910
57	6	3	100	273	2.002910
57	35	3	100	587	2.002910
57	10	3	100	318	2.002910
57	31	3	100	276	2.002910
57	9	3	100	4762	2.002910
54	10	3	100	298	2.002911
54	30	3	100	2262119	2.002911
54	40	3	100	424994	2.002911
54	25	3	100	472	2.002911
54	32	3	100	276	2.002911
54	4	3	100	1671586	2.002911
54	8	3	100	273	2.002911
54	40	3	100	420	2.002911
54	32	3	100	17044	2.002911
54	45	3	100	1998391	2.002911
54	27	3	100	1028	2.002911
54	2	3	100	421	2.002911
54	34	3	100	2349688	2.002911
54	20	3	100	550158	2.002911
54	6	3	100	2978150	2.002911
54	3	3	100	502	2.002911
19	59	3	100	3100987	2.002939
19	2	3	100	2799680	2.002939
19	51	3	100	277	2.002939
19	51	3	100	341324	2.002939
19	57	3	100	3546	2.002939
19	32	3	100	2138053	2.002939
19	15	3	100	663	2.002939
19	37	3	100	2163203	2.002939
19	49	3	100	437	2.002939
19	37	3	100	19985	2.002939
19	52	3	100	712	2.002939
19	2	3	100	2389848	2.002939
19	42	3	100	343	2.002939
19	13	3	100	1106	2.002939
19	33	3	100	2410172	2.002939
19	40	3	100	955	2.002939
33	49	3	100	299	2.002973
33	3	3	100	235065	2.002973
33	51	3	100	3479018	2.002973
33	25	3	100	295	2.002973
33	26	3	100	2151469	2.002973
33	24	3	100	241	2.002973
33	10	3	100	365860	2.002973
33	51	3	100	502	2.002973
33	48	3	100	13944	2.002973
33	27	3	100	133638	2.002973
33	12	3	100	516714	2.002973
33	13	3	100	488034	2.002973
33	59	3	100	2631283	2.002973
33	51	3	100	111035	2.002973
33	53	3	100	3541	2.002973
33	24	3	100	552897	2.002973
16	4	3	100	467856	2.002984
16	62	3	100	36893	2.002984
16	15	3	100	162419	2.002984
16	15	3	100	89982	2.002984
16	39	3	100	788	2.002984
16	13	3	100	349786	2.002984
16	58	3	100	255512	2.002984
16	53	3	100	444022	2.002984
16	60	3	100	1332	2.002984
16	49	3	100	44404	2.002984
16	3	3	100	62	2.002984
16	55	3	100	107	2.002984
16	60	3	100	2379969	2.002984
16	55	3	100	285067	2.002984
16	13	3	100	536	2.002984
16	11	3	100	3619040	2.002984
4	31	3	100	1598491	2.003004
4	20	3	100	293	2.003004
4	52	3	100	59	2.003004
4	55	3	100	295	2.003004
4	51	3	100	334	2.003004
4	44	3	100	146513	2.003004
4	45	3	100	951326	2.003004
4	63	3	100	10059	2.003004
4	46	3	100	289	2.003004
4	32	3	100	36653	2.003004
4	57	3	100	490081	2.003004
4	46	3	100	2354877	2.003004
4	19	3	100	1820516	2.003004
4	34	3	100	1737	2.003004
4	54	3	100	1541661	2.003004
4	28	3	100	2787616	2.003004
38	9	3	100	334	2.003021
38	18	3	100	63	2.003021
38	30	3	100	2801360	2.003021
38	18	3	100	366408	2.003021
38	54	3	100	2620619	2.003021
38	1	3	100	2174927	2.003021
38	5	3	100	617	2.003021
38	3	3	100	1605100	2.003021
38	26	3	100	257266	2.003021
38	58	3	100	1433	2.003021
38	24	3	100	843	2.003021
38	12	3	100	2108398	2.003021
38	14	3	100	139270	2.003021
38	50	3	100	84	2.003021
38	4	3	100	1982584	2.003021
38	25	3	100	990	2.003021
27	59	3	100	64	2.003025
27	58	3	100	2381106	2.003025
27	13	3	100	1371	2.003025
27	7	3	100	1622523	2.003025
27	49	3	100	2365108	2.003025
27	53	3	100	287	2.003025
27	7	3	100	1974451	2.003025
27	0	3	100	300	2.003025
27	53	3	100	45401	2.003025
27	58	3	100	1474	2.003025
27	4	3	100	3568	2.003025
27	40	3	100	269	2.003025
27	39	3	100	310	2.003025
27	8	3	100	380	2.003025
27	47	3	100	2535073	2.003025
27	3	3	100	7803	2.003025
60	2	3	100	107549	2.003028
60	35	3	100	158693	2.003028
60	0	3	100	2457414	2.003028
60	13	3	100	83	2.003028
60	40	3	100	148346	2.003028
60	8	3	100	3652327	2.003028
60	25	3	100	471	2.003028
60	6	3	100	103642	2.003028
60	10	3	100	319	2.003028
60	46	3	100	273	2.003028
60	45	3	100	275	2.003028
60	25	3	100	306	2.003028
60	23	3	100	383	2.003028
60	34	3	100	2531044	2.003028
60	30	3	100	1600210	2.003028
60	22	3	100	506	2.003028
33	14	3	100	562	2.003039
33	12	3	100	2294	2.003039
33	49	3	100	730717	2.003039
33	4	3	100	458	2.003039
33	12	3	100	408	2.003039
33	14	3	100	1709	2.003039
33	24	3	100	676	2.003039
33	56	3	100	371	2.003039
33	10	3	100	278	2.003039
33	59	3	100	359	2.003039
33	53	3	100	41304	2.003039
33	20	3	100	342	2.003039
33	54	3	100	90	2.003039
33	54	3	100	395	2.003039
33	31	3	100	1540731	2.003039
33	50	3	100	1182	2.003039
5	45	3	100	214	2.003051
5	59	3	100	5132	2.003051
5	53	3	100	444	2.003051
5	58	3	100	272	2.003051
5	32	3	100	372539	2.003051
5	45	3	100	690	2.003051
5	19	3	100	1991703	2.003051
5	50	3	100	1612780	2.003051
5	40	3	100	2708011	2.003051
5	29	3	100	501	2.003051
5	18	3	100	2901931	2.003051
5	59	3	100	328	2.003051
5	56	3	100	583	2.003051
5	59	3	100	2288647	2.003051
5	17	3	100	1934	2.003051
5	59	3	100	305	2.003051
22	45	3	100	682	2.003075
22	2	3	100	247576	2.003075
22	60	3	100	1625192	2.003075
22	14	3	100	141415	2.003075
22	46	3	100	16415	2.003075
22	58	3	100	505547	2.003075
22	0	3	100	187711	2.003075
22	1	3	100	2890372	2.003075
22	32	3	100	496	2.003075
22	7	3	100	685	2.003075
22	40	3	100	2820181	2.003075
22	6	3	100	382	2.003075
22	5	3	100	2417844	2.003075
22	14	3	100	1059017	2.003075
22	48	3	100	2412660	2.003075
22	13	3	100	1504442	2.003075
52	23	3	100	311	2.003087
52	38	3	100	2372295	2.003087
52	11	3	100	543	2.003087
52	16	3	100	1797844	2.003087
52	9	3	100	2163	2.003087
52	24	3	100	1732907	2.003087
52	28	3	100	441	2.003087
52	5	3	100	15700	2.003087
52	15	3	100	453608	2.003087
52	15	3	100	107482	2.003087
52	40	3	100	2442969	2.003087
52	13	3	100	270	2.003087
52	7	3	100	2128321	2.003087
52	34	3	100	2676197	2.003087
52	37	3	100	2689576	2.003087
52	35	3	100	335	2.003087
25	33	3	100	577	2.003088
25	42	3	100	297	2.003088
25	33	3	100	365	2.003088
25	62	3	100	1582338	2.003088
25	5	3	100	440	2.003088
25	5	3	100	961	2.003088
25	52	3	100	273	2.003088
25	10	3	100	473	2.003088
25	39	3	100	2835085	2.003088
25	52	3	100	368	2.003088
25	45	3	100	142318	2.003088
25	37	3	100	313	2.003088
25	10	3	100	2529820	2.003088
25	5	3	100	314	2.003088
25	41	3	100	403	2.003088
25	52	3	100	1422	2.003088
59	42	3	100	2873397	2.003088
59	22	3	100	2454	2.003088
59	42	3	100	1437	2.003088
59	15	3	100	56	2.003088
59	17	3	100	2281834	2.003088
59	37	3	100	54	2.003088
59	11	3	100	704	2.003088
59	8	3	100	2123448	2.003088
59	36	3	100	440	2.003088
59	0	3	100	323	2.003088
59	26	3	100	279	2.003088
59	41	3	100	363	2.003088
59	38	3	100	58	2.003088
59	9	3	100	654	2.003088
59	5	3	100	2941205	2.003088
59	14	3	100	2434998	2.003088
48	35	3	100	488509	2.003101
48	30	3	100	1062	2.003101
48	9	3	100	2990091	2.003101
48	46	3	100	3190	2.003101
48	31	3	100	51	2.003101
48	1	3	100	1905543	2.003101
48	2	3	100	1746579	2.003101
48	45	3	100	409750	2.003101
48	34	3	100	696	2.003101
48	30	3	100	337	2.003101
48	15	3	100	62	2.003101
48	31	3	100	82802	2.003101
48	4	3	100	1040	2.003101
48	29	3	100	1089886	2.003101
48	38	3	100	97	2.003101
48	21	3	100	415	2.003101
16	57	3	100	1643	2.003179
16	42	3	100	1470	2.003179
16	45	3	100	229378	2.003179
16	38	3	100	2357844	2.003179
16	43	3	100	588579	2.003179
16	62	3	100	274	2.003179
16	12	3	100	640	2.003179
16	60	3	100	409	2.003179
16	36	3	100	301	2.003179
16	45	3	100	296	2.003179
16	48	3	100	573	2.003179
16	46	3	100	924	2.003179
16	6	3	100	116880	2.003179
16	40	3	100	287	2.003179
16	8	3	100	107	2.003179
16	10	3	100	400	2.003179
48	19	3	100	1600158	2.003180
48	39	3	100	2272610	2.003180
48	12	3	100	59544	2.003180
48	0	3	100	449	2.003180
48	43	3	100	226112	2.003180
48	23	3	100	2769781	2.003180
48	30	3	100	670	2.003180
48	44	3	100	1411	2.003180
48	5	3	100	2940756	2.003180
48	5	3	100	352723	2.003180
48	3	3	100	63	2.003180
48	0	3	100	2637836	2.003180
48	29	3	100	212315	2.003180
48	9	3	100	17206	2.003180
48	33	3	100	323	2.003180
48	29	3	100	2386872	2.003180
22	36	3	100	693	2.003197
22	45	3	100	526769	2.003197
22	54	3	100	3220980	2.003197
22	51	3	100	316	2.003197
22	48	3	100	159080	2.003197
22	36	3	100	676	2.003197
22	10	3	100	336	2.003197
22	3	3	100	1891637	2.003197
22	47	3	100	2235391	2.003197
22	45	3	100	333	2.003197
22	47	3	100	144616	2.003197
22	6	3	100	2460750	2.003197
22	57	3	100	256776	2.003197
22	6	3	100	1895694	2.003197
22	61	3	100	62	2.003197
22	63	3	100	2545717	2.003197
61	26	3	100	308635	2.003210
61	42	3	100	2822600	2.003210
61	31	3	100	108479	2.003210
61	29	3	100	927657	2.003210
61	21	3	100	120	2.003210
61	35	3	100	503	2.003210
61	47	3	100	335	2.003210
61	24	3	100	335	2.003210
61	6	3	100	42636	2.003210
61	2	3	100	328	2.003210
61	8	3	100	27741	2.003210
61	21	3	100	1511441	2.003210
61	6	3	100	581	2.003210
61	19	3	100	1622979	2.003210
61	35	3	100	1841328	2.003210
61	16	3	100	276	2.003210
31	58	3	100	55	2.003264
31	48	3	100	58	2.003264
31	60	3	100	1102	2.003264
31	1	3	100	1776175	2.003264
31	60	3	100	26731	2.003264
31	40	3	100	1174	2.003264
31	47	3	100	2348297	2.003264
31	40	3	100	49182	2.003264
31	10	3	100	1514593	2.003264
31	54	3	100	422040	2.003264
31	5	3	100	156954	2.003264
31	5	3	100	292135	2.003264
31	49	3	100	3805645	2.003264
31	11	3	100	208278	2.003264
31	5	3	100	1707243	2.003264
31	37	3	100	93569	2.003264
49	0	3	100	301	2.003277
49	7	3	100	138431	2.003277
49	44	3	100	2620021	2.003277
49	36	3	100	274	2.003277
49	44	3	100	298	2.003277
49	31	3	100	321	2.003277
49	24	3	100	66	2.003277
49	47	3	100	290	2.003277
49	13	3	100	2777292	2.003277
49	47	3	100	5456	2.003277
49	5	3	100	272542	2.003277
49	26	3	100	2884674	2.003277
49	4	3	100	328	2.003277
49	12	3	100	614	2.003277
49	4	3	100	267184	2.003277
49	41	3	100	538	2.003277
60	11	3	100	3083	2.003288
60	13	3	100	1929609	2.003288
60	15	3	100	1802215	2.003288
60	12	3	100	511	2.003288
60	23	3	100	251168	2.003288
60	21	3	100	645	2.003288
60	28	3	100	2711	2.003288
60	1	3	100	633	2.003288
60	30	3	100	419	2.003288
60	30	3	100	162488	2.003288
60	16	3	100	308	2.003288
60	0	3	100	1107	2.003288
60	18	3	100	119947	2.003288
60	38	3	100	128727	2.003288
60	0	3	100	1740846	2.003288
60	8	3	100	1727952	2.003288
60	17	3	100	1709423	2.003293
60	15	3	100	515	2.003293
60	27	3	100	2249	2.003293
60	44	3	100	294	2.003293
60	1	3	100	1231	2.003293
60	45	3	100	58876	2.003293
60	37	3	100	330	2.003293
60	28	3	100	404096	2.003293
60	28	3	100	4231	2.003293
60	17	3	100	269	2.003293
60	17	3	100	2666972	2.003293
60	36	3	100	2213143	2.003293
60	44	3	100	187	2.003293
60	9	3	100	301	2.003293
60	30	3	100	1962550	2.003293
60	45	3	100	377	2.003293
15	22	3	100	1109	2.003298
15	23	3	100	2171339	2.003298
15	47	3	100	340	2.003298
15	26	3	100	53	2.003298
15	51	3	100	420	2.003298
15	62	3	100	295	2.003298
15	53	3	100	19202	2.003298
15	30	3	100	2406098	2.003298
15	21	3	100	1668966	2.003298
15	34	3	100	342	2.003298
15	47	3	100	2643942	2.003298
15	27	3	100	346622	2.003298
15	24	3	100	411	2.003298
15	41	3	100	305	2.003298
15	42	3	100	2258235	2.003298
15	55	3	100	326	2.003298
32	0	3	100	1570531	2.003303
32	25	3	100	272	2.003303
32	23	3	100	307	2.003303
32	2	3	100	438465	2.003303
32	1	3	100	60	2.003303
32	27	3	100	309	2.003303
32	28	3	100	919	2.003303
32	6	3	100	277757	2.003303
32	55	3	100	56	2.003303
32	1	3	100	74275	2.003303
32	29	3	100	3084334	2.003303
32	22	3	100	1078	2.003303
32	53	3	100	248846	2.003303
32	4	3	100	268	2.003303
32	0	3	100	65	2.003303
32	53	3	100	331	2.003303
43	61	3	100	2371739	2.003315
43	22	3	100	368	2.003315
43	58	3	100	55	2.003315
43	54	3	100	221142	2.003315
43	60	3	100	1613770	2.003315
43	23	3	100	268752	2.003315
43	23	3	100	2528127	2.003315
43	1	3	100	139850	2.003315
43	27	3	100	551	2.003315
43	49	3	100	1094	2.003315
43	12	3	100	542	2.003315
43	50	3	100	1339123	2.003315
43	11	3	100	1608382	2.003315
43	7	3	100	2512311	2.003315
43	53	3	100	403743	2.003315
43	12	3	100	2345649	2.003315
25	36	3	100	3710	2.003317
25	1	3	100	1619	2.003317
25	11	3	100	1200720	2.003317
25	0	3	100	100803	2.003317
25	2	3	100	680018	2.003317
25	60	3	100	162	2.003317
25	6	3	100	56117	2.003317
25	62	3	100	1397	2.003317
25	39	3	100	1689497	2.003317
25	59	3	100	338	2.003317
25	58	3	100	254354	2.003317
25	51	3	100	547	2.003317
25	32	3	100	380	2.003317
25	54	3	100	374	2.003317
25	35	3	100	1427	2.003317
25	3	3	100	1407	2.003317
2	31	3	100	301	2.003320
2	54	3	100	297	2.003320
2	41	3	100	435	2.003320
2	28	3	100	167949	2.003320
2	58	3	100	512	2.003320
2	24	3	100	366	2.003320
2	21	3	100	306	2.003320
2	35	3	100	146819	2.003320
2	39	3	100	412	2.003320
2	27	3	100	148	2.003320
2	31	3	100	512830	2.003320
2	48	3	100	1182	2.003320
2	48	3	100	1526050	2.003320
2	40	3	100	316	2.003320
2	18	3	100	102635	2.003320
2	52	3	100	1235	2.003320
16	9	3	100	61635	2.003362
16	43	3	100	1380	2.003362
16	15	3	100	486	2.003362
16	41	3	100	585857	2.003362
16	62	3	100	556472	2.003362
16	34	3	100	1520837	2.003362
16	7	3	100	270	2.003362
16	14	3	100	1430	2.003362
16	42	3	100	58	2.003362
16	34	3	100	532	2.003362
16	5	3	100	327	2.003362
16	63	3	100	1734560	2.003362
16	37	3	100	129588	2.003362
16	3	3	100	392543	2.003362
16	36	3	100	56749	2.003362
16	49	3	100	1799944	2.003362
37	23	3	100	340	2.003379
37	31	3	100	431	2.003379
37	2	3	100	1098369	2.003379
37	21	3	100	335	2.003379
37	60	3	100	17862	2.003379
37	7	3	100	343	2.003379
37	26	3	100	298	2.003379
37	25	3	100	592	2.003379
37	12	3	100	42484	2.003379
37	53	3	100	115	2.003379
37	31	3	100	1644501	2.003379
37	3	3	100	329	2.003379
37	20	3	100	56	2.003379
37	26	3	100	1425	2.003379
37	56	3	100	226737	2.003379
37	16	3	100	643	2.003379
47	63	3	100	1589826	2.003398
47	23	3	100	2149406	2.003398
47	6	3	100	2352918	2.003398
47	27	3	100	205518	2.003398
47	52	3	100	69	2.003398
47	61	3	100	1697	2.003398
47	18	3	100	19003	2.003398
47	60	3	100	2517082	2.003398
47	52	3	100	401	2.003398
47	18	3	100	2074081	2.003398
47	55	3	100	2456798	2.003398
47	19	3	100	2694220	2.003398
47	23	3	100	291	2.003398
47	9	3	100	266381	2.003398
47	48	3	100	267	2.003398
47	30	3	100	1803531	2.003398
59	17	3	100	1144	2.003434
59	26	3	100	273877	2.003434
59	7	3	100	298	2.003434
59	11	3	100	331	2.003434
59	11	3	100	55	2.003434
59	17	3	100	157390	2.003434
59	1	3	100	858	2.003434
59	2	3	100	2152332	2.003434
59	10	3	100	1027	2.003434
59	5	3	100	2573611	2.003434
59	0	3	100	2355524	2.003434
59	10	3	100	370	2.003434
59	14	3	100	316	2.003434
59	9	3	100	2328763	2.003434
59	26	3	100	870	2.003434
59	15	3	100	2459902	2.003434
8	16	3	100	1566187	2.003453
8	35	3	100	1103	2.003453
8	48	3	100	78	2.003453
8	52	3	100	1627328	2.003453
8	63	3	100	17572	2.003453
8	23	3	100	362	2.003453
8	51	3	100	563352	2.003453
8	21	3	100	2811	2.003453
8	19	3	100	142411	2.003453
8	59	3	100	325	2.003453
8	55	3	100	28728	2.003453
8	59	3	100	2014382	2.003453
8	28	3	100	285	2.003453
8	30	3	100	344932	2.003453
8	56	3	100	577	2.003453
8	57	3	100	89	2.003453
36	24	3	100	76744	2.003462
36	4	3	100	401	2.003462
36	7	3	100	47719	2.003462
36	63	3	100	2139181	2.003462
36	31	3	100	53705	2.003462
36	2	3	100	2128589	2.003462
36	24	3	100	89	2.003462
36	59	3	100	2140	2.003462
36	50	3	100	2755895	2.003462
36	22	3	100	277	2.003462
36	18	3	100	2435172	2.003462
36	13	3	100	1798528	2.003462
36	25	3	100	951	2.003462
36	54	3	100	1415	2.003462
36	62	3	100	365	2.003462
36	56	3	100	480	2.003462
15	55	3	100	274052	2.003495
15	30	3	100	769	2.003495
15	22	3	100	976	2.003495
15	56	3	100	1046	2.003495
15	22	3	100	332	2.003495
15	52	3	100	3698809	2.003495
15	21	3	100	15215	2.003495
15	52	3	100	1109	2.003495
15	47	3	100	88860	2.003495
15	42	3	100	363	2.003495
15	36	3	100	1831691	2.003495
15	25	3	100	461	2.003495
15	55	3	100	157166	2.003495
15	30	3	100	2405826	2.003495
15	22	3	100	1358	2.003495
15	16	3	100	310	2.003495
58	3	3	100	508	2.003511
58	21	3	100	501	2.003511
58	46	3	100	159206	2.003511
58	6	3	100	302303	2.003511
58	19	3	100	1596612	2.003511
58	31	3	100	316	2.003511
58	11	3	100	134861	2.003511
58	18	3	100	1056	2.003511
58	9	3	100	291	2.003511
58	41	3	100	105233	2.003511
58	46	3	100	139482	2.003511
58	17	3	100	1826261	2.003511
58	26	3	100	2554310	2.003511
58	24	3	100	587206	2.003511
58	38	3	100	894	2.003511
58	14	3	100	452458	2.003511
48	7	3	100	668	2.003523
48	18	3	100	936	2.003523
48	4	3	100	405	2.003523
48	32	3	100	3131441	2.003523
48	26	3	100	1416	2.003523
48	18	3	100	144407	2.003523
48	47	3	100	2867888	2.003523
48	14	3	100	846	2.003523
48	35	3	100	674	2.003523
48	0	3	100	2484700	2.003523
48	33	3	100	457567	2.003523
48	32	3	100	231171	2.003523
48	44	3	100	2252097	2.003523
48	6	3	100	180674	2.003523
48	29	3	100	3156940	2.003523
48	6	3	100	3017	2.003523
1	58	3	100	1914806	2.003543
1	54	3	100	1280	2.003543
1	16	3	100	2403289	2.003543
1	23	3	100	557	2.003543
1	19	3	100	2370856	2.003543
1	30	3	100	462	2.003543
1	37	3	100	496	2.003543
1	32	3	100	230288	2.003543
1	37	3	100	1961058	2.003543
1	39	3	100	397	2.003543
1	18	3	100	1196	2.003543
1	49	3	100	2456990	2.003543
1	31	3	100	310	2.003543
1	36	3	100	3645	2.003543
1	59	3	100	6780	2.003543
1	17	3	100	2501766	2.003543
60	4	3	100	261324	2.003546
60	17	3	100	339	2.003546
60	38	3	100	3356	2.003546
60	10	3	100	170095	2.003546
60	42	3	100	519633	2.003546
60	16	3	100	63207	2.003546
60	21	3	100	2549326	2.003546
60	30	3	100	164315	2.003546
60	34	3	100	3622382	2.003546
60	15	3	100	13126	2.003546
60	28	3	100	550366	2.003546
60	46	3	100	1428	2.003546
60	33	3	100	4832	2.003546
60	43	3	100	2021185	2.003546
60	43	3	100	898	2.003546
60	30	3	100	4948	2.003546
8	60	3	100	2366516	2.003584
8	59	3	100	155533	2.003584
8	43	3	100	1621869	2.003584
8	37	3	100	503	2.003584
8	45	3	100	2552649	2.003584
8	16	3	100	194680	2.003584
8	58	3	100	401	2.003584
8	29	3	100	2776733	2.003584
8	61	3	100	48485	2.003584
8	28	3	100	2651664	2.003584
8	38	3	100	438	2.003584
8	33	3	100	167252	2.003584
8	35	3	100	1310	2.003584
8	54	3	100	2407258	2.003584
8	25	3	100	306	2.003584
8	55	3	100	2281026	2.003584
10	32	3	100	2810710	2.003588
10	50	3	100	336	2.003588
10	51	3	100	576891	2.003588
10	57	3	100	1898	2.003588
10	55	3	100	540201	2.003588
10	17	3	100	1080	2.003588
10	53	3	100	1906390	2.003588
10	60	3	100	2352874	2.003588
10	24	3	100	115385	2.003588
10	54	3	100	844089	2.003588
10	45	3	100	515	2.003588
10	39	3	100	267	2.003588
10	19	3	100	371	2.003588
10	24	3	100	1580272	2.003588
10	16	3	100	340	2.003588
10	53	3	100	2501387	2.003588
52	31	3	100	2543960	2.003594
52	12	3	100	133519	2.003594
52	33	3	100	53	2.003594
52	17	3	100	2507657	2.003594
52	26	3	100	4346	2.003594
52	25	3	100	1586742	2.003594
52	25	3	100	47429	2.003594
52	4	3	100	587114	2.003594
52	34	3	100	2824358	2.003594
52	23	3	100	333503	2.003594
52	29	3	100	139576	2.003594
52	38	3	100	398241	2.003594
52	14	3	100	188648	2.003594
52	30	3	100	1532425	2.003594
52	28	3	100	53892	2.003594
52	30	3	100	263	2.003594
1	26	3	100	2027940	2.003603
1	50	3	100	63	2.003603
1	26	3	100	125313	2.003603
1	26	3	100	343	2.003603
1	39	3	100	277119	2.003603
1	24	3	100	103	2.003603
1	42	3	100	423	2.003603
1	32	3	100	2577	2.003603
1	48	3	100	6126	2.003603
1	39	3	100	1318	2.003603
1	56	3	100	157215	2.003603
1	57	3	100	2435575	2.003603
1	48	3	100	129893	2.003603
1	41	3	100	399	2.003603
1	58	3	100	2253995	2.003603
1	50	3	100	83	2.003603
11	26	3	100	1873666	2.003607
11	35	3	100	174446	2.003607
11	62	3	100	279	2.003607
11	30	3	100	11048	2.003607
11	35	3	100	333	2.003607
11	38	3	100	571	2.003607
11	31	3	100	2980873	2.003607
11	30	3	100	502934	2.003607
11	17	3	100	1858279	2.003607
11	25	3	100	288	2.003607
11	40	3	100	86	2.003607
11	45	3	100	60	2.003607
11	38	3	100	2324311	2.003607
11	44	3	100	250900	2.003607
11	27	3	100	674	2.003607
11	23	3	100	1016	2.003607
4	43	3	100	1744801	2.003610
4	33	3	100	1078	2.003610
4	50	3	100	751	2.003610
4	34	3	100	1597	2.003610
4	28	3	100	15543	2.003610
4	18	3	100	57563	2.003610
4	17	3	100	2251194	2.003610
4	53	3	100	2685680	2.003610
4	23	3	100	2388583	2.003610
4	54	3	100	169120	2.003610
