4053
1	49	3	100	396	2.003891
0	36	3	100	287	2.003891
35	18	3	100	39742	2.003894
18	46	3	100	994	2.003895
44	50	3	100	647	2.003896
42	12	3	100	435	2.003897
52	5	3	100	1079	2.003897
30	5	3	100	906	2.003898
0	56	3	100	1709205	2.003903
3	23	3	100	484541	2.003903
56	34	3	100	181	2.003905
41	1	3	100	558258	2.003905
49	19	3	100	193285	2.003906
12	33	3	100	534	2.003907
19	13	3	100	575729	2.003908
54	35	3	100	1417	2.003908
27	1	3	100	554	2.003909
54	42	3	100	545859	2.003909
6	33	3	100	166981	2.003909
2	60	3	100	2582775	2.003912
52	6	3	100	2096056	2.003912
44	7	3	100	465	2.003913
50	36	3	100	262840	2.003914
16	15	3	100	2742495	2.003914
19	15	3	100	1128	2.003914
36	5	3	100	80	2.003916
12	44	3	100	2393290	2.003917
60	27	3	100	2186869	2.003918
3	18	3	100	372	2.003919
33	1	3	100	2217936	2.003920
14	31	3	100	1096	2.003921
57	28	3	100	532026	2.003921
11	17	3	100	1088	2.003922
21	55	3	100	477449	2.003922
59	9	3	100	3167097	2.003923
57	15	3	100	290	2.003925
37	16	3	100	2518757	2.003926
22	38	3	100	2610486	2.003926
63	30	3	100	2434148	2.003927
0	19	3	100	2883153	2.003928
52	5	3	100	2942937	2.003928
13	46	3	100	386	2.003929
17	60	3	100	1435	2.003931
16	48	3	100	697	2.003931
5	27	3	100	354	2.003931
15	41	3	100	98	2.003932
46	23	3	100	366	2.003932
51	25	3	100	307	2.003933
22	63	3	100	467870	2.003934
51	38	3	100	298	2.003934
59	40	3	100	816	2.003935
22	8	3	100	2321443	2.003938
31	41	3	100	315	2.003939
42	61	3	100	1597	2.003939
27	50	3	100	318	2.003939
36	24	3	100	998	2.003939
9	60	3	100	243459	2.003939
30	60	3	100	2444437	2.003940
15	45	3	100	302	2.003941
21	50	3	100	448	2.003942
48	8	3	100	1945158	2.003944
15	44	3	100	407	2.003945
45	30	3	100	269	2.003948
15	24	3	100	953	2.003951
28	9	3	100	2585964	2.003951
26	32	3	100	726	2.003953
43	2	3	100	212348	2.003953
17	13	3	100	139436	2.003955
13	34	3	100	325	2.003955
52	19	3	100	2713718	2.003962
55	10	3	100	304	2.003962
57	27	3	100	474	2.003963
48	25	3	100	55	2.003966
51	41	3	100	1831283	2.003966
32	20	3	100	1969878	2.003970
50	30	3	100	1551	2.003976
56	9	3	100	40063	2.003976
20	56	3	100	298	2.003977
39	17	3	100	671	2.003978
28	57	3	100	1780118	2.003978
44	27	3	100	432	2.003978
41	57	3	100	1838	2.003981
5	46	3	100	51	2.003981
9	55	3	100	58456	2.003986
45	6	3	100	209567	2.003986
26	3	3	100	290943	2.003989
48	23	3	100	1421	2.003991
24	13	3	100	1681317	2.003995
22	47	3	100	1630911	2.003996
46	52	3	100	821099	2.003997
49	44	3	100	2440251	2.004001
54	21	3	100	3109	2.004003
42	56	3	100	2355296	2.004004
16	40	3	100	1746419	2.004004
15	22	3	100	324	2.004005
23	11	3	100	92484	2.004006
45	59	3	100	267	2.004007
20	59	3	100	385	2.004007
47	63	3	100	351	2.004007
21	7	3	100	703	2.004008
9	50	3	100	129	2.004008
14	60	3	100	1797287	2.004009
24	58	3	100	493252	2.004010
6	58	3	100	438	2.004010
40	30	3	100	7055	2.004010
53	14	3	100	211100	2.004011
29	2	3	100	524	2.004013
54	40	3	100	2882117	2.004014
16	13	3	100	2046643	2.004015
29	0	3	100	327	2.004017
39	63	3	100	426733	2.004017
56	17	3	100	204597	2.004021
28	47	3	100	1439	2.004021
31	7	3	100	2914864	2.004027
35	48	3	100	1797316	2.004028
8	22	3	100	194	2.004028
39	55	3	100	268690	2.004028
15	48	3	100	369	2.004029
39	18	3	100	2215599	2.004030
53	39	3	100	2520087	2.004030
0	34	3	100	2745411	2.004031
31	38	3	100	139566	2.004032
47	17	3	100	2256048	2.004033
13	42	3	100	315	2.004037
10	48	3	100	190295	2.004038
62	40	3	100	2187	2.004038
42	50	3	100	485	2.004039
30	3	3	100	357	2.004039
43	54	3	100	384673	2.004040
12	32	3	100	567	2.004041
12	48	3	100	277	2.004045
50	32	3	100	1049	2.004046
57	7	3	100	544	2.004046
1	46	3	100	163767	2.004046
23	32	3	100	2505343	2.004047
45	23	3	100	274	2.004048
16	32	3	100	17958	2.004050
36	4	3	100	1673640	2.004051
62	0	3	100	57713	2.004051
36	11	3	100	2545731	2.004052
29	6	3	100	120672	2.004054
0	21	3	100	132154	2.004055
11	55	3	100	2539357	2.004056
39	11	3	100	1153	2.004056
17	57	3	100	425	2.004057
19	13	3	100	112	2.004057
22	38	3	100	265	2.004058
13	58	3	100	3196783	2.004059
42	53	3	100	447	2.004060
23	49	3	100	371	2.004063
5	57	3	100	1660809	2.004064
45	54	3	100	380	2.004066
49	2	3	100	2342965	2.004066
47	18	3	100	994	2.004067
63	25	3	100	676	2.004067
23	48	3	100	352	2.004069
25	50	3	100	2115	2.004070
2	41	3	100	67	2.004070
60	32	3	100	1706392	2.004071
39	10	3	100	942	2.004072
60	24	3	100	244912	2.004073
0	57	3	100	399812	2.004073
25	35	3	100	2973	2.004074
23	50	3	100	2459384	2.004075
49	14	3	100	2359717	2.004075
30	0	3	100	1561238	2.004080
47	60	3	100	1079	2.004080
28	7	3	100	289	2.004081
33	23	3	100	322516	2.004081
9	33	3	100	657	2.004082
31	46	3	100	2386397	2.004082
34	57	3	100	58605	2.004083
15	61	3	100	53	2.004084
56	18	3	100	327	2.004085
2	52	3	100	313677	2.004085
40	56	3	100	650	2.004086
61	28	3	100	1962210	2.004088
14	60	3	100	1402634	2.004088
38	17	3	100	407	2.004089
38	54	3	100	1673932	2.004092
47	12	3	100	288	2.004093
24	0	3	100	1039	2.004094
21	41	3	100	133961	2.004094
9	27	3	100	1014	2.004095
19	37	3	100	1840717	2.004097
57	25	3	100	1849129	2.004098
47	27	3	100	4739	2.004099
7	17	3	100	2071	2.004099
29	41	3	100	1016	2.004100
49	14	3	100	2818641	2.004100
31	52	3	100	1635374	2.004101
44	56	3	100	1888153	2.004101
14	36	3	100	427	2.004102
37	63	3	100	252584	2.004103
5	17	3	100	1929107	2.004103
58	41	3	100	2029	2.004105
47	48	3	100	249	2.004106
23	15	3	100	172500	2.004106
40	21	3	100	1569333	2.004106
42	31	3	100	1649623	2.004110
41	16	3	100	2215346	2.004111
41	5	3	100	255399	2.004113
13	37	3	100	112436	2.004114
34	15	3	100	2666218	2.004115
42	3	3	100	3331174	2.004115
25	56	3	100	1402	2.004115
7	62	3	100	457	2.004116
28	9	3	100	423	2.004117
11	32	3	100	3064844	2.004117
18	57	3	100	367	2.004124
46	23	3	100	1649841	2.004125
52	42	3	100	233785	2.004126
21	39	3	100	167871	2.004126
52	40	3	100	399	2.004128
56	47	3	100	212486	2.004128
47	55	3	100	391	2.004128
25	53	3	100	3375998	2.004129
46	11	3	100	575952	2.004129
32	8	3	100	1679293	2.004130
53	30	3	100	700	2.004130
58	36	3	100	1599987	2.004131
52	7	3	100	90	2.004137
8	17	3	100	1860594	2.004139
46	56	3	100	166501	2.004139
5	17	3	100	1828780	2.004141
43	63	3	100	274	2.004142
17	7	3	100	370538	2.004142
4	46	3	100	173596	2.004143
11	39	3	100	353532	2.004145
45	48	3	100	323	2.004145
5	54	3	100	3383	2.004145
53	38	3	100	645	2.004146
3	33	3	100	269	2.004146
25	45	3	100	482	2.004147
12	63	3	100	2308673	2.004150
52	36	3	100	450	2.004150
58	31	3	100	25922	2.004155
4	32	3	100	67	2.004156
20	33	3	100	259560	2.004156
24	13	3	100	2761895	2.004158
19	42	3	100	293999	2.004159
44	25	3	100	4190	2.004161
26	7	3	100	169661	2.004163
9	58	3	100	350408	2.004165
4	58	3	100	2494918	2.004167
20	0	3	100	136336	2.004167
8	35	3	100	2519844	2.004167
30	41	3	100	34081	2.004168
20	35	3	100	2354243	2.004170
57	12	3	100	479	2.004170
20	10	3	100	287	2.004171
16	38	3	100	268	2.004171
12	36	3	100	274	2.004172
49	4	3	100	2233833	2.004172
14	32	3	100	2325542	2.004173
32	51	3	100	295	2.004175
16	36	3	100	2708425	2.004175
21	47	3	100	52706	2.004175
51	10	3	100	386	2.004176
54	44	3	100	2310572	2.004177
23	1	3	100	272	2.004179
52	18	3	100	27109	2.004179
17	53	3	100	356726	2.004182
11	49	3	100	2467515	2.004182
51	20	3	100	320	2.004182
51	35	3	100	269	2.004186
47	11	3	100	443	2.004187
16	9	3	100	267	2.004188
5	46	3	100	173	2.004188
43	5	3	100	549	2.004189
57	24	3	100	80815	2.004190
2	40	3	100	1178348	2.004192
54	40	3	100	539669	2.004195
15	17	3	100	117248	2.004197
58	7	3	100	68	2.004199
10	59	3	100	242681	2.004200
35	50	3	100	299	2.004201
58	3	3	100	293581	2.004201
58	9	3	100	2623697	2.004202
48	42	3	100	324	2.004207
55	4	3	100	341	2.004209
38	61	3	100	686	2.004213
24	47	3	100	292	2.004213
59	12	3	100	26607	2.004213
62	16	3	100	274331	2.004213
45	60	3	100	508	2.004214
21	52	3	100	192996	2.004214
49	28	3	100	17412	2.004214
11	56	3	100	292	2.004214
32	23	3	100	2107059	2.004218
14	21	3	100	345	2.004219
34	4	3	100	1715422	2.004219
63	41	3	100	483	2.004219
61	34	3	100	303	2.004220
31	44	3	100	2347835	2.004220
7	33	3	100	3199	2.004225
32	9	3	100	963	2.004227
32	18	3	100	1918586	2.004229
58	4	3	100	661	2.004233
41	28	3	100	384679	2.004234
34	20	3	100	2716897	2.004235
37	16	3	100	378	2.004235
49	6	3	100	351191	2.004236
0	52	3	100	1647223	2.004236
18	46	3	100	2214	2.004237
61	7	3	100	601	2.004237
39	30	3	100	196257	2.004237
40	10	3	100	414	2.004238
61	44	3	100	467	2.004238
54	5	3	100	442	2.004238
25	47	3	100	560080	2.004240
35	5	3	100	565	2.004240
2	35	3	100	2536313	2.004241
52	39	3	100	267	2.004244
16	42	3	100	581	2.004244
39	51	3	100	183683	2.004246
36	28	3	100	2301845	2.004247
47	12	3	100	112309	2.004250
50	9	3	100	128418	2.004251
49	24	3	100	199199	2.004252
10	32	3	100	2738489	2.004252
29	36	3	100	1093	2.004253
49	23	3	100	2387739	2.004254
20	42	3	100	1399	2.004254
11	31	3	100	1659010	2.004255
17	40	3	100	2650713	2.004258
29	44	3	100	379	2.004258
6	36	3	100	2389003	2.004259
12	54	3	100	345	2.004262
63	3	3	100	345	2.004262
38	24	3	100	183979	2.004262
39	8	3	100	2390498	2.004263
14	50	3	100	87	2.004263
31	12	3	100	2519156	2.004266
33	30	3	100	2144	2.004267
63	1	3	100	18000	2.004268
0	50	3	100	129315	2.004268
61	2	3	100	1012	2.004271
49	46	3	100	374	2.004275
13	21	3	100	1405509	2.004275
52	35	3	100	2091215	2.004277
59	0	3	100	2246942	2.004277
44	52	3	100	1936337	2.004279
39	12	3	100	282607	2.004280
30	4	3	100	2380	2.004282
2	34	3	100	2594524	2.004282
8	62	3	100	549742	2.004283
46	50	3	100	395	2.004283
23	10	3	100	161	2.004284
31	3	3	100	486	2.004286
11	62	3	100	149206	2.004287
2	26	3	100	217004	2.004287
21	3	3	100	1182	2.004288
8	42	3	100	48969	2.004289
36	10	3	100	2652953	2.004290
39	59	3	100	244649	2.004291
3	46	3	100	1771963	2.004291
24	48	3	100	82	2.004291
38	28	3	100	314540	2.004292
41	13	3	100	293	2.004294
19	2	3	100	1391060	2.004295
51	43	3	100	1504157	2.004296
55	23	3	100	305	2.004297
48	28	3	100	50018	2.004300
38	52	3	100	322	2.004301
35	30	3	100	154	2.004304
62	25	3	100	478	2.004306
59	35	3	100	72911	2.004307
49	0	3	100	1574079	2.004307
18	58	3	100	271	2.004308
47	5	3	100	118935	2.004309
15	34	3	100	1781684	2.004309
10	36	3	100	537126	2.004310
23	3	3	100	2517582	2.004312
15	53	3	100	299	2.004312
25	40	3	100	109094	2.004312
19	61	3	100	995	2.004316
54	8	3	100	928	2.004316
44	15	3	100	1878638	2.004319
26	5	3	100	69959	2.004319
54	2	3	100	177786	2.004322
32	49	3	100	151289	2.004322
44	14	3	100	83	2.004323
32	29	3	100	3185419	2.004324
20	5	3	100	1678369	2.004325
37	20	3	100	540148	2.004326
39	62	3	100	660	2.004332
42	50	3	100	1599732	2.004333
1	39	3	100	2524451	2.004333
50	19	3	100	208160	2.004334
39	17	3	100	318	2.004335
62	2	3	100	1628562	2.004335
17	38	3	100	98695	2.004340
14	56	3	100	2365426	2.004340
24	42	3	100	896	2.004340
54	22	3	100	689	2.004341
26	45	3	100	319	2.004342
57	8	3	100	292	2.004342
10	19	3	100	2110153	2.004342
9	62	3	100	693	2.004344
29	33	3	100	295	2.004346
2	34	3	100	1193	2.004346
35	57	3	100	2708284	2.004348
11	26	3	100	391	2.004348
38	19	3	100	692	2.004349
27	39	3	100	2750758	2.004350
13	51	3	100	299	2.004351
21	15	3	100	557414	2.004354
9	62	3	100	1088	2.004356
59	35	3	100	1717116	2.004356
16	54	3	100	1320	2.004357
20	1	3	100	331	2.004358
55	43	3	100	1093	2.004359
55	12	3	100	454	2.004359
13	26	3	100	1552899	2.004360
53	22	3	100	99267	2.004361
13	19	3	100	2636521	2.004362
47	18	3	100	349523	2.004362
62	36	3	100	406213	2.004362
36	1	3	100	585	2.004364
12	30	3	100	1224	2.004365
6	31	3	100	522	2.004365
22	47	3	100	2856665	2.004366
45	52	3	100	380	2.004366
35	10	3	100	2297640	2.004366
39	20	3	100	2332102	2.004366
45	12	3	100	296	2.004367
33	58	3	100	2025514	2.004368
5	48	3	100	8046	2.004368
47	28	3	100	134	2.004372
40	55	3	100	909	2.004373
37	61	3	100	508	2.004373
1	48	3	100	2262370	2.004374
49	33	3	100	279182	2.004374
22	8	3	100	26350	2.004375
19	36	3	100	2919321	2.004375
24	56	3	100	2472	2.004377
44	11	3	100	1813961	2.004379
30	47	3	100	1649307	2.004379
57	14	3	100	81	2.004382
5	44	3	100	297	2.004383
46	3	3	100	1864306	2.004384
18	11	3	100	503	2.004387
39	54	3	100	872	2.004387
61	24	3	100	577	2.004387
33	28	3	100	2361912	2.004388
46	2	3	100	1923672	2.004388
61	6	3	100	531	2.004388
15	51	3	100	1554557	2.004389
7	53	3	100	288	2.004392
60	40	3	100	2043568	2.004392
41	28	3	100	448	2.004393
1	43	3	100	257449	2.004393
8	58	3	100	463	2.004393
31	10	3	100	1832347	2.004394
45	50	3	100	334	2.004394
48	36	3	100	28134	2.004396
15	29	3	100	2735928	2.004396
35	52	3	100	59	2.004396
57	24	3	100	1976871	2.004397
36	3	3	100	1648650	2.004399
47	17	3	100	2424822	2.004400
31	58	3	100	1068	2.004403
60	23	3	100	2967138	2.004403
4	31	3	100	1833961	2.004405
61	18	3	100	890	2.004410
36	55	3	100	1647374	2.004411
25	10	3	100	281236	2.004412
60	22	3	100	706	2.004413
62	5	3	100	2097519	2.004414
1	57	3	100	288347	2.004414
5	51	3	100	929	2.004415
34	5	3	100	185	2.004422
29	37	3	100	245389	2.004422
63	41	3	100	2093198	2.004423
41	28	3	100	1431	2.004423
19	47	3	100	4015	2.004424
59	5	3	100	374534	2.004427
38	53	3	100	1966650	2.004428
49	44	3	100	60	2.004428
3	55	3	100	1078	2.004430
5	51	3	100	243821	2.004430
24	11	3	100	85	2.004430
24	15	3	100	2506498	2.004430
38	51	3	100	1779930	2.004431
48	11	3	100	2948116	2.004431
10	40	3	100	2204824	2.004432
43	11	3	100	8255	2.004432
54	12	3	100	1183479	2.004433
13	24	3	100	1043	2.004433
55	17	3	100	708	2.004433
54	8	3	100	1763675	2.004435
12	60	3	100	30650	2.004435
30	35	3	100	152	2.004436
8	39	3	100	353974	2.004437
62	4	3	100	169570	2.004437
10	36	3	100	2031485	2.004437
1	16	3	100	3003724	2.004439
9	25	3	100	138	2.004439
43	26	3	100	1425	2.004440
43	17	3	100	2335346	2.004441
52	27	3	100	344	2.004442
3	56	3	100	330	2.004443
39	51	3	100	272	2.004444
28	3	3	100	623	2.004445
45	2	3	100	297	2.004447
63	47	3	100	1896311	2.004447
15	27	3	100	175146	2.004448
6	24	3	100	276852	2.004450
13	33	3	100	428466	2.004451
26	57	3	100	390	2.004454
45	52	3	100	3694	2.004455
0	31	3	100	184005	2.004458
2	61	3	100	2967033	2.004458
0	43	3	100	2296568	2.004458
4	54	3	100	342	2.004459
53	46	3	100	284	2.004460
39	29	3	100	316	2.004461
51	5	3	100	418	2.004466
46	62	3	100	331	2.004466
25	49	3	100	2782041	2.004468
7	31	3	100	278	2.004468
39	9	3	100	2739240	2.004468
4	40	3	100	2371140	2.004469
31	60	3	100	2375024	2.004470
27	51	3	100	6931	2.004470
3	27	3	100	354821	2.004471
27	47	3	100	646	2.004472
48	39	3	100	317	2.004474
20	56	3	100	168580	2.004475
24	36	3	100	1541897	2.004475
9	42	3	100	249738	2.004478
