4053
55	11	3	100	115485	2.010511
17	8	3	100	93	2.010517
42	11	3	100	848009	2.010517
19	63	3	100	742067	2.010518
34	2	3	100	438946	2.010519
60	7	3	100	10451	2.010524
15	47	3	100	255345	2.010525
32	0	3	100	11022061	2.010527
48	19	3	100	106323	2.010528
51	19	3	100	324283	2.010529
6	51	3	100	665676	2.010530
21	40	3	100	2803169	2.010530
46	26	3	100	5590608	2.010535
19	14	3	100	758075	2.010538
35	23	3	100	220574	2.010538
38	53	3	100	236	2.010544
47	49	3	100	658626	2.010545
39	58	3	100	546636	2.010546
56	43	3	100	46493	2.010547
39	63	3	100	629843	2.010547
17	1	3	100	10424713	2.010550
19	7	3	100	472060	2.010555
51	25	3	100	33726	2.010555
59	38	3	100	499143	2.010555
20	12	3	100	250192	2.010561
53	39	3	100	7584	2.010562
35	49	3	100	21107	2.010565
50	33	3	100	1417	2.010568
47	6	3	100	13731	2.010570
13	43	3	100	139215	2.010572
27	41	3	100	26028	2.010575
16	35	3	100	315616	2.010575
31	2	3	100	47482	2.010583
14	55	3	100	76090	2.010587
11	43	3	100	254034	2.010588
53	31	3	100	566236	2.010588
4	63	3	100	10706	2.010589
21	3	3	100	62316	2.010589
23	54	3	100	267886	2.010594
51	40	3	100	339129	2.010594
63	9	3	100	150802	2.010603
16	51	3	100	6508472	2.010605
0	51	3	100	10997863	2.010615
45	27	3	100	10369	2.010616
31	32	3	100	209438	2.010619
10	33	3	100	486599	2.010622
36	63	3	100	67341	2.010626
14	43	3	100	92661	2.010628
51	44	3	100	74814	2.010637
55	47	3	100	11170	2.010640
35	60	3	100	109972	2.010643
50	44	3	100	340931	2.010644
57	38	3	100	1024587	2.010644
36	28	3	100	2426314	2.010648
12	32	3	100	3575	2.010648
12	46	3	100	15871008	2.010651
26	40	3	100	134272	2.010655
56	8	3	100	224673	2.010658
60	33	3	100	1628396	2.010669
24	11	3	100	111903	2.010670
1	49	3	100	11154	2.010673
0	36	3	100	1444	2.010673
35	18	3	100	174605	2.010680
18	46	3	100	73690	2.010683
44	50	3	100	40092	2.010687
42	12	3	100	13891	2.010689
52	5	3	100	81000	2.010689
30	5	3	100	70247	2.010692
0	56	3	100	1625216	2.010705
3	23	3	100	576289	2.010705
56	34	3	100	385	2.010710
41	1	3	100	667290	2.010711
49	19	3	100	317464	2.010713
12	33	3	100	25007	2.010718
19	13	3	100	708641	2.010718
54	35	3	100	93400	2.010720
27	1	3	100	27671	2.010721
54	42	3	100	637905	2.010721
6	33	3	100	289861	2.010723
2	60	3	100	8292876	2.010731
52	6	3	100	3443873	2.010731
44	7	3	100	16352	2.010733
50	36	3	100	398508	2.010735
16	15	3	100	10436083	2.010736
19	15	3	100	86284	2.010736
36	5	3	100	265	2.010740
12	44	3	100	5000724	2.010745
60	27	3	100	3888177	2.010747
3	18	3	100	9586	2.010750
33	1	3	100	4060096	2.010752
14	31	3	100	83718	2.010755
57	28	3	100	604362	2.010755
11	17	3	100	82492	2.010757
21	55	3	100	572031	2.010757
59	9	3	100	18075710	2.010760
57	15	3	100	1770	2.010765
37	16	3	100	7232535	2.010768
22	38	3	100	8675282	2.010768
63	30	3	100	5598466	2.010772
0	19	3	100	14618300	2.010775
52	5	3	100	15868950	2.010775
13	46	3	100	10410	2.010776
17	60	3	100	97509	2.010781
16	48	3	100	60361	2.010783
5	27	3	100	8455	2.010783
15	41	3	100	292	2.010785
46	23	3	100	9220	2.010786
51	25	3	100	3785	2.010787
22	63	3	100	566180	2.010790
51	38	3	100	2612	2.010791
59	40	3	100	68235	2.010793
22	8	3	100	4514676	2.010802
31	41	3	100	4746	2.010803
42	61	3	100	101378	2.010804
27	50	3	100	4952	2.010804
36	24	3	100	73835	2.010805
9	60	3	100	375294	2.010805
30	60	3	100	5800166	2.010806
15	45	3	100	3128	2.010808
21	50	3	100	14946	2.010813
48	8	3	100	2961076	2.010817
15	44	3	100	11881	2.010821
45	30	3	100	497	2.010828
15	24	3	100	72164	2.010837
28	9	3	100	8337036	2.010838
26	32	3	100	66070	2.010843
43	2	3	100	340486	2.010843
17	13	3	100	260524	2.010848
13	34	3	100	5677	2.010849
52	19	3	100	10061105	2.010866
55	10	3	100	3440	2.010868
57	27	3	100	17301	2.010870
48	25	3	100	78	2.010877
51	41	3	100	2404360	2.010877
32	20	3	100	3054942	2.010889
50	30	3	100	100685	2.010906
56	9	3	100	174922	2.010907
20	56	3	100	2541	2.010908
39	17	3	100	49126	2.010911
28	57	3	100	1962869	2.010911
44	27	3	100	13618	2.010912
41	57	3	100	104770	2.010919
5	46	3	100	14	2.010920
9	55	3	100	190991	2.010932
45	6	3	100	336808	2.010933
26	3	3	100	429437	2.010942
48	23	3	100	94403	2.010946
24	13	3	100	1488659	2.010957
22	47	3	100	1183629	2.010961
46	52	3	100	762173	2.010964
49	44	3	100	5718104	2.010976
54	21	3	100	118285	2.010979
42	56	3	100	4733006	2.010981
16	40	3	100	1804204	2.010982
15	22	3	100	5609	2.010984
23	11	3	100	214887	2.010987
45	59	3	100	453	2.010990
20	59	3	100	10325	2.010990
47	63	3	100	8255	2.010991
21	7	3	100	63026	2.010994
9	50	3	100	335	2.010994
14	60	3	100	2089691	2.010995
24	58	3	100	581519	2.010998
6	58	3	100	14092	2.010998
40	30	3	100	132817	2.010998
53	14	3	100	338839	2.011003
29	2	3	100	23708	2.011008
54	40	3	100	14596377	2.011010
16	13	3	100	3294381	2.011013
29	0	3	100	5943	2.011018
39	63	3	100	539286	2.011019
56	17	3	100	330114	2.011029
28	47	3	100	98767	2.011030
31	7	3	100	15284724	2.011046
35	48	3	100	2089964	2.011048
8	22	3	100	396	2.011048
39	55	3	100	405885	2.011049
15	48	3	100	9374	2.011050
39	18	3	100	4049629	2.011053
53	39	3	100	7257671	2.011055
0	34	3	100	10474071	2.011056
31	38	3	100	260663	2.011060
47	17	3	100	4229926	2.011063
13	42	3	100	4730	2.011074
10	48	3	100	314599	2.011076
62	40	3	100	109331	2.011076
42	50	3	100	19097	2.011078
30	3	3	100	8682	2.011078
43	54	3	100	505608	2.011082
12	32	3	100	29404	2.011084
12	48	3	100	835	2.011094
50	32	3	100	76540	2.011097
57	7	3	100	26305	2.011099
1	46	3	100	286253	2.011099
23	32	3	100	6978519	2.011100
45	23	3	100	648	2.011104
16	32	3	100	150409	2.011109
36	4	3	100	1442671	2.011110
62	0	3	100	190411	2.011111
36	11	3	100	7742332	2.011113
29	6	3	100	241249	2.011120
0	21	3	100	252478	2.011123
11	55	3	100	7621862	2.011124
39	11	3	100	86682	2.011125
17	57	3	100	13139	2.011127
19	13	3	100	311	2.011127
22	38	3	100	448	2.011132
13	58	3	100	18238559	2.011132
42	53	3	100	14874	2.011137
23	49	3	100	9504	2.011143
5	57	3	100	1365594	2.011146
45	54	3	100	10056	2.011153
49	2	3	100	4645244	2.011153
47	18	3	100	73715	2.011156
63	25	3	100	51230	2.011156
23	48	3	100	8324	2.011160
25	50	3	100	108388	2.011163
2	41	3	100	198	2.011164
60	32	3	100	1611573	2.011167
39	10	3	100	71715	2.011168
60	24	3	100	376683	2.011171
0	57	3	100	520313	2.011172
25	35	3	100	117450	2.011175
23	50	3	100	6093203	2.011176
49	14	3	100	4764465	2.011177
30	0	3	100	928092	2.011190
47	60	3	100	80987	2.011190
28	7	3	100	1671	2.011193
33	23	3	100	457216	2.011195
9	33	3	100	43732	2.011196
31	46	3	100	4952561	2.011196
34	57	3	100	191106	2.011198
15	61	3	100	51	2.011203
56	18	3	100	5982	2.011204
2	52	3	100	449223	2.011206
40	56	3	100	41149	2.011206
61	28	3	100	3030627	2.011213
14	60	3	100	797254	2.011214
38	17	3	100	11924	2.011214
38	54	3	100	1444423	2.011222
47	12	3	100	1583	2.011228
24	0	3	100	75370	2.011229
21	41	3	100	254515	2.011230
9	27	3	100	74437	2.011232
19	37	3	100	2490597	2.011238
57	25	3	100	2538314	2.011242
47	27	3	100	125864	2.011243
7	17	3	100	107801	2.011243
29	41	3	100	74538	2.011246
49	14	3	100	13076625	2.011247
31	52	3	100	1210917	2.011248
44	56	3	100	2712832	2.011250
14	36	3	100	13267	2.011251
37	63	3	100	386171	2.011253
5	17	3	100	2891911	2.011254
58	41	3	100	107220	2.011258
47	48	3	100	437	2.011261
23	15	3	100	295925	2.011262
40	21	3	100	943616	2.011263
42	31	3	100	1297901	2.011272
41	16	3	100	4048492	2.011276
41	5	3	100	389607	2.011282
13	37	3	100	234086	2.011285
34	15	3	100	9429601	2.011286
42	3	3	100	18768601	2.011287
25	56	3	100	92386	2.011288
7	62	3	100	15751	2.011291
28	9	3	100	13034	2.011292
11	32	3	100	17502870	2.011292
18	57	3	100	9257	2.011312
46	23	3	100	1299219	2.011313
52	42	3	100	365874	2.011317
21	39	3	100	290843	2.011318
52	40	3	100	11325	2.011321
56	47	3	100	340669	2.011323
47	55	3	100	10778	2.011324
25	53	3	100	18885531	2.011324
46	11	3	100	709231	2.011325
32	8	3	100	1476536	2.011328
53	30	3	100	61858	2.011329
58	36	3	100	1002649	2.011331
52	7	3	100	280	2.011348
8	17	3	100	2589949	2.011352
46	56	3	100	289324	2.011354
5	17	3	100	2381342	2.011357
43	63	3	100	680	2.011360
17	7	3	100	493855	2.011361
4	46	3	100	297108	2.011364
11	39	3	100	481585	2.011368
45	48	3	100	5503	2.011370
5	54	3	100	119735	2.011370
53	38	3	100	39672	2.011371
3	33	3	100	486	2.011371
25	45	3	100	18622	2.011375
12	63	3	100	4459758	2.011382
52	36	3	100	15105	2.011383
58	31	3	100	159014	2.011397
4	32	3	100	197	2.011399
20	33	3	100	394616	2.011400
24	13	3	100	10733065	2.011406
19	42	3	100	432197	2.011407
44	25	3	100	123683	2.011414
26	7	3	100	292814	2.011418
9	58	3	100	479287	2.011425
4	58	3	100	6777845	2.011428
20	0	3	100	257152	2.011430
8	35	3	100	7253080	2.011431
30	41	3	100	169590	2.011433
20	35	3	100	4725510	2.011438
57	12	3	100	17992	2.011438
20	10	3	100	1488	2.011441
16	38	3	100	482	2.011442
12	36	3	100	645	2.011443
49	4	3	100	4131306	2.011444
14	32	3	100	4532305	2.011445
32	51	3	100	2229	2.011452
16	36	3	100	9990737	2.011453
21	47	3	100	186394	2.011453
51	10	3	100	10386	2.011455
54	44	3	100	4467926	2.011457
23	1	3	100	571	2.011462
52	18	3	100	162383	2.011464
17	53	3	100	483922	2.011469
11	49	3	100	6250373	2.011471
51	20	3	100	5217	2.011472
51	35	3	100	497	2.011481
47	11	3	100	14515	2.011484
16	9	3	100	453	2.011487
5	46	3	100	379	2.011488
43	5	3	100	26979	2.011488
57	24	3	100	206985	2.011494
2	40	3	100	783787	2.011499
54	40	3	100	622983	2.011507
15	17	3	100	238337	2.011511
58	7	3	100	217	2.011517
10	59	3	100	374550	2.011520
35	50	3	100	2696	2.011522
58	3	3	100	431819	2.011522
58	9	3	100	8854536	2.011525
48	42	3	100	5564	2.011539
55	4	3	100	7646	2.011544
38	61	3	100	55398	2.011554
24	47	3	100	1965	2.011555
59	12	3	100	160943	2.011555
62	16	3	100	413168	2.011556
45	60	3	100	21845	2.011558
21	52	3	100	317187	2.011558
49	28	3	100	149558	2.011559
11	56	3	100	1973	2.011559
32	23	3	100	3476561	2.011569
14	21	3	100	7885	2.011572
34	4	3	100	1655372	2.011572
63	41	3	100	18796	2.011573
61	34	3	100	3266	2.011574
31	44	3	100	4679908	2.011575
7	33	3	100	118775	2.011588
32	9	3	100	72536	2.011594
32	18	3	100	2846234	2.011599
58	4	3	100	45568	2.011609
41	28	3	100	505615	2.011613
34	20	3	100	10102629	2.011616
37	16	3	100	9926	2.011616
49	6	3	100	479873	2.011618
0	52	3	100	1283362	2.011619
18	46	3	100	109672	2.011620
61	7	3	100	33591	2.011621
39	30	3	100	320269	2.011622
40	10	3	100	12381	2.011623
61	44	3	100	16477	2.011624
54	5	3	100	14421	2.011625
25	47	3	100	671552	2.011629
35	5	3	100	29038	2.011631
2	35	3	100	7564326	2.011632
52	39	3	100	463	2.011640
16	42	3	100	31120	2.011641
39	51	3	100	308052	2.011645
36	28	3	100	4430219	2.011649
47	12	3	100	233971	2.011658
50	9	3	100	247957	2.011659
49	24	3	100	323003	2.011663
10	32	3	100	10383894	2.011664
29	36	3	100	83197	2.011666
49	23	3	100	4961939	2.011668
20	42	3	100	92256	2.011669
11	31	3	100	1354707	2.011671
17	40	3	100	9221094	2.011679
29	44	3	100	9991	2.011680
6	36	3	100	4970769	2.011683
12	54	3	100	7884	2.011689
63	3	3	100	7879	2.011690
38	24	3	100	308370	2.011690
39	8	3	100	4981217	2.011692
14	50	3	100	275	2.011693
31	12	3	100	7240080	2.011702
33	30	3	100	108768	2.011704
63	1	3	100	150477	2.011707
0	50	3	100	249178	2.011707
61	2	3	100	74383	2.011716
49	46	3	100	9696	2.011724
13	21	3	100	797880	2.011727
52	35	3	100	3429489	2.011730
59	0	3	100	4189550	2.011732
44	52	3	100	2923243	2.011736
39	12	3	100	421798	2.011740
30	4	3	100	111828	2.011744
2	34	3	100	8455583	2.011744
8	62	3	100	647175	2.011748
46	50	3	100	11043	2.011749
23	10	3	100	369	2.011750
31	3	3	100	19257	2.011755
11	62	3	100	270684	2.011758
2	26	3	100	346184	2.011760
21	3	3	100	87122	2.011761
8	42	3	100	183149	2.011764
36	10	3	100	9251486	2.011766
39	59	3	100	376432	2.011769
3	46	3	100	1924741	2.011770
24	48	3	100	268	2.011770
38	28	3	100	449954	2.011771
41	13	3	100	2066	2.011778
19	2	3	100	794736	2.011781
51	43	3	100	821774	2.011782
55	23	3	100	3526	2.011786
48	28	3	100	184092	2.011793
38	52	3	100	5385	2.011798
35	30	3	100	363	2.011805
62	25	3	100	17903	2.011810
59	35	3	100	200990	2.011814
49	0	3	100	952717	2.011814
18	58	3	100	559	2.011818
47	5	3	100	239773	2.011819
15	34	3	100	1970193	2.011820
10	36	3	100	616786	2.011821
23	3	3	100	7210327	2.011826
15	53	3	100	2732	2.011827
25	40	3	100	230615	2.011828
19	61	3	100	73757	2.011838
54	8	3	100	71153	2.011839
44	15	3	100	2670496	2.011846
26	5	3	100	199082	2.011848
54	2	3	100	301638	2.011855
32	49	3	100	272764	2.011855
44	14	3	100	270	2.011858
32	29	3	100	18176218	2.011859
20	5	3	100	1470997	2.011864
37	20	3	100	624150	2.011866
39	62	3	100	45088	2.011883
42	50	3	100	1002076	2.011885
1	39	3	100	7340144	2.011886
50	19	3	100	334927	2.011888
39	17	3	100	5008	2.011892
62	2	3	100	1169129	2.011892
17	38	3	100	219551	2.011903
14	56	3	100	4805099	2.011904
24	42	3	100	69943	2.011904
54	22	3	100	56854	2.011907
26	45	3	100	5088	2.011908
57	8	3	100	1961	2.011909
10	19	3	100	3485754	2.011911
9	62	3	100	58754	2.011914
29	33	3	100	2228	2.011921
2	34	3	100	87284	2.011921
35	57	3	100	9988865	2.011926
11	26	3	100	10762	2.011927
38	19	3	100	58284	2.011929
27	39	3	100	10543719	2.011930
13	51	3	100	2675	2.011933
21	15	3	100	665317	2.011944
9	62	3	100	82560	2.011948
59	35	3	100	1663585	2.011949
16	54	3	100	89474	2.011951
20	1	3	100	6490	2.011954
55	43	3	100	83241	2.011955
55	12	3	100	15443	2.011957
13	26	3	100	911949	2.011960
53	22	3	100	219966	2.011963
13	19	3	100	9028532	2.011964
47	18	3	100	478616	2.011964
62	36	3	100	524930	2.011965
36	1	3	100	31600	2.011969
12	30	3	100	87754	2.011971
6	31	3	100	23457	2.011972
22	47	3	100	14056464	2.011975
45	52	3	100	10065	2.011976
35	10	3	100	4411949	2.011976
39	20	3	100	4567938	2.011976
45	12	3	100	2322	2.011977
33	58	3	100	3229530	2.011981
5	48	3	100	135443	2.011981
47	28	3	100	340	2.011992
40	55	3	100	70356	2.011995
37	61	3	100	21792	2.011996
1	48	3	100	4257822	2.011996
49	33	3	100	418601	2.011998
22	8	3	100	160195	2.011999
19	36	3	100	15377866	2.012001
24	56	3	100	112936	2.012005
44	11	3	100	2244710	2.012010
30	47	3	100	1295988	2.012012
57	14	3	100	266	2.012019
5	44	3	100	2518	2.012021
46	3	3	100	2606667	2.012025
18	11	3	100	21294	2.012032
39	54	3	100	69424	2.012034
61	24	3	100	30609	2.012034
33	28	3	100	4780090	2.012035
46	2	3	100	2868316	2.012035
61	6	3	100	24558	2.012036
15	51	3	100	915167	2.012039
7	53	3	100	1552	2.012046
60	40	3	100	3284944	2.012047
41	28	3	100	14958	2.012050
1	43	3	100	392090	2.012050
8	58	3	100	16212	2.012050
31	10	3	100	2414103	2.012053
45	50	3	100	6863	2.012053
48	36	3	100	165245	2.012057
15	29	3	100	10350531	2.012058
35	52	3	100	113	2.012059
57	24	3	100	3077117	2.012060
36	3	3	100	1292014	2.012066
47	17	3	100	5415633	2.012068
31	58	3	100	79357	2.012077
60	23	3	100	16368560	2.012078
4	31	3	100	2428850	2.012083
61	18	3	100	69802	2.012096
36	55	3	100	1284282	2.012099
25	10	3	100	420518	2.012100
60	22	3	100	64787	2.012104
62	5	3	100	3448220	2.012106
1	57	3	100	427091	2.012108
5	51	3	100	71167	2.012110
34	5	3	100	389	2.012128
29	37	3	100	377220	2.012130
63	41	3	100	3435381	2.012130
41	28	3	100	96690	2.012132
19	47	3	100	122930	2.012133
59	5	3	100	496673	2.012143
38	53	3	100	3044705	2.012145
49	44	3	100	127	2.012145
3	55	3	100	80956	2.012149
5	51	3	100	375640	2.012150
24	11	3	100	272	2.012151
24	15	3	100	7000760	2.012152
38	51	3	100	1961988	2.012152
48	11	3	100	15975864	2.012152
10	40	3	100	3990604	2.012155
43	11	3	100	135675	2.012157
54	12	3	100	784028	2.012158
13	24	3	100	75667	2.012158
55	17	3	100	65304	2.012160
54	8	3	100	1885874	2.012164
12	60	3	100	167333	2.012165
30	35	3	100	360	2.012168
8	39	3	100	481909	2.012169
62	4	3	100	292714	2.012170
10	36	3	100	3247858	2.012170
1	16	3	100	17115207	2.012175
9	25	3	100	345	2.012175
43	26	3	100	95264	2.012178
43	17	3	100	4591023	2.012181
52	27	3	100	7833	2.012185
3	56	3	100	6347	2.012186
39	51	3	100	597	2.012188
28	3	3	100	36067	2.012192
45	2	3	100	2440	2.012196
63	47	3	100	2748700	2.012197
15	27	3	100	298778	2.012201
6	24	3	100	416377	2.012205
13	33	3	100	540462	2.012208
26	57	3	100	10713	2.012218
45	52	3	100	121346	2.012218
0	31	3	100	308398	2.012226
2	61	3	100	16366377	2.012228
0	43	3	100	4407291	2.012229
4	54	3	100	7736	2.012230
53	46	3	100	1263	2.012232
39	29	3	100	4816	2.012235
51	5	3	100	12632	2.012250
46	62	3	100	6469	2.012251
25	49	3	100	11569496	2.012255
7	31	3	100	860	2.012255
39	9	3	100	10393672	2.012256
4	40	3	100	4845762	2.012258
31	60	3	100	4873089	2.012261
27	51	3	100	132450	2.012262
3	27	3	100	482528	2.012263
27	47	3	100	39759	2.012267
48	39	3	100	4874	2.012270
20	56	3	100	291624	2.012274
24	36	3	100	891632	2.012275
9	42	3	100	382660	2.012281
