4053
55	11	3	100	115485	2.017464
17	8	3	100	93	2.017473
42	11	3	100	848009	2.017474
19	63	3	100	742067	2.017476
34	2	3	100	438946	2.017477
60	7	3	100	10451	2.017486
15	47	3	100	255345	2.017487
32	0	3	100	11022061	2.017491
48	19	3	100	106323	2.017492
51	19	3	100	324283	2.017494
6	51	3	100	665676	2.017494
21	40	3	100	2803169	2.017496
46	26	3	100	5590608	2.017504
19	14	3	100	758075	2.017508
35	23	3	100	220574	2.017509
38	53	3	100	236	2.017518
47	49	3	100	658626	2.017520
39	58	3	100	546636	2.017522
56	43	3	100	46493	2.017523
39	63	3	100	629843	2.017523
17	1	3	100	10424713	2.017529
19	7	3	100	472060	2.017537
51	25	3	100	33726	2.017537
59	38	3	100	499143	2.017537
20	12	3	100	250192	2.017546
53	39	3	100	7584	2.017549
35	49	3	100	21107	2.017553
50	33	3	100	1417	2.017558
47	6	3	100	13731	2.017562
13	43	3	100	139215	2.017565
27	41	3	100	26028	2.017569
16	35	3	100	315616	2.017570
31	2	3	100	47482	2.017583
14	55	3	100	76090	2.017590
11	43	3	100	254034	2.017591
53	31	3	100	566236	2.017592
4	63	3	100	10706	2.017594
21	3	3	100	62316	2.017594
23	54	3	100	267886	2.017601
51	40	3	100	339129	2.017601
63	9	3	100	150802	2.017616
16	51	3	100	6508472	2.017620
0	51	3	100	10997863	2.017637
45	27	3	100	10369	2.017639
31	32	3	100	209438	2.017644
10	33	3	100	486599	2.017648
36	63	3	100	67341	2.017654
14	43	3	100	92661	2.017658
51	44	3	100	74814	2.017672
55	47	3	100	11170	2.017679
35	60	3	100	109972	2.017682
50	44	3	100	340931	2.017684
57	38	3	100	1024587	2.017684
36	28	3	100	2426314	2.017691
12	32	3	100	3575	2.017692
12	46	3	100	15871008	2.017697
26	40	3	100	134272	2.017702
56	8	3	100	224673	2.017707
60	33	3	100	1628396	2.017727
24	11	3	100	111903	2.017729
1	49	3	100	11154	2.017733
0	36	3	100	1444	2.017733
35	18	3	100	174605	2.017744
18	46	3	100	73690	2.017750
44	50	3	100	40092	2.017756
42	12	3	100	13891	2.017759
52	5	3	100	81000	2.017759
30	5	3	100	70247	2.017764
0	56	3	100	1625216	2.017786
3	23	3	100	576289	2.017786
56	34	3	100	385	2.017794
41	1	3	100	667290	2.017796
49	19	3	100	317464	2.017799
12	33	3	100	25007	2.017807
19	13	3	100	708641	2.017808
54	35	3	100	93400	2.017811
27	1	3	100	27671	2.017813
54	42	3	100	637905	2.017813
6	33	3	100	289861	2.017816
2	60	3	100	8292876	2.017829
52	6	3	100	3443873	2.017830
44	7	3	100	16352	2.017833
50	36	3	100	398508	2.017836
16	15	3	100	10436083	2.017837
19	15	3	100	86284	2.017837
36	5	3	100	265	2.017845
12	44	3	100	5000724	2.017853
60	27	3	100	3888177	2.017856
3	18	3	100	9586	2.017860
33	1	3	100	4060096	2.017864
14	31	3	100	83718	2.017869
57	28	3	100	604362	2.017870
11	17	3	100	82492	2.017872
21	55	3	100	572031	2.017873
59	9	3	100	18075710	2.017877
57	15	3	100	1770	2.017886
37	16	3	100	7232535	2.017891
22	38	3	100	8675282	2.017891
63	30	3	100	5598466	2.017898
0	19	3	100	14618300	2.017902
52	5	3	100	15868950	2.017902
13	46	3	100	10410	2.017904
17	60	3	100	97509	2.017912
16	48	3	100	60361	2.017915
5	27	3	100	8455	2.017916
15	41	3	100	292	2.017919
46	23	3	100	9220	2.017921
51	25	3	100	3785	2.017922
22	63	3	100	566180	2.017928
51	38	3	100	2612	2.017929
59	40	3	100	68235	2.017932
22	8	3	100	4514676	2.017947
31	41	3	100	4746	2.017948
42	61	3	100	101378	2.017950
27	50	3	100	4952	2.017951
36	24	3	100	73835	2.017951
9	60	3	100	375294	2.017953
30	60	3	100	5800166	2.017954
15	45	3	100	3128	2.017958
21	50	3	100	14946	2.017966
48	8	3	100	2961076	2.017972
15	44	3	100	11881	2.017978
45	30	3	100	497	2.017990
15	24	3	100	72164	2.018005
28	9	3	100	8337036	2.018007
26	32	3	100	66070	2.018015
43	2	3	100	340486	2.018016
17	13	3	100	260524	2.018023
13	34	3	100	5677	2.018026
52	19	3	100	10061105	2.018054
55	10	3	100	3440	2.018056
57	27	3	100	17301	2.018060
48	25	3	100	78	2.018071
51	41	3	100	2404360	2.018072
32	20	3	100	3054942	2.018091
50	30	3	100	100685	2.018120
56	9	3	100	174922	2.018121
20	56	3	100	2541	2.018124
39	17	3	100	49126	2.018128
28	57	3	100	1962869	2.018129
44	27	3	100	13618	2.018129
41	57	3	100	104770	2.018142
5	46	3	100	14	2.018143
9	55	3	100	190991	2.018163
45	6	3	100	336808	2.018164
26	3	3	100	429437	2.018179
48	23	3	100	94403	2.018186
24	13	3	100	1488659	2.018204
22	47	3	100	1183629	2.018211
46	52	3	100	762173	2.018216
49	44	3	100	5718104	2.018235
54	21	3	100	118285	2.018242
42	56	3	100	4733006	2.018245
16	40	3	100	1804204	2.018246
15	22	3	100	5609	2.018250
23	11	3	100	214887	2.018254
45	59	3	100	453	2.018259
20	59	3	100	10325	2.018260
47	63	3	100	8255	2.018262
21	7	3	100	63026	2.018266
9	50	3	100	335	2.018267
14	60	3	100	2089691	2.018268
24	58	3	100	581519	2.018273
6	58	3	100	14092	2.018273
40	30	3	100	132817	2.018273
53	14	3	100	338839	2.018281
29	2	3	100	23708	2.018289
54	40	3	100	14596377	2.018293
16	13	3	100	3294381	2.018297
29	0	3	100	5943	2.018305
39	63	3	100	539286	2.018307
56	17	3	100	330114	2.018324
28	47	3	100	98767	2.018325
31	7	3	100	15284724	2.018352
35	48	3	100	2089964	2.018356
8	22	3	100	396	2.018356
39	55	3	100	405885	2.018358
15	48	3	100	9374	2.018359
39	18	3	100	4049629	2.018364
53	39	3	100	7257671	2.018367
0	34	3	100	10474071	2.018369
31	38	3	100	260663	2.018377
47	17	3	100	4229926	2.018380
13	42	3	100	4730	2.018399
10	48	3	100	314599	2.018402
62	40	3	100	109331	2.018403
42	50	3	100	19097	2.018406
30	3	3	100	8682	2.018406
43	54	3	100	505608	2.018412
12	32	3	100	29404	2.018416
12	48	3	100	835	2.018431
50	32	3	100	76540	2.018438
57	7	3	100	26305	2.018440
1	46	3	100	286253	2.018440
23	32	3	100	6978519	2.018443
45	23	3	100	648	2.018449
16	32	3	100	150409	2.018457
36	4	3	100	1442671	2.018459
62	0	3	100	190411	2.018461
36	11	3	100	7742332	2.018464
29	6	3	100	241249	2.018475
0	21	3	100	252478	2.018480
11	55	3	100	7621862	2.018482
39	11	3	100	86682	2.018483
17	57	3	100	13139	2.018487
19	13	3	100	311	2.018487
22	38	3	100	448	2.018495
13	58	3	100	18238559	2.018496
42	53	3	100	14874	2.018504
23	49	3	100	9504	2.018514
5	57	3	100	1365594	2.018519
45	54	3	100	10056	2.018529
49	2	3	100	4645244	2.018530
47	18	3	100	73715	2.018535
63	25	3	100	51230	2.018535
23	48	3	100	8324	2.018541
25	50	3	100	108388	2.018547
2	41	3	100	198	2.018548
60	32	3	100	1611573	2.018554
39	10	3	100	71715	2.018555
60	24	3	100	376683	2.018560
0	57	3	100	520313	2.018562
25	35	3	100	117450	2.018567
23	50	3	100	6093203	2.018568
49	14	3	100	4764465	2.018570
30	0	3	100	928092	2.018592
47	60	3	100	80987	2.018592
28	7	3	100	1671	2.018597
33	23	3	100	457216	2.018600
9	33	3	100	43732	2.018601
31	46	3	100	4952561	2.018602
34	57	3	100	191106	2.018605
15	61	3	100	51	2.018613
56	18	3	100	5982	2.018615
2	52	3	100	449223	2.018618
40	56	3	100	41149	2.018618
61	28	3	100	3030627	2.018629
14	60	3	100	797254	2.018632
38	17	3	100	11924	2.018632
38	54	3	100	1444423	2.018646
47	12	3	100	1583	2.018654
24	0	3	100	75370	2.018656
21	41	3	100	254515	2.018659
9	27	3	100	74437	2.018661
19	37	3	100	2490597	2.018672
57	25	3	100	2538314	2.018677
47	27	3	100	125864	2.018680
7	17	3	100	107801	2.018680
29	41	3	100	74538	2.018684
49	14	3	100	13076625	2.018686
31	52	3	100	1210917	2.018688
44	56	3	100	2712832	2.018691
14	36	3	100	13267	2.018693
37	63	3	100	386171	2.018697
5	17	3	100	2891911	2.018698
58	41	3	100	107220	2.018705
47	48	3	100	437	2.018710
23	15	3	100	295925	2.018712
40	21	3	100	943616	2.018712
42	31	3	100	1297901	2.018728
41	16	3	100	4048492	2.018735
41	5	3	100	389607	2.018744
13	37	3	100	234086	2.018749
34	15	3	100	9429601	2.018752
42	3	3	100	18768601	2.018753
25	56	3	100	92386	2.018755
7	62	3	100	15751	2.018759
28	9	3	100	13034	2.018761
11	32	3	100	17502870	2.018761
18	57	3	100	9257	2.018794
46	23	3	100	1299219	2.018796
52	42	3	100	365874	2.018803
21	39	3	100	290843	2.018805
52	40	3	100	11325	2.018810
56	47	3	100	340669	2.018813
47	55	3	100	10778	2.018814
25	53	3	100	18885531	2.018814
46	11	3	100	709231	2.018817
32	8	3	100	1476536	2.018820
53	30	3	100	61858	2.018822
58	36	3	100	1002649	2.018826
52	7	3	100	280	2.018854
8	17	3	100	2589949	2.018861
46	56	3	100	289324	2.018863
5	17	3	100	2381342	2.018870
43	63	3	100	680	2.018874
17	7	3	100	493855	2.018877
4	46	3	100	297108	2.018881
11	39	3	100	481585	2.018887
45	48	3	100	5503	2.018891
5	54	3	100	119735	2.018891
53	38	3	100	39672	2.018892
3	33	3	100	486	2.018893
25	45	3	100	18622	2.018899
12	63	3	100	4459758	2.018911
52	36	3	100	15105	2.018913
58	31	3	100	159014	2.018936
4	32	3	100	197	2.018939
20	33	3	100	394616	2.018941
24	13	3	100	10733065	2.018951
19	42	3	100	432197	2.018953
44	25	3	100	123683	2.018963
26	7	3	100	292814	2.018970
9	58	3	100	479287	2.018982
4	58	3	100	6777845	2.018987
20	0	3	100	257152	2.018990
8	35	3	100	7253080	2.018992
30	41	3	100	169590	2.018996
20	35	3	100	4725510	2.019003
57	12	3	100	17992	2.019004
20	10	3	100	1488	2.019008
16	38	3	100	482	2.019010
12	36	3	100	645	2.019013
49	4	3	100	4131306	2.019013
14	32	3	100	4532305	2.019016
32	51	3	100	2229	2.019026
16	36	3	100	9990737	2.019028
21	47	3	100	186394	2.019028
51	10	3	100	10386	2.019032
54	44	3	100	4467926	2.019035
23	1	3	100	571	2.019044
52	18	3	100	162383	2.019046
17	53	3	100	483922	2.019056
11	49	3	100	6250373	2.019059
51	20	3	100	5217	2.019060
51	35	3	100	497	2.019075
47	11	3	100	14515	2.019080
16	9	3	100	453	2.019085
5	46	3	100	379	2.019087
43	5	3	100	26979	2.019088
57	24	3	100	206985	2.019096
2	40	3	100	783787	2.019105
54	40	3	100	622983	2.019118
15	17	3	100	238337	2.019124
58	7	3	100	217	2.019134
10	59	3	100	374550	2.019139
35	50	3	100	2696	2.019143
58	3	3	100	431819	2.019143
58	9	3	100	8854536	2.019149
48	42	3	100	5564	2.019171
55	4	3	100	7646	2.019179
38	61	3	100	55398	2.019197
24	47	3	100	1965	2.019198
59	12	3	100	160943	2.019198
62	16	3	100	413168	2.019200
45	60	3	100	21845	2.019203
21	52	3	100	317187	2.019203
49	28	3	100	149558	2.019205
11	56	3	100	1973	2.019205
32	23	3	100	3476561	2.019222
14	21	3	100	7885	2.019226
34	4	3	100	1655372	2.019227
63	41	3	100	18796	2.019228
61	34	3	100	3266	2.019230
31	44	3	100	4679908	2.019232
7	33	3	100	118775	2.019253
32	9	3	100	72536	2.019262
32	18	3	100	2846234	2.019270
58	4	3	100	45568	2.019288
41	28	3	100	505615	2.019295
34	20	3	100	10102629	2.019300
37	16	3	100	9926	2.019300
49	6	3	100	479873	2.019302
0	52	3	100	1283362	2.019304
18	46	3	100	109672	2.019307
61	7	3	100	33591	2.019307
39	30	3	100	320269	2.019310
40	10	3	100	12381	2.019312
61	44	3	100	16477	2.019312
54	5	3	100	14421	2.019314
25	47	3	100	671552	2.019321
35	5	3	100	29038	2.019324
2	35	3	100	7564326	2.019326
52	39	3	100	463	2.019339
16	42	3	100	31120	2.019340
39	51	3	100	308052	2.019348
36	28	3	100	4430219	2.019355
47	12	3	100	233971	2.019369
50	9	3	100	247957	2.019371
49	24	3	100	323003	2.019377
10	32	3	100	10383894	2.019379
29	36	3	100	83197	2.019383
49	23	3	100	4961939	2.019386
20	42	3	100	92256	2.019388
11	31	3	100	1354707	2.019390
17	40	3	100	9221094	2.019404
29	44	3	100	9991	2.019406
6	36	3	100	4970769	2.019411
12	54	3	100	7884	2.019421
63	3	3	100	7879	2.019422
38	24	3	100	308370	2.019423
39	8	3	100	4981217	2.019426
14	50	3	100	275	2.019428
31	12	3	100	7240080	2.019442
33	30	3	100	108768	2.019446
63	1	3	100	150477	2.019451
0	50	3	100	249178	2.019451
61	2	3	100	74383	2.019465
49	46	3	100	9696	2.019480
13	21	3	100	797880	2.019484
52	35	3	100	3429489	2.019490
59	0	3	100	4189550	2.019492
44	52	3	100	2923243	2.019499
39	12	3	100	421798	2.019506
30	4	3	100	111828	2.019511
2	34	3	100	8455583	2.019513
8	62	3	100	647175	2.019519
46	50	3	100	11043	2.019520
23	10	3	100	369	2.019522
31	3	3	100	19257	2.019531
11	62	3	100	270684	2.019536
2	26	3	100	346184	2.019539
21	3	3	100	87122	2.019541
8	42	3	100	183149	2.019545
36	10	3	100	9251486	2.019548
39	59	3	100	376432	2.019553
3	46	3	100	1924741	2.019555
24	48	3	100	268	2.019556
38	28	3	100	449954	2.019557
41	13	3	100	2066	2.019569
19	2	3	100	794736	2.019573
51	43	3	100	821774	2.019575
55	23	3	100	3526	2.019581
48	28	3	100	184092	2.019594
38	52	3	100	5385	2.019602
35	30	3	100	363	2.019613
62	25	3	100	17903	2.019622
59	35	3	100	200990	2.019629
49	0	3	100	952717	2.019629
18	58	3	100	559	2.019634
47	5	3	100	239773	2.019637
15	34	3	100	1970193	2.019638
10	36	3	100	616786	2.019640
23	3	3	100	7210327	2.019648
15	53	3	100	2732	2.019649
25	40	3	100	230615	2.019651
19	61	3	100	73757	2.019668
54	8	3	100	71153	2.019671
44	15	3	100	2670496	2.019682
26	5	3	100	199082	2.019684
54	2	3	100	301638	2.019696
32	49	3	100	272764	2.019696
44	14	3	100	270	2.019701
32	29	3	100	18176218	2.019703
20	5	3	100	1470997	2.019711
37	20	3	100	624150	2.019715
39	62	3	100	45088	2.019743
42	50	3	100	1002076	2.019746
1	39	3	100	7340144	2.019748
50	19	3	100	334927	2.019751
39	17	3	100	5008	2.019757
62	2	3	100	1169129	2.019757
17	38	3	100	219551	2.019776
14	56	3	100	4805099	2.019778
24	42	3	100	69943	2.019778
54	22	3	100	56854	2.019783
26	45	3	100	5088	2.019785
57	8	3	100	1961	2.019787
10	19	3	100	3485754	2.019789
9	62	3	100	58754	2.019794
29	33	3	100	2228	2.019806
2	34	3	100	87284	2.019807
35	57	3	100	9988865	2.019815
11	26	3	100	10762	2.019816
38	19	3	100	58284	2.019819
27	39	3	100	10543719	2.019822
13	51	3	100	2675	2.019826
21	15	3	100	665317	2.019844
9	62	3	100	82560	2.019851
59	35	3	100	1663585	2.019852
16	54	3	100	89474	2.019857
20	1	3	100	6490	2.019861
55	43	3	100	83241	2.019863
55	12	3	100	15443	2.019866
13	26	3	100	911949	2.019870
53	22	3	100	219966	2.019875
13	19	3	100	9028532	2.019878
47	18	3	100	478616	2.019878
62	36	3	100	524930	2.019879
36	1	3	100	31600	2.019886
12	30	3	100	87754	2.019890
6	31	3	100	23457	2.019891
22	47	3	100	14056464	2.019895
45	52	3	100	10065	2.019897
35	10	3	100	4411949	2.019897
39	20	3	100	4567938	2.019898
45	12	3	100	2322	2.019900
33	58	3	100	3229530	2.019905
5	48	3	100	135443	2.019905
47	28	3	100	340	2.019924
40	55	3	100	70356	2.019928
37	61	3	100	21792	2.019930
1	48	3	100	4257822	2.019931
49	33	3	100	418601	2.019934
22	8	3	100	160195	2.019936
19	36	3	100	15377866	2.019940
24	56	3	100	112936	2.019945
44	11	3	100	2244710	2.019954
30	47	3	100	1295988	2.019958
57	14	3	100	266	2.019969
5	44	3	100	2518	2.019972
46	3	3	100	2606667	2.019979
18	11	3	100	21294	2.019991
39	54	3	100	69424	2.019994
61	24	3	100	30609	2.019994
33	28	3	100	4780090	2.019995
46	2	3	100	2868316	2.019996
61	6	3	100	24558	2.019997
15	51	3	100	915167	2.020002
7	53	3	100	1552	2.020013
60	40	3	100	3284944	2.020015
41	28	3	100	14958	2.020020
1	43	3	100	392090	2.020021
8	58	3	100	16212	2.020021
31	10	3	100	2414103	2.020025
45	50	3	100	6863	2.020026
48	36	3	100	165245	2.020033
15	29	3	100	10350531	2.020034
35	52	3	100	113	2.020035
57	24	3	100	3077117	2.020037
36	3	3	100	1292014	2.020047
47	17	3	100	5415633	2.020050
31	58	3	100	79357	2.020065
60	23	3	100	16368560	2.020067
4	31	3	100	2428850	2.020076
61	18	3	100	69802	2.020098
36	55	3	100	1284282	2.020101
25	10	3	100	420518	2.020104
60	22	3	100	64787	2.020110
62	5	3	100	3448220	2.020114
1	57	3	100	427091	2.020117
5	51	3	100	71167	2.020120
34	5	3	100	389	2.020150
29	37	3	100	377220	2.020153
63	41	3	100	3435381	2.020154
41	28	3	100	96690	2.020157
19	47	3	100	122930	2.020159
59	5	3	100	496673	2.020175
38	53	3	100	3044705	2.020178
49	44	3	100	127	2.020178
3	55	3	100	80956	2.020186
5	51	3	100	375640	2.020186
24	11	3	100	272	2.020189
24	15	3	100	7000760	2.020190
38	51	3	100	1961988	2.020191
48	11	3	100	15975864	2.020191
10	40	3	100	3990604	2.020195
43	11	3	100	135675	2.020199
54	12	3	100	784028	2.020200
13	24	3	100	75667	2.020200
55	17	3	100	65304	2.020203
54	8	3	100	1885874	2.020210
12	60	3	100	167333	2.020211
30	35	3	100	360	2.020216
8	39	3	100	481909	2.020219
62	4	3	100	292714	2.020220
10	36	3	100	3247858	2.020220
1	16	3	100	17115207	2.020228
9	25	3	100	345	2.020228
43	26	3	100	95264	2.020233
43	17	3	100	4591023	2.020238
52	27	3	100	7833	2.020245
3	56	3	100	6347	2.020247
39	51	3	100	597	2.020251
28	3	3	100	36067	2.020256
45	2	3	100	2440	2.020264
63	47	3	100	2748700	2.020264
15	27	3	100	298778	2.020272
6	24	3	100	416377	2.020279
13	33	3	100	540462	2.020283
26	57	3	100	10713	2.020299
45	52	3	100	121346	2.020300
0	31	3	100	308398	2.020314
2	61	3	100	16366377	2.020316
0	43	3	100	4407291	2.020318
4	54	3	100	7736	2.020320
53	46	3	100	1263	2.020324
39	29	3	100	4816	2.020328
51	5	3	100	12632	2.020352
46	62	3	100	6469	2.020354
25	49	3	100	11569496	2.020361
7	31	3	100	860	2.020362
39	9	3	100	10393672	2.020363
4	40	3	100	4845762	2.020367
31	60	3	100	4873089	2.020371
27	51	3	100	132450	2.020372
3	27	3	100	482528	2.020374
27	47	3	100	39759	2.020382
48	39	3	100	4874	2.020387
20	56	3	100	291624	2.020393
24	36	3	100	891632	2.020395
9	42	3	100	382660	2.020405
