4053
1	49	3	100	396	2.003113
0	36	3	100	287	2.003113
35	18	3	100	39742	2.003115
18	46	3	100	994	2.003116
44	50	3	100	647	2.003117
42	12	3	100	435	2.003118
52	5	3	100	1079	2.003118
30	5	3	100	906	2.003118
0	56	3	100	1709205	2.003122
3	23	3	100	484541	2.003122
56	34	3	100	181	2.003124
41	1	3	100	558258	2.003124
49	19	3	100	193285	2.003125
12	33	3	100	534	2.003126
19	13	3	100	575729	2.003126
54	35	3	100	1417	2.003127
27	1	3	100	554	2.003127
54	42	3	100	545859	2.003127
6	33	3	100	166981	2.003128
2	60	3	100	2582775	2.003130
52	6	3	100	2096056	2.003130
44	7	3	100	465	2.003131
50	36	3	100	262840	2.003131
16	15	3	100	2742495	2.003131
19	15	3	100	1128	2.003131
36	5	3	100	80	2.003133
12	44	3	100	2393290	2.003134
60	27	3	100	2186869	2.003135
3	18	3	100	372	2.003135
33	1	3	100	2217936	2.003136
14	31	3	100	1096	2.003137
57	28	3	100	532026	2.003137
11	17	3	100	1088	2.003137
21	55	3	100	477449	2.003137
59	9	3	100	3167097	2.003138
57	15	3	100	290	2.003140
37	16	3	100	2518757	2.003141
22	38	3	100	2610486	2.003141
63	30	3	100	2434148	2.003142
0	19	3	100	2883153	2.003143
52	5	3	100	2942937	2.003143
13	46	3	100	386	2.003143
17	60	3	100	1435	2.003144
16	48	3	100	697	2.003145
5	27	3	100	354	2.003145
15	41	3	100	98	2.003146
46	23	3	100	366	2.003146
51	25	3	100	307	2.003146
22	63	3	100	467870	2.003147
51	38	3	100	298	2.003147
59	40	3	100	816	2.003148
22	8	3	100	2321443	2.003151
31	41	3	100	315	2.003151
42	61	3	100	1597	2.003151
27	50	3	100	318	2.003151
36	24	3	100	998	2.003151
9	60	3	100	243459	2.003152
30	60	3	100	2444437	2.003152
15	45	3	100	302	2.003152
21	50	3	100	448	2.003154
48	8	3	100	1945158	2.003155
15	44	3	100	407	2.003156
45	30	3	100	269	2.003158
15	24	3	100	953	2.003161
28	9	3	100	2585964	2.003161
26	32	3	100	726	2.003163
43	2	3	100	212348	2.003163
17	13	3	100	139436	2.003164
13	34	3	100	325	2.003164
52	19	3	100	2713718	2.003169
55	10	3	100	304	2.003170
57	27	3	100	474	2.003170
48	25	3	100	55	2.003172
51	41	3	100	1831283	2.003172
32	20	3	100	1969878	2.003176
50	30	3	100	1551	2.003181
56	9	3	100	40063	2.003181
20	56	3	100	298	2.003182
39	17	3	100	671	2.003182
28	57	3	100	1780118	2.003182
44	27	3	100	432	2.003183
41	57	3	100	1838	2.003185
5	46	3	100	51	2.003185
9	55	3	100	58456	2.003188
45	6	3	100	209567	2.003189
26	3	3	100	290943	2.003191
48	23	3	100	1421	2.003193
24	13	3	100	1681317	2.003196
22	47	3	100	1630911	2.003197
46	52	3	100	821099	2.003198
49	44	3	100	2440251	2.003201
54	21	3	100	3109	2.003202
42	56	3	100	2355296	2.003203
16	40	3	100	1746419	2.003203
15	22	3	100	324	2.003204
23	11	3	100	92484	2.003205
45	59	3	100	267	2.003205
20	59	3	100	385	2.003205
47	63	3	100	351	2.003206
21	7	3	100	703	2.003207
9	50	3	100	129	2.003207
14	60	3	100	1797287	2.003207
24	58	3	100	493252	2.003208
6	58	3	100	438	2.003208
40	30	3	100	7055	2.003208
53	14	3	100	211100	2.003209
29	2	3	100	524	2.003211
54	40	3	100	2882117	2.003211
16	13	3	100	2046643	2.003212
29	0	3	100	327	2.003213
39	63	3	100	426733	2.003214
56	17	3	100	204597	2.003217
28	47	3	100	1439	2.003217
31	7	3	100	2914864	2.003222
35	48	3	100	1797316	2.003222
8	22	3	100	194	2.003222
39	55	3	100	268690	2.003223
15	48	3	100	369	2.003223
39	18	3	100	2215599	2.003224
53	39	3	100	2520087	2.003224
0	34	3	100	2745411	2.003225
31	38	3	100	139566	2.003226
47	17	3	100	2256048	2.003227
13	42	3	100	315	2.003230
10	48	3	100	190295	2.003231
62	40	3	100	2187	2.003231
42	50	3	100	485	2.003231
30	3	3	100	357	2.003231
43	54	3	100	384673	2.003232
12	32	3	100	567	2.003233
12	48	3	100	277	2.003236
50	32	3	100	1049	2.003237
57	7	3	100	544	2.003237
1	46	3	100	163767	2.003237
23	32	3	100	2505343	2.003238
45	23	3	100	274	2.003239
16	32	3	100	17958	2.003240
36	4	3	100	1673640	2.003241
62	0	3	100	57713	2.003241
36	11	3	100	2545731	2.003241
29	6	3	100	120672	2.003243
0	21	3	100	132154	2.003244
11	55	3	100	2539357	2.003244
39	11	3	100	1153	2.003245
17	57	3	100	425	2.003245
19	13	3	100	112	2.003245
22	38	3	100	265	2.003247
13	58	3	100	3196783	2.003247
42	53	3	100	447	2.003248
23	49	3	100	371	2.003250
5	57	3	100	1660809	2.003251
45	54	3	100	380	2.003253
49	2	3	100	2342965	2.003253
47	18	3	100	994	2.003254
63	25	3	100	676	2.003254
23	48	3	100	352	2.003255
25	50	3	100	2115	2.003256
2	41	3	100	67	2.003256
60	32	3	100	1706392	2.003257
39	10	3	100	942	2.003257
60	24	3	100	244912	2.003258
0	57	3	100	399812	2.003259
25	35	3	100	2973	2.003259
23	50	3	100	2459384	2.003260
49	14	3	100	2359717	2.003260
30	0	3	100	1561238	2.003264
47	60	3	100	1079	2.003264
28	7	3	100	289	2.003265
33	23	3	100	322516	2.003265
9	33	3	100	657	2.003265
31	46	3	100	2386397	2.003266
34	57	3	100	58605	2.003266
15	61	3	100	53	2.003267
56	18	3	100	327	2.003268
2	52	3	100	313677	2.003268
40	56	3	100	650	2.003268
61	28	3	100	1962210	2.003270
14	60	3	100	1402634	2.003271
38	17	3	100	407	2.003271
38	54	3	100	1673932	2.003273
47	12	3	100	288	2.003275
24	0	3	100	1039	2.003275
21	41	3	100	133961	2.003276
9	27	3	100	1014	2.003276
19	37	3	100	1840717	2.003278
57	25	3	100	1849129	2.003279
47	27	3	100	4739	2.003279
7	17	3	100	2071	2.003279
29	41	3	100	1016	2.003280
49	14	3	100	2818641	2.003280
31	52	3	100	1635374	2.003281
44	56	3	100	1888153	2.003281
14	36	3	100	427	2.003282
37	63	3	100	252584	2.003282
5	17	3	100	1929107	2.003282
58	41	3	100	2029	2.003284
47	48	3	100	249	2.003284
23	15	3	100	172500	2.003285
40	21	3	100	1569333	2.003285
42	31	3	100	1649623	2.003288
41	16	3	100	2215346	2.003289
41	5	3	100	255399	2.003291
13	37	3	100	112436	2.003291
34	15	3	100	2666218	2.003292
42	3	3	100	3331174	2.003292
25	56	3	100	1402	2.003292
7	62	3	100	457	2.003293
28	9	3	100	423	2.003293
11	32	3	100	3064844	2.003293
18	57	3	100	367	2.003299
46	23	3	100	1649841	2.003300
52	42	3	100	233785	2.003301
21	39	3	100	167871	2.003301
52	40	3	100	399	2.003302
56	47	3	100	212486	2.003303
47	55	3	100	391	2.003303
25	53	3	100	3375998	2.003303
46	11	3	100	575952	2.003303
32	8	3	100	1679293	2.003304
53	30	3	100	700	2.003304
58	36	3	100	1599987	2.003305
52	7	3	100	90	2.003310
8	17	3	100	1860594	2.003311
46	56	3	100	166501	2.003311
5	17	3	100	1828780	2.003313
43	63	3	100	274	2.003313
17	7	3	100	370538	2.003314
4	46	3	100	173596	2.003315
11	39	3	100	353532	2.003316
45	48	3	100	323	2.003316
5	54	3	100	3383	2.003316
53	38	3	100	645	2.003316
3	33	3	100	269	2.003317
25	45	3	100	482	2.003318
12	63	3	100	2308673	2.003320
52	36	3	100	450	2.003320
58	31	3	100	25922	2.003324
4	32	3	100	67	2.003325
20	33	3	100	259560	2.003325
24	13	3	100	2761895	2.003327
19	42	3	100	293999	2.003327
44	25	3	100	4190	2.003329
26	7	3	100	169661	2.003330
9	58	3	100	350408	2.003332
4	58	3	100	2494918	2.003333
20	0	3	100	136336	2.003334
8	35	3	100	2519844	2.003334
30	41	3	100	34081	2.003335
20	35	3	100	2354243	2.003336
57	12	3	100	479	2.003336
20	10	3	100	287	2.003337
16	38	3	100	268	2.003337
12	36	3	100	274	2.003338
49	4	3	100	2233833	2.003338
14	32	3	100	2325542	2.003338
32	51	3	100	295	2.003340
16	36	3	100	2708425	2.003340
21	47	3	100	52706	2.003340
51	10	3	100	386	2.003341
54	44	3	100	2310572	2.003341
23	1	3	100	272	2.003343
52	18	3	100	27109	2.003344
17	53	3	100	356726	2.003345
11	49	3	100	2467515	2.003346
51	20	3	100	320	2.003346
51	35	3	100	269	2.003349
47	11	3	100	443	2.003349
16	9	3	100	267	2.003350
5	46	3	100	173	2.003351
43	5	3	100	549	2.003351
57	24	3	100	80815	2.003352
2	40	3	100	1178348	2.003354
54	40	3	100	539669	2.003356
15	17	3	100	117248	2.003357
58	7	3	100	68	2.003359
10	59	3	100	242681	2.003360
35	50	3	100	299	2.003361
58	3	3	100	293581	2.003361
58	9	3	100	2623697	2.003362
48	42	3	100	324	2.003365
55	4	3	100	341	2.003367
38	61	3	100	686	2.003370
24	47	3	100	292	2.003370
59	12	3	100	26607	2.003370
62	16	3	100	274331	2.003371
45	60	3	100	508	2.003371
21	52	3	100	192996	2.003371
49	28	3	100	17412	2.003371
11	56	3	100	292	2.003371
32	23	3	100	2107059	2.003374
14	21	3	100	345	2.003375
34	4	3	100	1715422	2.003375
63	41	3	100	483	2.003375
61	34	3	100	303	2.003376
31	44	3	100	2347835	2.003376
7	33	3	100	3199	2.003380
32	9	3	100	963	2.003381
32	18	3	100	1918586	2.003383
58	4	3	100	661	2.003386
41	28	3	100	384679	2.003387
34	20	3	100	2716897	2.003388
37	16	3	100	378	2.003388
49	6	3	100	351191	2.003388
0	52	3	100	1647223	2.003389
18	46	3	100	2214	2.003389
61	7	3	100	601	2.003389
39	30	3	100	196257	2.003390
40	10	3	100	414	2.003390
61	44	3	100	467	2.003390
54	5	3	100	442	2.003391
25	47	3	100	560080	2.003392
35	5	3	100	565	2.003392
2	35	3	100	2536313	2.003393
52	39	3	100	267	2.003395
16	42	3	100	581	2.003395
39	51	3	100	183683	2.003397
36	28	3	100	2301845	2.003398
47	12	3	100	112309	2.003400
50	9	3	100	128418	2.003401
49	24	3	100	199199	2.003402
10	32	3	100	2738489	2.003402
29	36	3	100	1093	2.003403
49	23	3	100	2387739	2.003403
20	42	3	100	1399	2.003403
11	31	3	100	1659010	2.003404
17	40	3	100	2650713	2.003406
29	44	3	100	379	2.003407
6	36	3	100	2389003	2.003408
12	54	3	100	345	2.003409
63	3	3	100	345	2.003410
38	24	3	100	183979	2.003410
39	8	3	100	2390498	2.003410
14	50	3	100	87	2.003411
31	12	3	100	2519156	2.003413
33	30	3	100	2144	2.003414
63	1	3	100	18000	2.003415
0	50	3	100	129315	2.003415
61	2	3	100	1012	2.003417
49	46	3	100	374	2.003420
13	21	3	100	1405509	2.003420
52	35	3	100	2091215	2.003421
59	0	3	100	2246942	2.003422
44	52	3	100	1936337	2.003423
39	12	3	100	282607	2.003424
30	4	3	100	2380	2.003425
2	34	3	100	2594524	2.003425
8	62	3	100	549742	2.003427
46	50	3	100	395	2.003427
23	10	3	100	161	2.003427
31	3	3	100	486	2.003429
11	62	3	100	149206	2.003430
2	26	3	100	217004	2.003430
21	3	3	100	1182	2.003430
8	42	3	100	48969	2.003431
36	10	3	100	2652953	2.003432
39	59	3	100	244649	2.003433
3	46	3	100	1771963	2.003433
24	48	3	100	82	2.003433
38	28	3	100	314540	2.003433
41	13	3	100	293	2.003435
19	2	3	100	1391060	2.003436
51	43	3	100	1504157	2.003436
55	23	3	100	305	2.003437
48	28	3	100	50018	2.003440
38	52	3	100	322	2.003441
35	30	3	100	154	2.003443
62	25	3	100	478	2.003445
59	35	3	100	72911	2.003446
49	0	3	100	1574079	2.003446
18	58	3	100	271	2.003447
47	5	3	100	118935	2.003447
15	34	3	100	1781684	2.003447
10	36	3	100	537126	2.003448
23	3	3	100	2517582	2.003449
15	53	3	100	299	2.003449
25	40	3	100	109094	2.003450
19	61	3	100	995	2.003453
54	8	3	100	928	2.003453
44	15	3	100	1878638	2.003455
26	5	3	100	69959	2.003456
54	2	3	100	177786	2.003458
32	49	3	100	151289	2.003458
44	14	3	100	83	2.003459
32	29	3	100	3185419	2.003459
20	5	3	100	1678369	2.003460
37	20	3	100	540148	2.003461
39	62	3	100	660	2.003466
42	50	3	100	1599732	2.003466
1	39	3	100	2524451	2.003467
50	19	3	100	208160	2.003467
39	17	3	100	318	2.003468
62	2	3	100	1628562	2.003468
17	38	3	100	98695	2.003472
14	56	3	100	2365426	2.003472
24	42	3	100	896	2.003472
54	22	3	100	689	2.003473
26	45	3	100	319	2.003473
57	8	3	100	292	2.003474
10	19	3	100	2110153	2.003474
9	62	3	100	693	2.003475
29	33	3	100	295	2.003477
2	34	3	100	1193	2.003477
35	57	3	100	2708284	2.003478
11	26	3	100	391	2.003479
38	19	3	100	692	2.003479
27	39	3	100	2750758	2.003480
13	51	3	100	299	2.003480
21	15	3	100	557414	2.003484
9	62	3	100	1088	2.003485
59	35	3	100	1717116	2.003485
16	54	3	100	1320	2.003486
20	1	3	100	331	2.003487
55	43	3	100	1093	2.003487
55	12	3	100	454	2.003488
13	26	3	100	1552899	2.003488
53	22	3	100	99267	2.003489
13	19	3	100	2636521	2.003490
47	18	3	100	349523	2.003490
62	36	3	100	406213	2.003490
36	1	3	100	585	2.003491
12	30	3	100	1224	2.003492
6	31	3	100	522	2.003492
22	47	3	100	2856665	2.003493
45	52	3	100	380	2.003493
35	10	3	100	2297640	2.003493
39	20	3	100	2332102	2.003493
45	12	3	100	296	2.003493
33	58	3	100	2025514	2.003494
5	48	3	100	8046	2.003494
47	28	3	100	134	2.003498
40	55	3	100	909	2.003498
37	61	3	100	508	2.003499
1	48	3	100	2262370	2.003499
49	33	3	100	279182	2.003499
22	8	3	100	26350	2.003500
19	36	3	100	2919321	2.003500
24	56	3	100	2472	2.003501
44	11	3	100	1813961	2.003503
30	47	3	100	1649307	2.003504
57	14	3	100	81	2.003506
5	44	3	100	297	2.003506
46	3	3	100	1864306	2.003507
18	11	3	100	503	2.003509
39	54	3	100	872	2.003510
61	24	3	100	577	2.003510
33	28	3	100	2361912	2.003510
46	2	3	100	1923672	2.003510
61	6	3	100	531	2.003510
15	51	3	100	1554557	2.003511
7	53	3	100	288	2.003513
60	40	3	100	2043568	2.003514
41	28	3	100	448	2.003515
1	43	3	100	257449	2.003515
8	58	3	100	463	2.003515
31	10	3	100	1832347	2.003515
45	50	3	100	334	2.003516
48	36	3	100	28134	2.003517
15	29	3	100	2735928	2.003517
35	52	3	100	59	2.003517
57	24	3	100	1976871	2.003517
36	3	3	100	1648650	2.003519
47	17	3	100	2424822	2.003520
31	58	3	100	1068	2.003522
60	23	3	100	2967138	2.003523
4	31	3	100	1833961	2.003524
61	18	3	100	890	2.003528
36	55	3	100	1647374	2.003529
25	10	3	100	281236	2.003529
60	22	3	100	706	2.003530
62	5	3	100	2097519	2.003531
1	57	3	100	288347	2.003532
5	51	3	100	929	2.003532
34	5	3	100	185	2.003537
29	37	3	100	245389	2.003538
63	41	3	100	2093198	2.003538
41	28	3	100	1431	2.003539
19	47	3	100	4015	2.003539
59	5	3	100	374534	2.003542
38	53	3	100	1966650	2.003542
49	44	3	100	60	2.003542
3	55	3	100	1078	2.003544
5	51	3	100	243821	2.003544
24	11	3	100	85	2.003544
24	15	3	100	2506498	2.003544
38	51	3	100	1779930	2.003544
48	11	3	100	2948116	2.003544
10	40	3	100	2204824	2.003545
43	11	3	100	8255	2.003546
54	12	3	100	1183479	2.003546
13	24	3	100	1043	2.003546
55	17	3	100	708	2.003547
54	8	3	100	1763675	2.003548
12	60	3	100	30650	2.003548
30	35	3	100	152	2.003549
8	39	3	100	353974	2.003549
62	4	3	100	169570	2.003550
10	36	3	100	2031485	2.003550
1	16	3	100	3003724	2.003551
9	25	3	100	138	2.003551
43	26	3	100	1425	2.003552
43	17	3	100	2335346	2.003553
52	27	3	100	344	2.003554
3	56	3	100	330	2.003554
39	51	3	100	272	2.003555
28	3	3	100	623	2.003556
45	2	3	100	297	2.003557
63	47	3	100	1896311	2.003557
15	27	3	100	175146	2.003559
6	24	3	100	276852	2.003560
13	33	3	100	428466	2.003561
26	57	3	100	390	2.003563
45	52	3	100	3694	2.003564
0	31	3	100	184005	2.003566
2	61	3	100	2967033	2.003566
0	43	3	100	2296568	2.003567
4	54	3	100	342	2.003567
53	46	3	100	284	2.003568
39	29	3	100	316	2.003569
51	5	3	100	418	2.003573
46	62	3	100	331	2.003573
25	49	3	100	2782041	2.003574
7	31	3	100	278	2.003574
39	9	3	100	2739240	2.003575
4	40	3	100	2371140	2.003575
31	60	3	100	2375024	2.003576
27	51	3	100	6931	2.003576
3	27	3	100	354821	2.003577
27	47	3	100	646	2.003578
48	39	3	100	317	2.003579
20	56	3	100	168580	2.003580
24	36	3	100	1541897	2.003580
9	42	3	100	249738	2.003582
