4053
1	49	3	100	396	2.015454
0	36	3	100	287	2.015454
35	18	3	100	39742	2.015463
18	46	3	100	994	2.015468
44	50	3	100	647	2.015474
42	12	3	100	435	2.015477
52	5	3	100	1079	2.015477
30	5	3	100	906	2.015481
0	56	3	100	1709205	2.015500
3	23	3	100	484541	2.015500
56	34	3	100	181	2.015507
41	1	3	100	558258	2.015508
49	19	3	100	193285	2.015512
12	33	3	100	534	2.015518
19	13	3	100	575729	2.015519
54	35	3	100	1417	2.015522
27	1	3	100	554	2.015523
54	42	3	100	545859	2.015523
6	33	3	100	166981	2.015526
2	60	3	100	2582775	2.015538
52	6	3	100	2096056	2.015538
44	7	3	100	465	2.015541
50	36	3	100	262840	2.015543
16	15	3	100	2742495	2.015544
19	15	3	100	1128	2.015544
36	5	3	100	80	2.015551
12	44	3	100	2393290	2.015558
60	27	3	100	2186869	2.015561
3	18	3	100	372	2.015564
33	1	3	100	2217936	2.015568
14	31	3	100	1096	2.015572
57	28	3	100	532026	2.015573
11	17	3	100	1088	2.015575
21	55	3	100	477449	2.015575
59	9	3	100	3167097	2.015579
57	15	3	100	290	2.015587
37	16	3	100	2518757	2.015592
22	38	3	100	2610486	2.015592
63	30	3	100	2434148	2.015598
0	19	3	100	2883153	2.015601
52	5	3	100	2942937	2.015601
13	46	3	100	386	2.015603
17	60	3	100	1435	2.015610
16	48	3	100	697	2.015613
5	27	3	100	354	2.015613
15	41	3	100	98	2.015616
46	23	3	100	366	2.015617
51	25	3	100	307	2.015619
22	63	3	100	467870	2.015623
51	38	3	100	298	2.015625
59	40	3	100	816	2.015627
22	8	3	100	2321443	2.015640
31	41	3	100	315	2.015642
42	61	3	100	1597	2.015643
27	50	3	100	318	2.015644
36	24	3	100	998	2.015644
9	60	3	100	243459	2.015645
30	60	3	100	2444437	2.015647
15	45	3	100	302	2.015650
21	50	3	100	448	2.015657
48	8	3	100	1945158	2.015662
15	44	3	100	407	2.015667
45	30	3	100	269	2.015678
15	24	3	100	953	2.015691
28	9	3	100	2585964	2.015693
26	32	3	100	726	2.015700
43	2	3	100	212348	2.015700
17	13	3	100	139436	2.015707
13	34	3	100	325	2.015709
52	19	3	100	2713718	2.015733
55	10	3	100	304	2.015735
57	27	3	100	474	2.015738
48	25	3	100	55	2.015749
51	41	3	100	1831283	2.015749
32	20	3	100	1969878	2.015766
50	30	3	100	1551	2.015791
56	9	3	100	40063	2.015792
20	56	3	100	298	2.015794
39	17	3	100	671	2.015798
28	57	3	100	1780118	2.015799
44	27	3	100	432	2.015799
41	57	3	100	1838	2.015810
5	46	3	100	51	2.015811
9	55	3	100	58456	2.015828
45	6	3	100	209567	2.015830
26	3	3	100	290943	2.015843
48	23	3	100	1421	2.015849
24	13	3	100	1681317	2.015864
22	47	3	100	1630911	2.015870
46	52	3	100	821099	2.015875
49	44	3	100	2440251	2.015892
54	21	3	100	3109	2.015897
42	56	3	100	2355296	2.015900
16	40	3	100	1746419	2.015901
15	22	3	100	324	2.015904
23	11	3	100	92484	2.015908
45	59	3	100	267	2.015912
20	59	3	100	385	2.015913
47	63	3	100	351	2.015915
21	7	3	100	703	2.015918
9	50	3	100	129	2.015919
14	60	3	100	1797287	2.015920
24	58	3	100	493252	2.015924
6	58	3	100	438	2.015925
40	30	3	100	7055	2.015925
53	14	3	100	211100	2.015931
29	2	3	100	524	2.015938
54	40	3	100	2882117	2.015942
16	13	3	100	2046643	2.015945
29	0	3	100	327	2.015953
39	63	3	100	426733	2.015954
56	17	3	100	204597	2.015969
28	47	3	100	1439	2.015970
31	7	3	100	2914864	2.015993
35	48	3	100	1797316	2.015997
8	22	3	100	194	2.015997
39	55	3	100	268690	2.015998
15	48	3	100	369	2.016000
39	18	3	100	2215599	2.016004
53	39	3	100	2520087	2.016006
0	34	3	100	2745411	2.016008
31	38	3	100	139566	2.016015
47	17	3	100	2256048	2.016018
13	42	3	100	315	2.016034
10	48	3	100	190295	2.016037
62	40	3	100	2187	2.016037
42	50	3	100	485	2.016040
30	3	3	100	357	2.016040
43	54	3	100	384673	2.016046
12	32	3	100	567	2.016049
12	48	3	100	277	2.016062
50	32	3	100	1049	2.016068
57	7	3	100	544	2.016070
1	46	3	100	163767	2.016070
23	32	3	100	2505343	2.016072
45	23	3	100	274	2.016078
16	32	3	100	17958	2.016085
36	4	3	100	1673640	2.016087
62	0	3	100	57713	2.016088
36	11	3	100	2545731	2.016091
29	6	3	100	120672	2.016100
0	21	3	100	132154	2.016105
11	55	3	100	2539357	2.016106
39	11	3	100	1153	2.016108
17	57	3	100	425	2.016111
19	13	3	100	112	2.016111
22	38	3	100	265	2.016117
13	58	3	100	3196783	2.016119
42	53	3	100	447	2.016125
23	49	3	100	371	2.016134
5	57	3	100	1660809	2.016139
45	54	3	100	380	2.016148
49	2	3	100	2342965	2.016148
47	18	3	100	994	2.016152
63	25	3	100	676	2.016153
23	48	3	100	352	2.016158
25	50	3	100	2115	2.016163
2	41	3	100	67	2.016164
60	32	3	100	1706392	2.016169
39	10	3	100	942	2.016171
60	24	3	100	244912	2.016175
0	57	3	100	399812	2.016176
25	35	3	100	2973	2.016180
23	50	3	100	2459384	2.016182
49	14	3	100	2359717	2.016183
30	0	3	100	1561238	2.016202
47	60	3	100	1079	2.016203
28	7	3	100	289	2.016207
33	23	3	100	322516	2.016209
9	33	3	100	657	2.016211
31	46	3	100	2386397	2.016212
34	57	3	100	58605	2.016214
15	61	3	100	53	2.016221
56	18	3	100	327	2.016223
2	52	3	100	313677	2.016225
40	56	3	100	650	2.016225
61	28	3	100	1962210	2.016235
14	60	3	100	1402634	2.016237
38	17	3	100	407	2.016237
38	54	3	100	1673932	2.016249
47	12	3	100	288	2.016257
24	0	3	100	1039	2.016259
21	41	3	100	133961	2.016261
9	27	3	100	1014	2.016263
19	37	3	100	1840717	2.016272
57	25	3	100	1849129	2.016277
47	27	3	100	4739	2.016279
7	17	3	100	2071	2.016279
29	41	3	100	1016	2.016283
49	14	3	100	2818641	2.016284
31	52	3	100	1635374	2.016286
44	56	3	100	1888153	2.016289
14	36	3	100	427	2.016291
37	63	3	100	252584	2.016294
5	17	3	100	1929107	2.016295
58	41	3	100	2029	2.016301
47	48	3	100	249	2.016305
23	15	3	100	172500	2.016307
40	21	3	100	1569333	2.016307
42	31	3	100	1649623	2.016321
41	16	3	100	2215346	2.016327
41	5	3	100	255399	2.016335
13	37	3	100	112436	2.016339
34	15	3	100	2666218	2.016342
42	3	3	100	3331174	2.016343
25	56	3	100	1402	2.016344
7	62	3	100	457	2.016348
28	9	3	100	423	2.016349
11	32	3	100	3064844	2.016349
18	57	3	100	367	2.016378
46	23	3	100	1649841	2.016380
52	42	3	100	233785	2.016386
21	39	3	100	167871	2.016388
52	40	3	100	399	2.016392
56	47	3	100	212486	2.016395
47	55	3	100	391	2.016396
25	53	3	100	3375998	2.016396
46	11	3	100	575952	2.016398
32	8	3	100	1679293	2.016402
53	30	3	100	700	2.016403
58	36	3	100	1599987	2.016406
52	7	3	100	90	2.016431
8	17	3	100	1860594	2.016437
46	56	3	100	166501	2.016439
5	17	3	100	1828780	2.016445
43	63	3	100	274	2.016449
17	7	3	100	370538	2.016450
4	46	3	100	173596	2.016454
11	39	3	100	353532	2.016460
45	48	3	100	323	2.016463
5	54	3	100	3383	2.016463
53	38	3	100	645	2.016464
3	33	3	100	269	2.016464
25	45	3	100	482	2.016470
12	63	3	100	2308673	2.016481
52	36	3	100	450	2.016482
58	31	3	100	25922	2.016502
4	32	3	100	67	2.016505
20	33	3	100	259560	2.016507
24	13	3	100	2761895	2.016515
19	42	3	100	293999	2.016517
44	25	3	100	4190	2.016526
26	7	3	100	169661	2.016532
9	58	3	100	350408	2.016542
4	58	3	100	2494918	2.016547
20	0	3	100	136336	2.016549
8	35	3	100	2519844	2.016551
30	41	3	100	34081	2.016555
20	35	3	100	2354243	2.016561
57	12	3	100	479	2.016562
20	10	3	100	287	2.016565
16	38	3	100	268	2.016567
12	36	3	100	274	2.016569
49	4	3	100	2233833	2.016570
14	32	3	100	2325542	2.016572
32	51	3	100	295	2.016581
16	36	3	100	2708425	2.016582
21	47	3	100	52706	2.016583
51	10	3	100	386	2.016586
54	44	3	100	2310572	2.016588
23	1	3	100	272	2.016596
52	18	3	100	27109	2.016598
17	53	3	100	356726	2.016607
11	49	3	100	2467515	2.016609
51	20	3	100	320	2.016610
51	35	3	100	269	2.016624
47	11	3	100	443	2.016627
16	9	3	100	267	2.016632
5	46	3	100	173	2.016633
43	5	3	100	549	2.016634
57	24	3	100	80815	2.016642
2	40	3	100	1178348	2.016650
54	40	3	100	539669	2.016661
15	17	3	100	117248	2.016666
58	7	3	100	68	2.016675
10	59	3	100	242681	2.016680
35	50	3	100	299	2.016683
58	3	3	100	293581	2.016683
58	9	3	100	2623697	2.016688
48	42	3	100	324	2.016707
55	4	3	100	341	2.016714
38	61	3	100	686	2.016730
24	47	3	100	292	2.016731
59	12	3	100	26607	2.016731
62	16	3	100	274331	2.016732
45	60	3	100	508	2.016735
21	52	3	100	192996	2.016735
49	28	3	100	17412	2.016736
11	56	3	100	292	2.016737
32	23	3	100	2107059	2.016751
14	21	3	100	345	2.016755
34	4	3	100	1715422	2.016756
63	41	3	100	483	2.016756
61	34	3	100	303	2.016758
31	44	3	100	2347835	2.016760
7	33	3	100	3199	2.016779
32	9	3	100	963	2.016787
32	18	3	100	1918586	2.016794
58	4	3	100	661	2.016809
41	28	3	100	384679	2.016815
34	20	3	100	2716897	2.016819
37	16	3	100	378	2.016820
49	6	3	100	351191	2.016821
0	52	3	100	1647223	2.016823
18	46	3	100	2214	2.016825
61	7	3	100	601	2.016826
39	30	3	100	196257	2.016828
40	10	3	100	414	2.016830
61	44	3	100	467	2.016830
54	5	3	100	442	2.016831
25	47	3	100	560080	2.016837
35	5	3	100	565	2.016841
2	35	3	100	2536313	2.016842
52	39	3	100	267	2.016854
16	42	3	100	581	2.016855
39	51	3	100	183683	2.016862
36	28	3	100	2301845	2.016867
47	12	3	100	112309	2.016879
50	9	3	100	128418	2.016881
49	24	3	100	199199	2.016887
10	32	3	100	2738489	2.016888
29	36	3	100	1093	2.016891
49	23	3	100	2387739	2.016895
20	42	3	100	1399	2.016896
11	31	3	100	1659010	2.016898
17	40	3	100	2650713	2.016910
29	44	3	100	379	2.016912
6	36	3	100	2389003	2.016916
12	54	3	100	345	2.016925
63	3	3	100	345	2.016926
38	24	3	100	183979	2.016927
39	8	3	100	2390498	2.016929
14	50	3	100	87	2.016931
31	12	3	100	2519156	2.016944
33	30	3	100	2144	2.016947
63	1	3	100	18000	2.016951
0	50	3	100	129315	2.016951
61	2	3	100	1012	2.016963
49	46	3	100	374	2.016976
13	21	3	100	1405509	2.016980
52	35	3	100	2091215	2.016985
59	0	3	100	2246942	2.016987
44	52	3	100	1936337	2.016993
39	12	3	100	282607	2.016999
30	4	3	100	2380	2.017004
2	34	3	100	2594524	2.017005
8	62	3	100	549742	2.017011
46	50	3	100	395	2.017012
23	10	3	100	161	2.017013
31	3	3	100	486	2.017020
11	62	3	100	149206	2.017025
2	26	3	100	217004	2.017027
21	3	3	100	1182	2.017030
8	42	3	100	48969	2.017033
36	10	3	100	2652953	2.017036
39	59	3	100	244649	2.017040
3	46	3	100	1771963	2.017041
24	48	3	100	82	2.017042
38	28	3	100	314540	2.017044
41	13	3	100	293	2.017054
19	2	3	100	1391060	2.017058
51	43	3	100	1504157	2.017059
55	23	3	100	305	2.017065
48	28	3	100	50018	2.017075
38	52	3	100	322	2.017083
35	30	3	100	154	2.017092
62	25	3	100	478	2.017100
59	35	3	100	72911	2.017106
49	0	3	100	1574079	2.017106
18	58	3	100	271	2.017111
47	5	3	100	118935	2.017113
15	34	3	100	1781684	2.017114
10	36	3	100	537126	2.017116
23	3	3	100	2517582	2.017123
15	53	3	100	299	2.017124
25	40	3	100	109094	2.017126
19	61	3	100	995	2.017140
54	8	3	100	928	2.017143
44	15	3	100	1878638	2.017153
26	5	3	100	69959	2.017154
54	2	3	100	177786	2.017165
32	49	3	100	151289	2.017165
44	14	3	100	83	2.017169
32	29	3	100	3185419	2.017171
20	5	3	100	1678369	2.017178
37	20	3	100	540148	2.017181
39	62	3	100	660	2.017206
42	50	3	100	1599732	2.017208
1	39	3	100	2524451	2.017210
50	19	3	100	208160	2.017213
39	17	3	100	318	2.017218
62	2	3	100	1628562	2.017218
17	38	3	100	98695	2.017235
14	56	3	100	2365426	2.017236
24	42	3	100	896	2.017236
54	22	3	100	689	2.017240
26	45	3	100	319	2.017242
57	8	3	100	292	2.017244
10	19	3	100	2110153	2.017245
9	62	3	100	693	2.017250
29	33	3	100	295	2.017261
2	34	3	100	1193	2.017261
35	57	3	100	2708284	2.017268
11	26	3	100	391	2.017269
38	19	3	100	692	2.017272
27	39	3	100	2750758	2.017274
13	51	3	100	299	2.017278
21	15	3	100	557414	2.017293
9	62	3	100	1088	2.017300
59	35	3	100	1717116	2.017301
16	54	3	100	1320	2.017305
20	1	3	100	331	2.017308
55	43	3	100	1093	2.017310
55	12	3	100	454	2.017313
13	26	3	100	1552899	2.017316
53	22	3	100	99267	2.017321
13	19	3	100	2636521	2.017323
47	18	3	100	349523	2.017323
62	36	3	100	406213	2.017324
36	1	3	100	585	2.017331
12	30	3	100	1224	2.017333
6	31	3	100	522	2.017334
22	47	3	100	2856665	2.017338
45	52	3	100	380	2.017340
35	10	3	100	2297640	2.017340
39	20	3	100	2332102	2.017340
45	12	3	100	296	2.017342
33	58	3	100	2025514	2.017347
5	48	3	100	8046	2.017347
47	28	3	100	134	2.017363
40	55	3	100	909	2.017367
37	61	3	100	508	2.017369
1	48	3	100	2262370	2.017369
49	33	3	100	279182	2.017372
22	8	3	100	26350	2.017374
19	36	3	100	2919321	2.017377
24	56	3	100	2472	2.017382
44	11	3	100	1813961	2.017389
30	47	3	100	1649307	2.017393
57	14	3	100	81	2.017402
5	44	3	100	297	2.017405
46	3	3	100	1864306	2.017411
18	11	3	100	503	2.017422
39	54	3	100	872	2.017424
61	24	3	100	577	2.017424
33	28	3	100	2361912	2.017426
46	2	3	100	1923672	2.017426
61	6	3	100	531	2.017426
15	51	3	100	1554557	2.017431
7	53	3	100	288	2.017441
60	40	3	100	2043568	2.017443
41	28	3	100	448	2.017447
1	43	3	100	257449	2.017448
8	58	3	100	463	2.017448
31	10	3	100	1832347	2.017451
45	50	3	100	334	2.017452
48	36	3	100	28134	2.017458
15	29	3	100	2735928	2.017459
35	52	3	100	59	2.017460
57	24	3	100	1976871	2.017462
36	3	3	100	1648650	2.017471
47	17	3	100	2424822	2.017473
31	58	3	100	1068	2.017486
60	23	3	100	2967138	2.017487
4	31	3	100	1833961	2.017495
61	18	3	100	890	2.017515
36	55	3	100	1647374	2.017518
25	10	3	100	281236	2.017520
60	22	3	100	706	2.017525
62	5	3	100	2097519	2.017528
1	57	3	100	288347	2.017532
5	51	3	100	929	2.017534
34	5	3	100	185	2.017560
29	37	3	100	245389	2.017563
63	41	3	100	2093198	2.017564
41	28	3	100	1431	2.017567
19	47	3	100	4015	2.017568
59	5	3	100	374534	2.017582
38	53	3	100	1966650	2.017584
49	44	3	100	60	2.017585
3	55	3	100	1078	2.017591
5	51	3	100	243821	2.017592
24	11	3	100	85	2.017594
24	15	3	100	2506498	2.017595
38	51	3	100	1779930	2.017596
48	11	3	100	2948116	2.017596
10	40	3	100	2204824	2.017599
43	11	3	100	8255	2.017603
54	12	3	100	1183479	2.017604
13	24	3	100	1043	2.017604
55	17	3	100	708	2.017607
54	8	3	100	1763675	2.017613
12	60	3	100	30650	2.017614
30	35	3	100	152	2.017618
8	39	3	100	353974	2.017620
62	4	3	100	169570	2.017621
10	36	3	100	2031485	2.017622
1	16	3	100	3003724	2.017628
9	25	3	100	138	2.017628
43	26	3	100	1425	2.017632
43	17	3	100	2335346	2.017637
52	27	3	100	344	2.017643
3	56	3	100	330	2.017645
39	51	3	100	272	2.017648
28	3	3	100	623	2.017653
45	2	3	100	297	2.017659
63	47	3	100	1896311	2.017660
15	27	3	100	175146	2.017666
6	24	3	100	276852	2.017672
13	33	3	100	428466	2.017676
26	57	3	100	390	2.017690
45	52	3	100	3694	2.017691
0	31	3	100	184005	2.017703
2	61	3	100	2967033	2.017705
0	43	3	100	2296568	2.017706
4	54	3	100	342	2.017708
53	46	3	100	284	2.017712
39	29	3	100	316	2.017715
51	5	3	100	418	2.017736
46	62	3	100	331	2.017738
25	49	3	100	2782041	2.017744
7	31	3	100	278	2.017745
39	9	3	100	2739240	2.017745
4	40	3	100	2371140	2.017749
31	60	3	100	2375024	2.017753
27	51	3	100	6931	2.017754
3	27	3	100	354821	2.017756
27	47	3	100	646	2.017762
48	39	3	100	317	2.017766
20	56	3	100	168580	2.017772
24	36	3	100	1541897	2.017774
9	42	3	100	249738	2.017782
