4053
55	11	3	100	115485	2.052392
17	8	3	100	93	2.052420
42	11	3	100	848009	2.052422
19	63	3	100	742067	2.052427
34	2	3	100	438946	2.052432
60	7	3	100	10451	2.052458
15	47	3	100	255345	2.052460
32	0	3	100	11022061	2.052472
48	19	3	100	106323	2.052475
51	19	3	100	324283	2.052481
6	51	3	100	665676	2.052483
21	40	3	100	2803169	2.052487
46	26	3	100	5590608	2.052511
19	14	3	100	758075	2.052523
35	23	3	100	220574	2.052528
38	53	3	100	236	2.052553
47	49	3	100	658626	2.052560
39	58	3	100	546636	2.052565
56	43	3	100	46493	2.052569
39	63	3	100	629843	2.052570
17	1	3	100	10424713	2.052587
19	7	3	100	472060	2.052612
51	25	3	100	33726	2.052612
59	38	3	100	499143	2.052612
20	12	3	100	250192	2.052638
53	39	3	100	7584	2.052647
35	49	3	100	21107	2.052658
50	33	3	100	1417	2.052674
47	6	3	100	13731	2.052686
13	43	3	100	139215	2.052694
27	41	3	100	26028	2.052708
16	35	3	100	315616	2.052711
31	2	3	100	47482	2.052750
14	55	3	100	76090	2.052771
11	43	3	100	254034	2.052774
53	31	3	100	566236	2.052775
4	63	3	100	10706	2.052781
21	3	3	100	62316	2.052781
23	54	3	100	267886	2.052803
51	40	3	100	339129	2.052804
63	9	3	100	150802	2.052848
16	51	3	100	6508472	2.052859
0	51	3	100	10997863	2.052911
45	27	3	100	10369	2.052916
31	32	3	100	209438	2.052931
10	33	3	100	486599	2.052945
36	63	3	100	67341	2.052962
14	43	3	100	92661	2.052973
51	44	3	100	74814	2.053016
55	47	3	100	11170	2.053036
35	60	3	100	109972	2.053047
50	44	3	100	340931	2.053051
57	38	3	100	1024587	2.053052
36	28	3	100	2426314	2.053073
12	32	3	100	3575	2.053075
12	46	3	100	15871008	2.053090
26	40	3	100	134272	2.053106
56	8	3	100	224673	2.053122
60	33	3	100	1628396	2.053180
24	11	3	100	111903	2.053186
1	49	3	100	11154	2.053200
0	36	3	100	1444	2.053200
35	18	3	100	174605	2.053232
18	46	3	100	73690	2.053249
44	50	3	100	40092	2.053267
42	12	3	100	13891	2.053277
52	5	3	100	81000	2.053277
30	5	3	100	70247	2.053291
0	56	3	100	1625216	2.053357
3	23	3	100	576289	2.053358
56	34	3	100	385	2.053383
41	1	3	100	667290	2.053387
49	19	3	100	317464	2.053398
12	33	3	100	25007	2.053420
19	13	3	100	708641	2.053424
54	35	3	100	93400	2.053434
27	1	3	100	27671	2.053438
54	42	3	100	637905	2.053438
6	33	3	100	289861	2.053448
2	60	3	100	8292876	2.053488
52	6	3	100	3443873	2.053489
44	7	3	100	16352	2.053499
50	36	3	100	398508	2.053507
16	15	3	100	10436083	2.053510
19	15	3	100	86284	2.053511
36	5	3	100	265	2.053534
12	44	3	100	5000724	2.053558
60	27	3	100	3888177	2.053568
3	18	3	100	9586	2.053580
33	1	3	100	4060096	2.053592
14	31	3	100	83718	2.053607
57	28	3	100	604362	2.053609
11	17	3	100	82492	2.053615
21	55	3	100	572031	2.053618
59	9	3	100	18075710	2.053630
57	15	3	100	1770	2.053659
37	16	3	100	7232535	2.053673
22	38	3	100	8675282	2.053673
63	30	3	100	5598466	2.053694
0	19	3	100	14618300	2.053706
52	5	3	100	15868950	2.053707
13	46	3	100	10410	2.053711
17	60	3	100	97509	2.053736
16	48	3	100	60361	2.053746
5	27	3	100	8455	2.053748
15	41	3	100	292	2.053758
46	23	3	100	9220	2.053762
51	25	3	100	3785	2.053767
22	63	3	100	566180	2.053783
51	38	3	100	2612	2.053788
59	40	3	100	68235	2.053795
22	8	3	100	4514676	2.053841
31	41	3	100	4746	2.053845
42	61	3	100	101378	2.053849
27	50	3	100	4952	2.053853
36	24	3	100	73835	2.053854
9	60	3	100	375294	2.053858
30	60	3	100	5800166	2.053862
15	45	3	100	3128	2.053874
21	50	3	100	14946	2.053899
48	8	3	100	2961076	2.053916
15	44	3	100	11881	2.053934
45	30	3	100	497	2.053969
15	24	3	100	72164	2.054014
28	9	3	100	8337036	2.054021
26	32	3	100	66070	2.054045
43	2	3	100	340486	2.054047
17	13	3	100	260524	2.054070
13	34	3	100	5677	2.054077
52	19	3	100	10061105	2.054162
55	10	3	100	3440	2.054168
57	27	3	100	17301	2.054179
48	25	3	100	78	2.054214
51	41	3	100	2404360	2.054215
32	20	3	100	3054942	2.054273
50	30	3	100	100685	2.054361
56	9	3	100	174922	2.054363
20	56	3	100	2541	2.054371
39	17	3	100	49126	2.054385
28	57	3	100	1962869	2.054386
44	27	3	100	13618	2.054388
41	57	3	100	104770	2.054426
5	46	3	100	14	2.054429
9	55	3	100	190991	2.054488
45	6	3	100	336808	2.054493
26	3	3	100	429437	2.054538
48	23	3	100	94403	2.054559
24	13	3	100	1488659	2.054612
22	47	3	100	1183629	2.054633
46	52	3	100	762173	2.054648
49	44	3	100	5718104	2.054706
54	21	3	100	118285	2.054726
42	56	3	100	4733006	2.054735
16	40	3	100	1804204	2.054737
15	22	3	100	5609	2.054749
23	11	3	100	214887	2.054763
45	59	3	100	453	2.054776
20	59	3	100	10325	2.054779
47	63	3	100	8255	2.054785
21	7	3	100	63026	2.054798
9	50	3	100	335	2.054800
14	60	3	100	2089691	2.054805
24	58	3	100	581519	2.054819
6	58	3	100	14092	2.054820
40	30	3	100	132817	2.054820
53	14	3	100	338839	2.054842
29	2	3	100	23708	2.054866
54	40	3	100	14596377	2.054880
16	13	3	100	3294381	2.054891
29	0	3	100	5943	2.054916
39	63	3	100	539286	2.054920
56	17	3	100	330114	2.054971
28	47	3	100	98767	2.054975
31	7	3	100	15284724	2.055055
35	48	3	100	2089964	2.055067
8	22	3	100	396	2.055068
39	55	3	100	405885	2.055073
15	48	3	100	9374	2.055078
39	18	3	100	4049629	2.055093
53	39	3	100	7257671	2.055100
0	34	3	100	10474071	2.055107
31	38	3	100	260663	2.055130
47	17	3	100	4229926	2.055140
13	42	3	100	4730	2.055197
10	48	3	100	314599	2.055207
62	40	3	100	109331	2.055208
42	50	3	100	19097	2.055217
30	3	3	100	8682	2.055217
43	54	3	100	505608	2.055237
12	32	3	100	29404	2.055247
12	48	3	100	835	2.055294
50	32	3	100	76540	2.055313
57	7	3	100	26305	2.055320
1	46	3	100	286253	2.055321
23	32	3	100	6978519	2.055328
45	23	3	100	648	2.055346
16	32	3	100	150409	2.055371
36	4	3	100	1442671	2.055378
62	0	3	100	190411	2.055382
36	11	3	100	7742332	2.055391
29	6	3	100	241249	2.055424
0	21	3	100	252478	2.055439
11	55	3	100	7621862	2.055445
39	11	3	100	86682	2.055450
17	57	3	100	13139	2.055460
19	13	3	100	311	2.055460
22	38	3	100	448	2.055484
13	58	3	100	18238559	2.055487
42	53	3	100	14874	2.055511
23	49	3	100	9504	2.055542
5	57	3	100	1365594	2.055556
45	54	3	100	10056	2.055588
49	2	3	100	4645244	2.055589
47	18	3	100	73715	2.055604
63	25	3	100	51230	2.055606
23	48	3	100	8324	2.055623
25	50	3	100	108388	2.055640
2	41	3	100	198	2.055645
60	32	3	100	1611573	2.055661
39	10	3	100	71715	2.055666
60	24	3	100	376683	2.055680
0	57	3	100	520313	2.055686
25	35	3	100	117450	2.055700
23	50	3	100	6093203	2.055705
49	14	3	100	4764465	2.055710
30	0	3	100	928092	2.055776
47	60	3	100	80987	2.055777
28	7	3	100	1671	2.055790
33	23	3	100	457216	2.055800
9	33	3	100	43732	2.055804
31	46	3	100	4952561	2.055807
34	57	3	100	191106	2.055814
15	61	3	100	51	2.055838
56	18	3	100	5982	2.055846
2	52	3	100	449223	2.055853
40	56	3	100	41149	2.055855
61	28	3	100	3030627	2.055888
14	60	3	100	797254	2.055895
38	17	3	100	11924	2.055896
38	54	3	100	1444423	2.055937
47	12	3	100	1583	2.055963
24	0	3	100	75370	2.055969
21	41	3	100	254515	2.055977
9	27	3	100	74437	2.055984
19	37	3	100	2490597	2.056016
57	25	3	100	2538314	2.056032
47	27	3	100	125864	2.056039
7	17	3	100	107801	2.056041
29	41	3	100	74538	2.056052
49	14	3	100	13076625	2.056058
31	52	3	100	1210917	2.056063
44	56	3	100	2712832	2.056072
14	36	3	100	13267	2.056080
37	63	3	100	386171	2.056090
5	17	3	100	2891911	2.056095
58	41	3	100	107220	2.056116
47	48	3	100	437	2.056129
23	15	3	100	295925	2.056135
40	21	3	100	943616	2.056137
42	31	3	100	1297901	2.056185
41	16	3	100	4048492	2.056206
41	5	3	100	389607	2.056232
13	37	3	100	234086	2.056247
34	15	3	100	9429601	2.056255
42	3	3	100	18768601	2.056259
25	56	3	100	92386	2.056264
7	62	3	100	15751	2.056277
28	9	3	100	13034	2.056282
11	32	3	100	17502870	2.056282
18	57	3	100	9257	2.056381
46	23	3	100	1299219	2.056389
52	42	3	100	365874	2.056408
21	39	3	100	290843	2.056414
52	40	3	100	11325	2.056429
56	47	3	100	340669	2.056440
47	55	3	100	10778	2.056441
25	53	3	100	18885531	2.056443
46	11	3	100	709231	2.056450
32	8	3	100	1476536	2.056461
53	30	3	100	61858	2.056466
58	36	3	100	1002649	2.056478
52	7	3	100	280	2.056562
8	17	3	100	2589949	2.056583
46	56	3	100	289324	2.056590
5	17	3	100	2381342	2.056610
43	63	3	100	680	2.056623
17	7	3	100	493855	2.056630
4	46	3	100	297108	2.056643
11	39	3	100	481585	2.056662
45	48	3	100	5503	2.056674
5	54	3	100	119735	2.056674
53	38	3	100	39672	2.056675
3	33	3	100	486	2.056678
25	45	3	100	18622	2.056696
12	63	3	100	4459758	2.056734
52	36	3	100	15105	2.056739
58	31	3	100	159014	2.056807
4	32	3	100	197	2.056816
20	33	3	100	394616	2.056823
24	13	3	100	10733065	2.056852
19	42	3	100	432197	2.056858
44	25	3	100	123683	2.056890
26	7	3	100	292814	2.056911
9	58	3	100	479287	2.056945
4	58	3	100	6777845	2.056962
20	0	3	100	257152	2.056969
8	35	3	100	7253080	2.056975
30	41	3	100	169590	2.056989
20	35	3	100	4725510	2.057010
57	12	3	100	17992	2.057013
20	10	3	100	1488	2.057025
16	38	3	100	482	2.057030
12	36	3	100	645	2.057039
49	4	3	100	4131306	2.057040
14	32	3	100	4532305	2.057048
32	51	3	100	2229	2.057079
16	36	3	100	9990737	2.057084
21	47	3	100	186394	2.057085
51	10	3	100	10386	2.057095
54	44	3	100	4467926	2.057104
23	1	3	100	571	2.057131
52	18	3	100	162383	2.057139
17	53	3	100	483922	2.057168
11	49	3	100	6250373	2.057176
51	20	3	100	5217	2.057180
51	35	3	100	497	2.057226
47	11	3	100	14515	2.057239
16	9	3	100	453	2.057254
5	46	3	100	379	2.057260
43	5	3	100	26979	2.057263
57	24	3	100	206985	2.057289
2	40	3	100	783787	2.057316
54	40	3	100	622983	2.057353
15	17	3	100	238337	2.057373
58	7	3	100	217	2.057403
10	59	3	100	374550	2.057418
35	50	3	100	2696	2.057430
58	3	3	100	431819	2.057430
58	9	3	100	8854536	2.057447
48	42	3	100	5564	2.057513
55	4	3	100	7646	2.057538
38	61	3	100	55398	2.057592
24	47	3	100	1965	2.057594
59	12	3	100	160943	2.057595
62	16	3	100	413168	2.057599
45	60	3	100	21845	2.057609
21	52	3	100	317187	2.057610
49	28	3	100	149558	2.057614
11	56	3	100	1973	2.057616
32	23	3	100	3476561	2.057665
14	21	3	100	7885	2.057678
34	4	3	100	1655372	2.057682
63	41	3	100	18796	2.057683
61	34	3	100	3266	2.057689
31	44	3	100	4679908	2.057695
7	33	3	100	118775	2.057760
32	9	3	100	72536	2.057787
32	18	3	100	2846234	2.057811
58	4	3	100	45568	2.057865
41	28	3	100	505615	2.057886
34	20	3	100	10102629	2.057899
37	16	3	100	9926	2.057900
49	6	3	100	479873	2.057907
0	52	3	100	1283362	2.057911
18	46	3	100	109672	2.057920
61	7	3	100	33591	2.057922
39	30	3	100	320269	2.057929
40	10	3	100	12381	2.057936
61	44	3	100	16477	2.057936
54	5	3	100	14421	2.057942
25	47	3	100	671552	2.057962
35	5	3	100	29038	2.057973
2	35	3	100	7564326	2.057978
52	39	3	100	463	2.058017
16	42	3	100	31120	2.058021
39	51	3	100	308052	2.058045
36	28	3	100	4430219	2.058064
47	12	3	100	233971	2.058106
50	9	3	100	247957	2.058113
49	24	3	100	323003	2.058131
10	32	3	100	10383894	2.058136
29	36	3	100	83197	2.058148
49	23	3	100	4961939	2.058159
20	42	3	100	92256	2.058163
11	31	3	100	1354707	2.058171
17	40	3	100	9221094	2.058211
29	44	3	100	9991	2.058217
6	36	3	100	4970769	2.058233
12	54	3	100	7884	2.058263
63	3	3	100	7879	2.058266
38	24	3	100	308370	2.058269
39	8	3	100	4981217	2.058278
14	50	3	100	275	2.058285
31	12	3	100	7240080	2.058327
33	30	3	100	108768	2.058339
63	1	3	100	150477	2.058352
0	50	3	100	249178	2.058352
61	2	3	100	74383	2.058395
49	46	3	100	9696	2.058439
13	21	3	100	797880	2.058452
52	35	3	100	3429489	2.058469
59	0	3	100	4189550	2.058475
44	52	3	100	2923243	2.058498
39	12	3	100	421798	2.058518
30	4	3	100	111828	2.058534
2	34	3	100	8455583	2.058538
8	62	3	100	647175	2.058558
46	50	3	100	11043	2.058561
23	10	3	100	369	2.058566
31	3	3	100	19257	2.058592
11	62	3	100	270684	2.058608
2	26	3	100	346184	2.058616
21	3	3	100	87122	2.058624
8	42	3	100	183149	2.058635
36	10	3	100	9251486	2.058644
39	59	3	100	376432	2.058660
3	46	3	100	1924741	2.058664
24	48	3	100	268	2.058668
38	28	3	100	449954	2.058672
41	13	3	100	2066	2.058706
19	2	3	100	794736	2.058720
51	43	3	100	821774	2.058726
55	23	3	100	3526	2.058744
48	28	3	100	184092	2.058781
38	52	3	100	5385	2.058807
35	30	3	100	363	2.058839
62	25	3	100	17903	2.058866
59	35	3	100	200990	2.058886
49	0	3	100	952717	2.058887
18	58	3	100	559	2.058903
47	5	3	100	239773	2.058910
15	34	3	100	1970193	2.058914
10	36	3	100	616786	2.058919
23	3	3	100	7210327	2.058945
15	53	3	100	2732	2.058948
25	40	3	100	230615	2.058954
19	61	3	100	73757	2.059005
54	8	3	100	71153	2.059012
44	15	3	100	2670496	2.059047
26	5	3	100	199082	2.059052
54	2	3	100	301638	2.059088
32	49	3	100	272764	2.059089
44	14	3	100	270	2.059104
32	29	3	100	18176218	2.059109
20	5	3	100	1470997	2.059133
37	20	3	100	624150	2.059144
39	62	3	100	45088	2.059229
42	50	3	100	1002076	2.059238
1	39	3	100	7340144	2.059244
50	19	3	100	334927	2.059254
39	17	3	100	5008	2.059272
62	2	3	100	1169129	2.059272
17	38	3	100	219551	2.059329
14	56	3	100	4805099	2.059334
24	42	3	100	69943	2.059335
54	22	3	100	56854	2.059348
26	45	3	100	5088	2.059355
57	8	3	100	1961	2.059360
10	19	3	100	3485754	2.059367
9	62	3	100	58754	2.059382
29	33	3	100	2228	2.059419
2	34	3	100	87284	2.059420
35	57	3	100	9988865	2.059445
11	26	3	100	10762	2.059447
38	19	3	100	58284	2.059458
27	39	3	100	10543719	2.059465
13	51	3	100	2675	2.059479
21	15	3	100	665317	2.059531
9	62	3	100	82560	2.059554
59	35	3	100	1663585	2.059557
16	54	3	100	89474	2.059570
20	1	3	100	6490	2.059583
55	43	3	100	83241	2.059590
55	12	3	100	15443	2.059599
13	26	3	100	911949	2.059611
53	22	3	100	219966	2.059626
13	19	3	100	9028532	2.059633
47	18	3	100	478616	2.059633
62	36	3	100	524930	2.059637
36	1	3	100	31600	2.059659
12	30	3	100	87754	2.059669
6	31	3	100	23457	2.059672
22	47	3	100	14056464	2.059686
45	52	3	100	10065	2.059691
35	10	3	100	4411949	2.059691
39	20	3	100	4567938	2.059694
45	12	3	100	2322	2.059699
33	58	3	100	3229530	2.059715
5	48	3	100	135443	2.059716
47	28	3	100	340	2.059772
40	55	3	100	70356	2.059785
37	61	3	100	21792	2.059791
1	48	3	100	4257822	2.059793
49	33	3	100	418601	2.059802
22	8	3	100	160195	2.059809
19	36	3	100	15377866	2.059819
24	56	3	100	112936	2.059835
44	11	3	100	2244710	2.059862
30	47	3	100	1295988	2.059873
57	14	3	100	266	2.059907
5	44	3	100	2518	2.059915
46	3	3	100	2606667	2.059937
18	11	3	100	21294	2.059973
39	54	3	100	69424	2.059982
61	24	3	100	30609	2.059983
33	28	3	100	4780090	2.059986
46	2	3	100	2868316	2.059989
61	6	3	100	24558	2.059990
15	51	3	100	915167	2.060006
7	53	3	100	1552	2.060039
60	40	3	100	3284944	2.060046
41	28	3	100	14958	2.060061
1	43	3	100	392090	2.060062
8	58	3	100	16212	2.060063
31	10	3	100	2414103	2.060076
45	50	3	100	6863	2.060077
48	36	3	100	165245	2.060099
15	29	3	100	10350531	2.060102
35	52	3	100	113	2.060106
57	24	3	100	3077117	2.060111
36	3	3	100	1292014	2.060142
47	17	3	100	5415633	2.060151
31	58	3	100	79357	2.060195
60	23	3	100	16368560	2.060200
4	31	3	100	2428850	2.060227
61	18	3	100	69802	2.060293
36	55	3	100	1284282	2.060304
25	10	3	100	420518	2.060313
60	22	3	100	64787	2.060330
62	5	3	100	3448220	2.060341
1	57	3	100	427091	2.060352
5	51	3	100	71167	2.060359
34	5	3	100	389	2.060449
29	37	3	100	377220	2.060459
63	41	3	100	3435381	2.060463
41	28	3	100	96690	2.060472
19	47	3	100	122930	2.060476
59	5	3	100	496673	2.060526
38	53	3	100	3044705	2.060533
49	44	3	100	127	2.060535
3	55	3	100	80956	2.060558
5	51	3	100	375640	2.060559
24	11	3	100	272	2.060567
24	15	3	100	7000760	2.060571
38	51	3	100	1961988	2.060572
48	11	3	100	15975864	2.060572
10	40	3	100	3990604	2.060585
43	11	3	100	135675	2.060597
54	12	3	100	784028	2.060600
13	24	3	100	75667	2.060601
55	17	3	100	65304	2.060610
54	8	3	100	1885874	2.060631
12	60	3	100	167333	2.060634
30	35	3	100	360	2.060649
8	39	3	100	481909	2.060656
62	4	3	100	292714	2.060659
10	36	3	100	3247858	2.060661
1	16	3	100	17115207	2.060684
9	25	3	100	345	2.060684
43	26	3	100	95264	2.060698
43	17	3	100	4591023	2.060714
52	27	3	100	7833	2.060735
3	56	3	100	6347	2.060741
39	51	3	100	597	2.060752
28	3	3	100	36067	2.060769
45	2	3	100	2440	2.060792
63	47	3	100	2748700	2.060792
15	27	3	100	298778	2.060815
6	24	3	100	416377	2.060836
13	33	3	100	540462	2.060849
26	57	3	100	10713	2.060897
45	52	3	100	121346	2.060900
0	31	3	100	308398	2.060941
2	61	3	100	16366377	2.060947
0	43	3	100	4407291	2.060953
4	54	3	100	7736	2.060959
53	46	3	100	1263	2.060971
39	29	3	100	4816	2.060984
51	5	3	100	12632	2.061057
46	62	3	100	6469	2.061062
25	49	3	100	11569496	2.061082
7	31	3	100	860	2.061085
39	9	3	100	10393672	2.061088
4	40	3	100	4845762	2.061100
31	60	3	100	4873089	2.061113
27	51	3	100	132450	2.061117
3	27	3	100	482528	2.061123
27	47	3	100	39759	2.061145
48	39	3	100	4874	2.061160
20	56	3	100	291624	2.061178
24	36	3	100	891632	2.061185
9	42	3	100	382660	2.061215
