4053
55	11	3	100	115485	2.026224
17	8	3	100	93	2.026237
42	11	3	100	848009	2.026238
19	63	3	100	742067	2.026241
34	2	3	100	438946	2.026244
60	7	3	100	10451	2.026256
15	47	3	100	255345	2.026257
32	0	3	100	11022061	2.026263
48	19	3	100	106323	2.026265
51	19	3	100	324283	2.026268
6	51	3	100	665676	2.026269
21	40	3	100	2803169	2.026271
46	26	3	100	5590608	2.026283
19	14	3	100	758075	2.026289
35	23	3	100	220574	2.026291
38	53	3	100	236	2.026304
47	49	3	100	658626	2.026307
39	58	3	100	546636	2.026310
56	43	3	100	46493	2.026312
39	63	3	100	629843	2.026312
17	1	3	100	10424713	2.026321
19	7	3	100	472060	2.026333
51	25	3	100	33726	2.026333
59	38	3	100	499143	2.026334
20	12	3	100	250192	2.026347
53	39	3	100	7584	2.026351
35	49	3	100	21107	2.026356
50	33	3	100	1417	2.026364
47	6	3	100	13731	2.026371
13	43	3	100	139215	2.026374
27	41	3	100	26028	2.026381
16	35	3	100	315616	2.026383
31	2	3	100	47482	2.026402
14	55	3	100	76090	2.026413
11	43	3	100	254034	2.026414
53	31	3	100	566236	2.026415
4	63	3	100	10706	2.026418
21	3	3	100	62316	2.026418
23	54	3	100	267886	2.026429
51	40	3	100	339129	2.026430
63	9	3	100	150802	2.026452
16	51	3	100	6508472	2.026457
0	51	3	100	10997863	2.026483
45	27	3	100	10369	2.026486
31	32	3	100	209438	2.026493
10	33	3	100	486599	2.026500
36	63	3	100	67341	2.026509
14	43	3	100	92661	2.026514
51	44	3	100	74814	2.026536
55	47	3	100	11170	2.026546
35	60	3	100	109972	2.026551
50	44	3	100	340931	2.026553
57	38	3	100	1024587	2.026554
36	28	3	100	2426314	2.026564
12	32	3	100	3575	2.026565
12	46	3	100	15871008	2.026573
26	40	3	100	134272	2.026581
56	8	3	100	224673	2.026589
60	33	3	100	1628396	2.026618
24	11	3	100	111903	2.026621
1	49	3	100	11154	2.026628
0	36	3	100	1444	2.026628
35	18	3	100	174605	2.026644
18	46	3	100	73690	2.026652
44	50	3	100	40092	2.026662
42	12	3	100	13891	2.026666
52	5	3	100	81000	2.026667
30	5	3	100	70247	2.026673
0	56	3	100	1625216	2.026706
3	23	3	100	576289	2.026707
56	34	3	100	385	2.026720
41	1	3	100	667290	2.026721
49	19	3	100	317464	2.026727
12	33	3	100	25007	2.026738
19	13	3	100	708641	2.026740
54	35	3	100	93400	2.026745
27	1	3	100	27671	2.026747
54	42	3	100	637905	2.026747
6	33	3	100	289861	2.026752
2	60	3	100	8292876	2.026772
52	6	3	100	3443873	2.026772
44	7	3	100	16352	2.026778
50	36	3	100	398508	2.026781
16	15	3	100	10436083	2.026783
19	15	3	100	86284	2.026783
36	5	3	100	265	2.026795
12	44	3	100	5000724	2.026807
60	27	3	100	3888177	2.026812
3	18	3	100	9586	2.026818
33	1	3	100	4060096	2.026824
14	31	3	100	83718	2.026831
57	28	3	100	604362	2.026832
11	17	3	100	82492	2.026835
21	55	3	100	572031	2.026837
59	9	3	100	18075710	2.026843
57	15	3	100	1770	2.026857
37	16	3	100	7232535	2.026865
22	38	3	100	8675282	2.026865
63	30	3	100	5598466	2.026875
0	19	3	100	14618300	2.026881
52	5	3	100	15868950	2.026882
13	46	3	100	10410	2.026884
17	60	3	100	97509	2.026896
16	48	3	100	60361	2.026901
5	27	3	100	8455	2.026902
15	41	3	100	292	2.026907
46	23	3	100	9220	2.026909
51	25	3	100	3785	2.026912
22	63	3	100	566180	2.026919
51	38	3	100	2612	2.026922
59	40	3	100	68235	2.026925
22	8	3	100	4514676	2.026949
31	41	3	100	4746	2.026951
42	61	3	100	101378	2.026953
27	50	3	100	4952	2.026955
36	24	3	100	73835	2.026955
9	60	3	100	375294	2.026957
30	60	3	100	5800166	2.026959
15	45	3	100	3128	2.026965
21	50	3	100	14946	2.026977
48	8	3	100	2961076	2.026986
15	44	3	100	11881	2.026995
45	30	3	100	497	2.027013
15	24	3	100	72164	2.027035
28	9	3	100	8337036	2.027039
26	32	3	100	66070	2.027051
43	2	3	100	340486	2.027052
17	13	3	100	260524	2.027063
13	34	3	100	5677	2.027067
52	19	3	100	10061105	2.027109
55	10	3	100	3440	2.027112
57	27	3	100	17301	2.027118
48	25	3	100	78	2.027135
51	41	3	100	2404360	2.027136
32	20	3	100	3054942	2.027165
50	30	3	100	100685	2.027209
56	9	3	100	174922	2.027210
20	56	3	100	2541	2.027214
39	17	3	100	49126	2.027221
28	57	3	100	1962869	2.027221
44	27	3	100	13618	2.027222
41	57	3	100	104770	2.027242
5	46	3	100	14	2.027243
9	55	3	100	190991	2.027272
45	6	3	100	336808	2.027275
26	3	3	100	429437	2.027298
48	23	3	100	94403	2.027308
24	13	3	100	1488659	2.027334
22	47	3	100	1183629	2.027345
46	52	3	100	762173	2.027353
49	44	3	100	5718104	2.027382
54	21	3	100	118285	2.027391
42	56	3	100	4733006	2.027396
16	40	3	100	1804204	2.027397
15	22	3	100	5609	2.027403
23	11	3	100	214887	2.027410
45	59	3	100	453	2.027417
20	59	3	100	10325	2.027418
47	63	3	100	8255	2.027421
21	7	3	100	63026	2.027428
9	50	3	100	335	2.027428
14	60	3	100	2089691	2.027431
24	58	3	100	581519	2.027438
6	58	3	100	14092	2.027439
40	30	3	100	132817	2.027439
53	14	3	100	338839	2.027450
29	2	3	100	23708	2.027462
54	40	3	100	14596377	2.027469
16	13	3	100	3294381	2.027474
29	0	3	100	5943	2.027487
39	63	3	100	539286	2.027489
56	17	3	100	330114	2.027514
28	47	3	100	98767	2.027516
31	7	3	100	15284724	2.027556
35	48	3	100	2089964	2.027562
8	22	3	100	396	2.027563
39	55	3	100	405885	2.027565
15	48	3	100	9374	2.027568
39	18	3	100	4049629	2.027575
53	39	3	100	7257671	2.027579
0	34	3	100	10474071	2.027582
31	38	3	100	260663	2.027594
47	17	3	100	4229926	2.027599
13	42	3	100	4730	2.027627
10	48	3	100	314599	2.027633
62	40	3	100	109331	2.027633
42	50	3	100	19097	2.027637
30	3	3	100	8682	2.027637
43	54	3	100	505608	2.027648
12	32	3	100	29404	2.027652
12	48	3	100	835	2.027676
50	32	3	100	76540	2.027685
57	7	3	100	26305	2.027689
1	46	3	100	286253	2.027690
23	32	3	100	6978519	2.027693
45	23	3	100	648	2.027702
16	32	3	100	150409	2.027714
36	4	3	100	1442671	2.027718
62	0	3	100	190411	2.027720
36	11	3	100	7742332	2.027724
29	6	3	100	241249	2.027741
0	21	3	100	252478	2.027749
11	55	3	100	7621862	2.027752
39	11	3	100	86682	2.027754
17	57	3	100	13139	2.027759
19	13	3	100	311	2.027759
22	38	3	100	448	2.027771
13	58	3	100	18238559	2.027773
42	53	3	100	14874	2.027784
23	49	3	100	9504	2.027800
5	57	3	100	1365594	2.027807
45	54	3	100	10056	2.027823
49	2	3	100	4645244	2.027823
47	18	3	100	73715	2.027831
63	25	3	100	51230	2.027832
23	48	3	100	8324	2.027841
25	50	3	100	108388	2.027849
2	41	3	100	198	2.027852
60	32	3	100	1611573	2.027860
39	10	3	100	71715	2.027862
60	24	3	100	376683	2.027869
0	57	3	100	520313	2.027872
25	35	3	100	117450	2.027879
23	50	3	100	6093203	2.027882
49	14	3	100	4764465	2.027884
30	0	3	100	928092	2.027917
47	60	3	100	80987	2.027918
28	7	3	100	1671	2.027924
33	23	3	100	457216	2.027929
9	33	3	100	43732	2.027931
31	46	3	100	4952561	2.027933
34	57	3	100	191106	2.027936
15	61	3	100	51	2.027948
56	18	3	100	5982	2.027952
2	52	3	100	449223	2.027956
40	56	3	100	41149	2.027957
61	28	3	100	3030627	2.027973
14	60	3	100	797254	2.027977
38	17	3	100	11924	2.027977
38	54	3	100	1444423	2.027998
47	12	3	100	1583	2.028011
24	0	3	100	75370	2.028014
21	41	3	100	254515	2.028018
9	27	3	100	74437	2.028021
19	37	3	100	2490597	2.028037
57	25	3	100	2538314	2.028045
47	27	3	100	125864	2.028049
7	17	3	100	107801	2.028050
29	41	3	100	74538	2.028055
49	14	3	100	13076625	2.028058
31	52	3	100	1210917	2.028061
44	56	3	100	2712832	2.028065
14	36	3	100	13267	2.028069
37	63	3	100	386171	2.028074
5	17	3	100	2891911	2.028077
58	41	3	100	107220	2.028087
47	48	3	100	437	2.028094
23	15	3	100	295925	2.028097
40	21	3	100	943616	2.028098
42	31	3	100	1297901	2.028122
41	16	3	100	4048492	2.028132
41	5	3	100	389607	2.028146
13	37	3	100	234086	2.028153
34	15	3	100	9429601	2.028157
42	3	3	100	18768601	2.028159
25	56	3	100	92386	2.028162
7	62	3	100	15751	2.028168
28	9	3	100	13034	2.028170
11	32	3	100	17502870	2.028170
18	57	3	100	9257	2.028220
46	23	3	100	1299219	2.028224
52	42	3	100	365874	2.028234
21	39	3	100	290843	2.028237
52	40	3	100	11325	2.028244
56	47	3	100	340669	2.028250
47	55	3	100	10778	2.028250
25	53	3	100	18885531	2.028251
46	11	3	100	709231	2.028254
32	8	3	100	1476536	2.028260
53	30	3	100	61858	2.028262
58	36	3	100	1002649	2.028268
52	7	3	100	280	2.028310
8	17	3	100	2589949	2.028321
46	56	3	100	289324	2.028325
5	17	3	100	2381342	2.028334
43	63	3	100	680	2.028341
17	7	3	100	493855	2.028345
4	46	3	100	297108	2.028351
11	39	3	100	481585	2.028361
45	48	3	100	5503	2.028366
5	54	3	100	119735	2.028366
53	38	3	100	39672	2.028367
3	33	3	100	486	2.028369
25	45	3	100	18622	2.028378
12	63	3	100	4459758	2.028396
52	36	3	100	15105	2.028399
58	31	3	100	159014	2.028433
4	32	3	100	197	2.028438
20	33	3	100	394616	2.028441
24	13	3	100	10733065	2.028456
19	42	3	100	432197	2.028459
44	25	3	100	123683	2.028475
26	7	3	100	292814	2.028485
9	58	3	100	479287	2.028502
4	58	3	100	6777845	2.028511
20	0	3	100	257152	2.028514
8	35	3	100	7253080	2.028517
30	41	3	100	169590	2.028524
20	35	3	100	4725510	2.028535
57	12	3	100	17992	2.028536
20	10	3	100	1488	2.028542
16	38	3	100	482	2.028545
12	36	3	100	645	2.028549
49	4	3	100	4131306	2.028550
14	32	3	100	4532305	2.028554
32	51	3	100	2229	2.028569
16	36	3	100	9990737	2.028572
21	47	3	100	186394	2.028572
51	10	3	100	10386	2.028577
54	44	3	100	4467926	2.028582
23	1	3	100	571	2.028596
52	18	3	100	162383	2.028599
17	53	3	100	483922	2.028614
11	49	3	100	6250373	2.028618
51	20	3	100	5217	2.028620
51	35	3	100	497	2.028643
47	11	3	100	14515	2.028649
16	9	3	100	453	2.028657
5	46	3	100	379	2.028660
43	5	3	100	26979	2.028661
57	24	3	100	206985	2.028675
2	40	3	100	783787	2.028688
54	40	3	100	622983	2.028706
15	17	3	100	238337	2.028716
58	7	3	100	217	2.028731
10	59	3	100	374550	2.028739
35	50	3	100	2696	2.028745
58	3	3	100	431819	2.028745
58	9	3	100	8854536	2.028753
48	42	3	100	5564	2.028786
55	4	3	100	7646	2.028799
38	61	3	100	55398	2.028826
24	47	3	100	1965	2.028827
59	12	3	100	160943	2.028828
62	16	3	100	413168	2.028830
45	60	3	100	21845	2.028835
21	52	3	100	317187	2.028835
49	28	3	100	149558	2.028837
11	56	3	100	1973	2.028838
32	23	3	100	3476561	2.028863
14	21	3	100	7885	2.028869
34	4	3	100	1655372	2.028871
63	41	3	100	18796	2.028872
61	34	3	100	3266	2.028874
31	44	3	100	4679908	2.028878
7	33	3	100	118775	2.028910
32	9	3	100	72536	2.028924
32	18	3	100	2846234	2.028936
58	4	3	100	45568	2.028963
41	28	3	100	505615	2.028973
34	20	3	100	10102629	2.028980
37	16	3	100	9926	2.028980
49	6	3	100	479873	2.028984
0	52	3	100	1283362	2.028986
18	46	3	100	109672	2.028990
61	7	3	100	33591	2.028991
39	30	3	100	320269	2.028995
40	10	3	100	12381	2.028998
61	44	3	100	16477	2.028998
54	5	3	100	14421	2.029001
25	47	3	100	671552	2.029011
35	5	3	100	29038	2.029017
2	35	3	100	7564326	2.029019
52	39	3	100	463	2.029039
16	42	3	100	31120	2.029041
39	51	3	100	308052	2.029053
36	28	3	100	4430219	2.029062
47	12	3	100	233971	2.029083
50	9	3	100	247957	2.029087
49	24	3	100	323003	2.029096
10	32	3	100	10383894	2.029098
29	36	3	100	83197	2.029104
49	23	3	100	4961939	2.029110
20	42	3	100	92256	2.029112
11	31	3	100	1354707	2.029116
17	40	3	100	9221094	2.029136
29	44	3	100	9991	2.029139
6	36	3	100	4970769	2.029147
12	54	3	100	7884	2.029162
63	3	3	100	7879	2.029164
38	24	3	100	308370	2.029165
39	8	3	100	4981217	2.029170
14	50	3	100	275	2.029173
31	12	3	100	7240080	2.029194
33	30	3	100	108768	2.029200
63	1	3	100	150477	2.029206
0	50	3	100	249178	2.029207
61	2	3	100	74383	2.029228
49	46	3	100	9696	2.029250
13	21	3	100	797880	2.029257
52	35	3	100	3429489	2.029265
59	0	3	100	4189550	2.029268
44	52	3	100	2923243	2.029280
39	12	3	100	421798	2.029290
30	4	3	100	111828	2.029298
2	34	3	100	8455583	2.029299
8	62	3	100	647175	2.029309
46	50	3	100	11043	2.029311
23	10	3	100	369	2.029313
31	3	3	100	19257	2.029327
11	62	3	100	270684	2.029335
2	26	3	100	346184	2.029339
21	3	3	100	87122	2.029342
8	42	3	100	183149	2.029348
36	10	3	100	9251486	2.029353
39	59	3	100	376432	2.029361
3	46	3	100	1924741	2.029363
24	48	3	100	268	2.029364
38	28	3	100	449954	2.029367
41	13	3	100	2066	2.029384
19	2	3	100	794736	2.029390
51	43	3	100	821774	2.029394
55	23	3	100	3526	2.029403
48	28	3	100	184092	2.029421
38	52	3	100	5385	2.029434
35	30	3	100	363	2.029450
62	25	3	100	17903	2.029464
59	35	3	100	200990	2.029474
49	0	3	100	952717	2.029474
18	58	3	100	559	2.029482
47	5	3	100	239773	2.029486
15	34	3	100	1970193	2.029488
10	36	3	100	616786	2.029490
23	3	3	100	7210327	2.029503
15	53	3	100	2732	2.029505
25	40	3	100	230615	2.029508
19	61	3	100	73757	2.029533
54	8	3	100	71153	2.029537
44	15	3	100	2670496	2.029554
26	5	3	100	199082	2.029557
54	2	3	100	301638	2.029575
32	49	3	100	272764	2.029575
44	14	3	100	270	2.029583
32	29	3	100	18176218	2.029585
20	5	3	100	1470997	2.029597
37	20	3	100	624150	2.029603
39	62	3	100	45088	2.029646
42	50	3	100	1002076	2.029650
1	39	3	100	7340144	2.029653
50	19	3	100	334927	2.029658
39	17	3	100	5008	2.029667
62	2	3	100	1169129	2.029667
17	38	3	100	219551	2.029696
14	56	3	100	4805099	2.029698
24	42	3	100	69943	2.029698
54	22	3	100	56854	2.029705
26	45	3	100	5088	2.029709
57	8	3	100	1961	2.029711
10	19	3	100	3485754	2.029714
9	62	3	100	58754	2.029722
29	33	3	100	2228	2.029741
2	34	3	100	87284	2.029741
35	57	3	100	9988865	2.029754
11	26	3	100	10762	2.029755
38	19	3	100	58284	2.029760
27	39	3	100	10543719	2.029763
13	51	3	100	2675	2.029771
21	15	3	100	665317	2.029797
9	62	3	100	82560	2.029808
59	35	3	100	1663585	2.029810
16	54	3	100	89474	2.029816
20	1	3	100	6490	2.029823
55	43	3	100	83241	2.029826
55	12	3	100	15443	2.029831
13	26	3	100	911949	2.029837
53	22	3	100	219966	2.029844
13	19	3	100	9028532	2.029848
47	18	3	100	478616	2.029848
62	36	3	100	524930	2.029850
36	1	3	100	31600	2.029861
12	30	3	100	87754	2.029866
6	31	3	100	23457	2.029867
22	47	3	100	14056464	2.029874
45	52	3	100	10065	2.029877
35	10	3	100	4411949	2.029877
39	20	3	100	4567938	2.029878
45	12	3	100	2322	2.029881
33	58	3	100	3229530	2.029889
5	48	3	100	135443	2.029889
47	28	3	100	340	2.029917
40	55	3	100	70356	2.029924
37	61	3	100	21792	2.029927
1	48	3	100	4257822	2.029928
49	33	3	100	418601	2.029932
22	8	3	100	160195	2.029936
19	36	3	100	15377866	2.029941
24	56	3	100	112936	2.029949
44	11	3	100	2244710	2.029962
30	47	3	100	1295988	2.029968
57	14	3	100	266	2.029985
5	44	3	100	2518	2.029989
46	3	3	100	2606667	2.030000
18	11	3	100	21294	2.030018
39	54	3	100	69424	2.030023
61	24	3	100	30609	2.030023
33	28	3	100	4780090	2.030025
46	2	3	100	2868316	2.030026
61	6	3	100	24558	2.030026
15	51	3	100	915167	2.030034
7	53	3	100	1552	2.030051
60	40	3	100	3284944	2.030054
41	28	3	100	14958	2.030062
1	43	3	100	392090	2.030063
8	58	3	100	16212	2.030063
31	10	3	100	2414103	2.030069
45	50	3	100	6863	2.030070
48	36	3	100	165245	2.030081
15	29	3	100	10350531	2.030082
35	52	3	100	113	2.030084
57	24	3	100	3077117	2.030087
36	3	3	100	1292014	2.030102
47	17	3	100	5415633	2.030107
31	58	3	100	79357	2.030129
60	23	3	100	16368560	2.030131
4	31	3	100	2428850	2.030145
61	18	3	100	69802	2.030178
36	55	3	100	1284282	2.030183
25	10	3	100	420518	2.030188
60	22	3	100	64787	2.030196
62	5	3	100	3448220	2.030202
1	57	3	100	427091	2.030208
5	51	3	100	71167	2.030211
34	5	3	100	389	2.030256
29	37	3	100	377220	2.030261
63	41	3	100	3435381	2.030263
41	28	3	100	96690	2.030268
19	47	3	100	122930	2.030270
59	5	3	100	496673	2.030295
38	53	3	100	3044705	2.030298
49	44	3	100	127	2.030299
3	55	3	100	80956	2.030310
5	51	3	100	375640	2.030311
24	11	3	100	272	2.030315
24	15	3	100	7000760	2.030317
38	51	3	100	1961988	2.030318
48	11	3	100	15975864	2.030318
10	40	3	100	3990604	2.030324
43	11	3	100	135675	2.030330
54	12	3	100	784028	2.030332
13	24	3	100	75667	2.030332
55	17	3	100	65304	2.030337
54	8	3	100	1885874	2.030347
12	60	3	100	167333	2.030349
30	35	3	100	360	2.030356
8	39	3	100	481909	2.030360
62	4	3	100	292714	2.030361
10	36	3	100	3247858	2.030362
1	16	3	100	17115207	2.030374
9	25	3	100	345	2.030374
43	26	3	100	95264	2.030381
43	17	3	100	4591023	2.030389
52	27	3	100	7833	2.030399
3	56	3	100	6347	2.030402
39	51	3	100	597	2.030408
28	3	3	100	36067	2.030416
45	2	3	100	2440	2.030428
63	47	3	100	2748700	2.030428
15	27	3	100	298778	2.030439
6	24	3	100	416377	2.030450
13	33	3	100	540462	2.030456
26	57	3	100	10713	2.030480
45	52	3	100	121346	2.030482
0	31	3	100	308398	2.030502
2	61	3	100	16366377	2.030506
0	43	3	100	4407291	2.030508
4	54	3	100	7736	2.030511
53	46	3	100	1263	2.030517
39	29	3	100	4816	2.030524
51	5	3	100	12632	2.030560
46	62	3	100	6469	2.030563
25	49	3	100	11569496	2.030573
7	31	3	100	860	2.030574
39	9	3	100	10393672	2.030576
4	40	3	100	4845762	2.030582
31	60	3	100	4873089	2.030588
27	51	3	100	132450	2.030590
3	27	3	100	482528	2.030594
27	47	3	100	39759	2.030604
48	39	3	100	4874	2.030612
20	56	3	100	291624	2.030621
24	36	3	100	891632	2.030624
9	42	3	100	382660	2.030639
