4053
1	49	3	100	396	2.007727
0	36	3	100	287	2.007727
35	18	3	100	39742	2.007732
18	46	3	100	994	2.007734
44	50	3	100	647	2.007737
42	12	3	100	435	2.007738
52	5	3	100	1079	2.007738
30	5	3	100	906	2.007740
0	56	3	100	1709205	2.007750
3	23	3	100	484541	2.007750
56	34	3	100	181	2.007754
41	1	3	100	558258	2.007754
49	19	3	100	193285	2.007756
12	33	3	100	534	2.007759
19	13	3	100	575729	2.007760
54	35	3	100	1417	2.007761
27	1	3	100	554	2.007762
54	42	3	100	545859	2.007762
6	33	3	100	166981	2.007763
2	60	3	100	2582775	2.007769
52	6	3	100	2096056	2.007769
44	7	3	100	465	2.007771
50	36	3	100	262840	2.007772
16	15	3	100	2742495	2.007772
19	15	3	100	1128	2.007772
36	5	3	100	80	2.007776
12	44	3	100	2393290	2.007779
60	27	3	100	2186869	2.007780
3	18	3	100	372	2.007782
33	1	3	100	2217936	2.007784
14	31	3	100	1096	2.007786
57	28	3	100	532026	2.007786
11	17	3	100	1088	2.007787
21	55	3	100	477449	2.007788
59	9	3	100	3167097	2.007789
57	15	3	100	290	2.007794
37	16	3	100	2518757	2.007796
22	38	3	100	2610486	2.007796
63	30	3	100	2434148	2.007799
0	19	3	100	2883153	2.007800
52	5	3	100	2942937	2.007801
13	46	3	100	386	2.007801
17	60	3	100	1435	2.007805
16	48	3	100	697	2.007806
5	27	3	100	354	2.007807
15	41	3	100	98	2.007808
46	23	3	100	366	2.007809
51	25	3	100	307	2.007809
22	63	3	100	467870	2.007812
51	38	3	100	298	2.007813
59	40	3	100	816	2.007813
22	8	3	100	2321443	2.007820
31	41	3	100	315	2.007821
42	61	3	100	1597	2.007821
27	50	3	100	318	2.007822
36	24	3	100	998	2.007822
9	60	3	100	243459	2.007823
30	60	3	100	2444437	2.007823
15	45	3	100	302	2.007825
21	50	3	100	448	2.007829
48	8	3	100	1945158	2.007831
15	44	3	100	407	2.007834
45	30	3	100	269	2.007839
15	24	3	100	953	2.007845
28	9	3	100	2585964	2.007846
26	32	3	100	726	2.007850
43	2	3	100	212348	2.007850
17	13	3	100	139436	2.007853
13	34	3	100	325	2.007854
52	19	3	100	2713718	2.007867
55	10	3	100	304	2.007868
57	27	3	100	474	2.007869
48	25	3	100	55	2.007874
51	41	3	100	1831283	2.007874
32	20	3	100	1969878	2.007883
50	30	3	100	1551	2.007896
56	9	3	100	40063	2.007896
20	56	3	100	298	2.007897
39	17	3	100	671	2.007899
28	57	3	100	1780118	2.007899
44	27	3	100	432	2.007900
41	57	3	100	1838	2.007905
5	46	3	100	51	2.007906
9	55	3	100	58456	2.007914
45	6	3	100	209567	2.007915
26	3	3	100	290943	2.007921
48	23	3	100	1421	2.007924
24	13	3	100	1681317	2.007932
22	47	3	100	1630911	2.007935
46	52	3	100	821099	2.007937
49	44	3	100	2440251	2.007946
54	21	3	100	3109	2.007949
42	56	3	100	2355296	2.007950
16	40	3	100	1746419	2.007950
15	22	3	100	324	2.007952
23	11	3	100	92484	2.007954
45	59	3	100	267	2.007956
20	59	3	100	385	2.007956
47	63	3	100	351	2.007957
21	7	3	100	703	2.007959
9	50	3	100	129	2.007959
14	60	3	100	1797287	2.007960
24	58	3	100	493252	2.007962
6	58	3	100	438	2.007962
40	30	3	100	7055	2.007962
53	14	3	100	211100	2.007966
29	2	3	100	524	2.007969
54	40	3	100	2882117	2.007971
16	13	3	100	2046643	2.007973
29	0	3	100	327	2.007976
39	63	3	100	426733	2.007977
56	17	3	100	204597	2.007984
28	47	3	100	1439	2.007985
31	7	3	100	2914864	2.007997
35	48	3	100	1797316	2.007998
8	22	3	100	194	2.007998
39	55	3	100	268690	2.007999
15	48	3	100	369	2.008000
39	18	3	100	2215599	2.008002
53	39	3	100	2520087	2.008003
0	34	3	100	2745411	2.008004
31	38	3	100	139566	2.008007
47	17	3	100	2256048	2.008009
13	42	3	100	315	2.008017
10	48	3	100	190295	2.008019
62	40	3	100	2187	2.008019
42	50	3	100	485	2.008020
30	3	3	100	357	2.008020
43	54	3	100	384673	2.008023
12	32	3	100	567	2.008024
12	48	3	100	277	2.008031
50	32	3	100	1049	2.008034
57	7	3	100	544	2.008035
1	46	3	100	163767	2.008035
23	32	3	100	2505343	2.008036
45	23	3	100	274	2.008039
16	32	3	100	17958	2.008042
36	4	3	100	1673640	2.008043
62	0	3	100	57713	2.008044
36	11	3	100	2545731	2.008045
29	6	3	100	120672	2.008050
0	21	3	100	132154	2.008052
11	55	3	100	2539357	2.008053
39	11	3	100	1153	2.008054
17	57	3	100	425	2.008055
19	13	3	100	112	2.008055
22	38	3	100	265	2.008059
13	58	3	100	3196783	2.008059
42	53	3	100	447	2.008063
23	49	3	100	371	2.008067
5	57	3	100	1660809	2.008069
45	54	3	100	380	2.008074
49	2	3	100	2342965	2.008074
47	18	3	100	994	2.008076
63	25	3	100	676	2.008076
23	48	3	100	352	2.008079
25	50	3	100	2115	2.008081
2	41	3	100	67	2.008082
60	32	3	100	1706392	2.008084
39	10	3	100	942	2.008085
60	24	3	100	244912	2.008087
0	57	3	100	399812	2.008088
25	35	3	100	2973	2.008090
23	50	3	100	2459384	2.008091
49	14	3	100	2359717	2.008092
30	0	3	100	1561238	2.008101
47	60	3	100	1079	2.008101
28	7	3	100	289	2.008103
33	23	3	100	322516	2.008105
9	33	3	100	657	2.008105
31	46	3	100	2386397	2.008106
34	57	3	100	58605	2.008107
15	61	3	100	53	2.008110
56	18	3	100	327	2.008111
2	52	3	100	313677	2.008112
40	56	3	100	650	2.008113
61	28	3	100	1962210	2.008117
14	60	3	100	1402634	2.008119
38	17	3	100	407	2.008119
38	54	3	100	1673932	2.008125
47	12	3	100	288	2.008128
24	0	3	100	1039	2.008129
21	41	3	100	133961	2.008130
9	27	3	100	1014	2.008131
19	37	3	100	1840717	2.008136
57	25	3	100	1849129	2.008138
47	27	3	100	4739	2.008139
7	17	3	100	2071	2.008140
29	41	3	100	1016	2.008141
49	14	3	100	2818641	2.008142
31	52	3	100	1635374	2.008143
44	56	3	100	1888153	2.008144
14	36	3	100	427	2.008145
37	63	3	100	252584	2.008147
5	17	3	100	1929107	2.008148
58	41	3	100	2029	2.008151
47	48	3	100	249	2.008152
23	15	3	100	172500	2.008153
40	21	3	100	1569333	2.008154
42	31	3	100	1649623	2.008161
41	16	3	100	2215346	2.008164
41	5	3	100	255399	2.008168
13	37	3	100	112436	2.008170
34	15	3	100	2666218	2.008171
42	3	3	100	3331174	2.008171
25	56	3	100	1402	2.008172
7	62	3	100	457	2.008174
28	9	3	100	423	2.008175
11	32	3	100	3064844	2.008175
18	57	3	100	367	2.008189
46	23	3	100	1649841	2.008190
52	42	3	100	233785	2.008193
21	39	3	100	167871	2.008194
52	40	3	100	399	2.008196
56	47	3	100	212486	2.008198
47	55	3	100	391	2.008198
25	53	3	100	3375998	2.008198
46	11	3	100	575952	2.008199
32	8	3	100	1679293	2.008201
53	30	3	100	700	2.008201
58	36	3	100	1599987	2.008203
52	7	3	100	90	2.008215
8	17	3	100	1860594	2.008218
46	56	3	100	166501	2.008220
5	17	3	100	1828780	2.008222
43	63	3	100	274	2.008224
17	7	3	100	370538	2.008225
4	46	3	100	173596	2.008227
11	39	3	100	353532	2.008230
45	48	3	100	323	2.008232
5	54	3	100	3383	2.008232
53	38	3	100	645	2.008232
3	33	3	100	269	2.008232
25	45	3	100	482	2.008235
12	63	3	100	2308673	2.008240
52	36	3	100	450	2.008241
58	31	3	100	25922	2.008251
4	32	3	100	67	2.008252
20	33	3	100	259560	2.008253
24	13	3	100	2761895	2.008258
19	42	3	100	293999	2.008258
44	25	3	100	4190	2.008263
26	7	3	100	169661	2.008266
9	58	3	100	350408	2.008271
4	58	3	100	2494918	2.008273
20	0	3	100	136336	2.008275
8	35	3	100	2519844	2.008275
30	41	3	100	34081	2.008277
20	35	3	100	2354243	2.008280
57	12	3	100	479	2.008281
20	10	3	100	287	2.008283
16	38	3	100	268	2.008283
12	36	3	100	274	2.008285
49	4	3	100	2233833	2.008285
14	32	3	100	2325542	2.008286
32	51	3	100	295	2.008290
16	36	3	100	2708425	2.008291
21	47	3	100	52706	2.008291
51	10	3	100	386	2.008293
54	44	3	100	2310572	2.008294
23	1	3	100	272	2.008298
52	18	3	100	27109	2.008299
17	53	3	100	356726	2.008303
11	49	3	100	2467515	2.008305
51	20	3	100	320	2.008305
51	35	3	100	269	2.008312
47	11	3	100	443	2.008314
16	9	3	100	267	2.008316
5	46	3	100	173	2.008317
43	5	3	100	549	2.008317
57	24	3	100	80815	2.008321
2	40	3	100	1178348	2.008325
54	40	3	100	539669	2.008330
15	17	3	100	117248	2.008333
58	7	3	100	68	2.008338
10	59	3	100	242681	2.008340
35	50	3	100	299	2.008341
58	3	3	100	293581	2.008341
58	9	3	100	2623697	2.008344
48	42	3	100	324	2.008353
55	4	3	100	341	2.008357
38	61	3	100	686	2.008365
24	47	3	100	292	2.008365
59	12	3	100	26607	2.008365
62	16	3	100	274331	2.008366
45	60	3	100	508	2.008367
21	52	3	100	192996	2.008368
49	28	3	100	17412	2.008368
11	56	3	100	292	2.008368
32	23	3	100	2107059	2.008376
14	21	3	100	345	2.008378
34	4	3	100	1715422	2.008378
63	41	3	100	483	2.008378
61	34	3	100	303	2.008379
31	44	3	100	2347835	2.008380
7	33	3	100	3199	2.008389
32	9	3	100	963	2.008393
32	18	3	100	1918586	2.008397
58	4	3	100	661	2.008405
41	28	3	100	384679	2.008408
34	20	3	100	2716897	2.008410
37	16	3	100	378	2.008410
49	6	3	100	351191	2.008411
0	52	3	100	1647223	2.008411
18	46	3	100	2214	2.008413
61	7	3	100	601	2.008413
39	30	3	100	196257	2.008414
40	10	3	100	414	2.008415
61	44	3	100	467	2.008415
54	5	3	100	442	2.008416
25	47	3	100	560080	2.008419
35	5	3	100	565	2.008420
2	35	3	100	2536313	2.008421
52	39	3	100	267	2.008427
16	42	3	100	581	2.008427
39	51	3	100	183683	2.008431
36	28	3	100	2301845	2.008433
47	12	3	100	112309	2.008440
50	9	3	100	128418	2.008441
49	24	3	100	199199	2.008443
10	32	3	100	2738489	2.008444
29	36	3	100	1093	2.008446
49	23	3	100	2387739	2.008447
20	42	3	100	1399	2.008448
11	31	3	100	1659010	2.008449
17	40	3	100	2650713	2.008455
29	44	3	100	379	2.008456
6	36	3	100	2389003	2.008458
12	54	3	100	345	2.008462
63	3	3	100	345	2.008463
38	24	3	100	183979	2.008463
39	8	3	100	2390498	2.008465
14	50	3	100	87	2.008466
31	12	3	100	2519156	2.008472
33	30	3	100	2144	2.008474
63	1	3	100	18000	2.008475
0	50	3	100	129315	2.008475
61	2	3	100	1012	2.008482
49	46	3	100	374	2.008488
13	21	3	100	1405509	2.008490
52	35	3	100	2091215	2.008492
59	0	3	100	2246942	2.008493
44	52	3	100	1936337	2.008497
39	12	3	100	282607	2.008499
30	4	3	100	2380	2.008502
2	34	3	100	2594524	2.008502
8	62	3	100	549742	2.008505
46	50	3	100	395	2.008506
23	10	3	100	161	2.008506
31	3	3	100	486	2.008510
11	62	3	100	149206	2.008513
2	26	3	100	217004	2.008514
21	3	3	100	1182	2.008515
8	42	3	100	48969	2.008516
36	10	3	100	2652953	2.008518
39	59	3	100	244649	2.008520
3	46	3	100	1771963	2.008521
24	48	3	100	82	2.008521
38	28	3	100	314540	2.008522
41	13	3	100	293	2.008527
19	2	3	100	1391060	2.008529
51	43	3	100	1504157	2.008530
55	23	3	100	305	2.008532
48	28	3	100	50018	2.008538
38	52	3	100	322	2.008541
35	30	3	100	154	2.008546
62	25	3	100	478	2.008550
59	35	3	100	72911	2.008553
49	0	3	100	1574079	2.008553
18	58	3	100	271	2.008555
47	5	3	100	118935	2.008556
15	34	3	100	1781684	2.008557
10	36	3	100	537126	2.008558
23	3	3	100	2517582	2.008562
15	53	3	100	299	2.008562
25	40	3	100	109094	2.008563
19	61	3	100	995	2.008570
54	8	3	100	928	2.008571
44	15	3	100	1878638	2.008576
26	5	3	100	69959	2.008577
54	2	3	100	177786	2.008582
32	49	3	100	151289	2.008582
44	14	3	100	83	2.008585
32	29	3	100	3185419	2.008585
20	5	3	100	1678369	2.008589
37	20	3	100	540148	2.008590
39	62	3	100	660	2.008603
42	50	3	100	1599732	2.008604
1	39	3	100	2524451	2.008605
50	19	3	100	208160	2.008606
39	17	3	100	318	2.008609
62	2	3	100	1628562	2.008609
17	38	3	100	98695	2.008617
14	56	3	100	2365426	2.008618
24	42	3	100	896	2.008618
54	22	3	100	689	2.008620
26	45	3	100	319	2.008621
57	8	3	100	292	2.008622
10	19	3	100	2110153	2.008623
9	62	3	100	693	2.008625
29	33	3	100	295	2.008630
2	34	3	100	1193	2.008631
35	57	3	100	2708284	2.008634
11	26	3	100	391	2.008634
38	19	3	100	692	2.008636
27	39	3	100	2750758	2.008637
13	51	3	100	299	2.008639
21	15	3	100	557414	2.008647
9	62	3	100	1088	2.008650
59	35	3	100	1717116	2.008650
16	54	3	100	1320	2.008652
20	1	3	100	331	2.008654
55	43	3	100	1093	2.008655
55	12	3	100	454	2.008656
13	26	3	100	1552899	2.008658
53	22	3	100	99267	2.008660
13	19	3	100	2636521	2.008661
47	18	3	100	349523	2.008661
62	36	3	100	406213	2.008662
36	1	3	100	585	2.008665
12	30	3	100	1224	2.008667
6	31	3	100	522	2.008667
22	47	3	100	2856665	2.008669
45	52	3	100	380	2.008670
35	10	3	100	2297640	2.008670
39	20	3	100	2332102	2.008670
45	12	3	100	296	2.008671
33	58	3	100	2025514	2.008673
5	48	3	100	8046	2.008674
47	28	3	100	134	2.008682
40	55	3	100	909	2.008684
37	61	3	100	508	2.008684
1	48	3	100	2262370	2.008685
49	33	3	100	279182	2.008686
22	8	3	100	26350	2.008687
19	36	3	100	2919321	2.008688
24	56	3	100	2472	2.008691
44	11	3	100	1813961	2.008695
30	47	3	100	1649307	2.008696
57	14	3	100	81	2.008701
5	44	3	100	297	2.008702
46	3	3	100	1864306	2.008706
18	11	3	100	503	2.008711
39	54	3	100	872	2.008712
61	24	3	100	577	2.008712
33	28	3	100	2361912	2.008713
46	2	3	100	1923672	2.008713
61	6	3	100	531	2.008713
15	51	3	100	1554557	2.008716
7	53	3	100	288	2.008720
60	40	3	100	2043568	2.008721
41	28	3	100	448	2.008724
1	43	3	100	257449	2.008724
8	58	3	100	463	2.008724
31	10	3	100	1832347	2.008726
45	50	3	100	334	2.008726
48	36	3	100	28134	2.008729
15	29	3	100	2735928	2.008730
35	52	3	100	59	2.008730
57	24	3	100	1976871	2.008731
36	3	3	100	1648650	2.008735
47	17	3	100	2424822	2.008737
31	58	3	100	1068	2.008743
60	23	3	100	2967138	2.008744
4	31	3	100	1833961	2.008748
61	18	3	100	890	2.008757
36	55	3	100	1647374	2.008759
25	10	3	100	281236	2.008760
60	22	3	100	706	2.008763
62	5	3	100	2097519	2.008764
1	57	3	100	288347	2.008766
5	51	3	100	929	2.008767
34	5	3	100	185	2.008780
29	37	3	100	245389	2.008781
63	41	3	100	2093198	2.008782
41	28	3	100	1431	2.008783
19	47	3	100	4015	2.008784
59	5	3	100	374534	2.008791
38	53	3	100	1966650	2.008792
49	44	3	100	60	2.008792
3	55	3	100	1078	2.008796
5	51	3	100	243821	2.008796
24	11	3	100	85	2.008797
24	15	3	100	2506498	2.008798
38	51	3	100	1779930	2.008798
48	11	3	100	2948116	2.008798
10	40	3	100	2204824	2.008800
43	11	3	100	8255	2.008801
54	12	3	100	1183479	2.008802
13	24	3	100	1043	2.008802
55	17	3	100	708	2.008803
54	8	3	100	1763675	2.008806
12	60	3	100	30650	2.008807
30	35	3	100	152	2.008809
8	39	3	100	353974	2.008810
62	4	3	100	169570	2.008810
10	36	3	100	2031485	2.008811
1	16	3	100	3003724	2.008814
9	25	3	100	138	2.008814
43	26	3	100	1425	2.008816
43	17	3	100	2335346	2.008819
52	27	3	100	344	2.008821
3	56	3	100	330	2.008822
39	51	3	100	272	2.008824
28	3	3	100	623	2.008826
45	2	3	100	297	2.008830
63	47	3	100	1896311	2.008830
15	27	3	100	175146	2.008833
6	24	3	100	276852	2.008836
13	33	3	100	428466	2.008838
26	57	3	100	390	2.008845
45	52	3	100	3694	2.008845
0	31	3	100	184005	2.008851
2	61	3	100	2967033	2.008852
0	43	3	100	2296568	2.008853
4	54	3	100	342	2.008854
53	46	3	100	284	2.008856
39	29	3	100	316	2.008858
51	5	3	100	418	2.008868
46	62	3	100	331	2.008869
25	49	3	100	2782041	2.008872
7	31	3	100	278	2.008872
39	9	3	100	2739240	2.008873
4	40	3	100	2371140	2.008875
31	60	3	100	2375024	2.008876
27	51	3	100	6931	2.008877
3	27	3	100	354821	2.008878
27	47	3	100	646	2.008881
48	39	3	100	317	2.008883
20	56	3	100	168580	2.008886
24	36	3	100	1541897	2.008887
9	42	3	100	249738	2.008891
