4053
55	11	3	100	115485	2.013139
17	8	3	100	93	2.013146
42	11	3	100	848009	2.013147
19	63	3	100	742067	2.013148
34	2	3	100	438946	2.013149
60	7	3	100	10451	2.013156
15	47	3	100	255345	2.013156
32	0	3	100	11022061	2.013159
48	19	3	100	106323	2.013160
51	19	3	100	324283	2.013161
6	51	3	100	665676	2.013162
21	40	3	100	2803169	2.013163
46	26	3	100	5590608	2.013169
19	14	3	100	758075	2.013172
35	23	3	100	220574	2.013173
38	53	3	100	236	2.013180
47	49	3	100	658626	2.013181
39	58	3	100	546636	2.013183
56	43	3	100	46493	2.013183
39	63	3	100	629843	2.013184
17	1	3	100	10424713	2.013188
19	7	3	100	472060	2.013194
51	25	3	100	33726	2.013194
59	38	3	100	499143	2.013194
20	12	3	100	250192	2.013201
53	39	3	100	7584	2.013203
35	49	3	100	21107	2.013206
50	33	3	100	1417	2.013210
47	6	3	100	13731	2.013213
13	43	3	100	139215	2.013215
27	41	3	100	26028	2.013218
16	35	3	100	315616	2.013219
31	2	3	100	47482	2.013229
14	55	3	100	76090	2.013234
11	43	3	100	254034	2.013235
53	31	3	100	566236	2.013235
4	63	3	100	10706	2.013237
21	3	3	100	62316	2.013237
23	54	3	100	267886	2.013242
51	40	3	100	339129	2.013242
63	9	3	100	150802	2.013253
16	51	3	100	6508472	2.013256
0	51	3	100	10997863	2.013269
45	27	3	100	10369	2.013270
31	32	3	100	209438	2.013274
10	33	3	100	486599	2.013278
36	63	3	100	67341	2.013282
14	43	3	100	92661	2.013285
51	44	3	100	74814	2.013296
55	47	3	100	11170	2.013301
35	60	3	100	109972	2.013303
50	44	3	100	340931	2.013304
57	38	3	100	1024587	2.013305
36	28	3	100	2426314	2.013310
12	32	3	100	3575	2.013310
12	46	3	100	15871008	2.013314
26	40	3	100	134272	2.013318
56	8	3	100	224673	2.013322
60	33	3	100	1628396	2.013337
24	11	3	100	111903	2.013338
1	49	3	100	11154	2.013342
0	36	3	100	1444	2.013342
35	18	3	100	174605	2.013350
18	46	3	100	73690	2.013354
44	50	3	100	40092	2.013359
42	12	3	100	13891	2.013361
52	5	3	100	81000	2.013361
30	5	3	100	70247	2.013364
0	56	3	100	1625216	2.013381
3	23	3	100	576289	2.013381
56	34	3	100	385	2.013388
41	1	3	100	667290	2.013389
49	19	3	100	317464	2.013391
12	33	3	100	25007	2.013397
19	13	3	100	708641	2.013398
54	35	3	100	93400	2.013400
27	1	3	100	27671	2.013401
54	42	3	100	637905	2.013401
6	33	3	100	289861	2.013404
2	60	3	100	8292876	2.013414
52	6	3	100	3443873	2.013414
44	7	3	100	16352	2.013417
50	36	3	100	398508	2.013419
16	15	3	100	10436083	2.013420
19	15	3	100	86284	2.013420
36	5	3	100	265	2.013426
12	44	3	100	5000724	2.013431
60	27	3	100	3888177	2.013434
3	18	3	100	9586	2.013437
33	1	3	100	4060096	2.013440
14	31	3	100	83718	2.013444
57	28	3	100	604362	2.013444
11	17	3	100	82492	2.013446
21	55	3	100	572031	2.013446
59	9	3	100	18075710	2.013449
57	15	3	100	1770	2.013457
37	16	3	100	7232535	2.013460
22	38	3	100	8675282	2.013460
63	30	3	100	5598466	2.013466
0	19	3	100	14618300	2.013468
52	5	3	100	15868950	2.013469
13	46	3	100	10410	2.013470
17	60	3	100	97509	2.013476
16	48	3	100	60361	2.013479
5	27	3	100	8455	2.013479
15	41	3	100	292	2.013482
46	23	3	100	9220	2.013483
51	25	3	100	3785	2.013484
22	63	3	100	566180	2.013488
51	38	3	100	2612	2.013489
59	40	3	100	68235	2.013491
22	8	3	100	4514676	2.013502
31	41	3	100	4746	2.013503
42	61	3	100	101378	2.013504
27	50	3	100	4952	2.013505
36	24	3	100	73835	2.013506
9	60	3	100	375294	2.013507
30	60	3	100	5800166	2.013508
15	45	3	100	3128	2.013511
21	50	3	100	14946	2.013517
48	8	3	100	2961076	2.013521
15	44	3	100	11881	2.013526
45	30	3	100	497	2.013535
15	24	3	100	72164	2.013546
28	9	3	100	8337036	2.013548
26	32	3	100	66070	2.013554
43	2	3	100	340486	2.013554
17	13	3	100	260524	2.013560
13	34	3	100	5677	2.013562
52	19	3	100	10061105	2.013583
55	10	3	100	3440	2.013584
57	27	3	100	17301	2.013587
48	25	3	100	78	2.013596
51	41	3	100	2404360	2.013596
32	20	3	100	3054942	2.013611
50	30	3	100	100685	2.013633
56	9	3	100	174922	2.013633
20	56	3	100	2541	2.013635
39	17	3	100	49126	2.013639
28	57	3	100	1962869	2.013639
44	27	3	100	13618	2.013640
41	57	3	100	104770	2.013649
5	46	3	100	14	2.013650
9	55	3	100	190991	2.013665
45	6	3	100	336808	2.013666
26	3	3	100	429437	2.013677
48	23	3	100	94403	2.013682
24	13	3	100	1488659	2.013696
22	47	3	100	1183629	2.013701
46	52	3	100	762173	2.013705
49	44	3	100	5718104	2.013719
54	21	3	100	118285	2.013724
42	56	3	100	4733006	2.013727
16	40	3	100	1804204	2.013727
15	22	3	100	5609	2.013730
23	11	3	100	214887	2.013734
45	59	3	100	453	2.013737
20	59	3	100	10325	2.013738
47	63	3	100	8255	2.013739
21	7	3	100	63026	2.013743
9	50	3	100	335	2.013743
14	60	3	100	2089691	2.013744
24	58	3	100	581519	2.013748
6	58	3	100	14092	2.013748
40	30	3	100	132817	2.013748
53	14	3	100	338839	2.013754
29	2	3	100	23708	2.013760
54	40	3	100	14596377	2.013763
16	13	3	100	3294381	2.013766
29	0	3	100	5943	2.013772
39	63	3	100	539286	2.013773
56	17	3	100	330114	2.013786
28	47	3	100	98767	2.013787
31	7	3	100	15284724	2.013807
35	48	3	100	2089964	2.013810
8	22	3	100	396	2.013810
39	55	3	100	405885	2.013812
15	48	3	100	9374	2.013813
39	18	3	100	4049629	2.013816
53	39	3	100	7257671	2.013818
0	34	3	100	10474071	2.013820
31	38	3	100	260663	2.013826
47	17	3	100	4229926	2.013828
13	42	3	100	4730	2.013843
10	48	3	100	314599	2.013845
62	40	3	100	109331	2.013845
42	50	3	100	19097	2.013847
30	3	3	100	8682	2.013848
43	54	3	100	505608	2.013853
12	32	3	100	29404	2.013855
12	48	3	100	835	2.013867
50	32	3	100	76540	2.013872
57	7	3	100	26305	2.013873
1	46	3	100	286253	2.013874
23	32	3	100	6978519	2.013875
45	23	3	100	648	2.013880
16	32	3	100	150409	2.013886
36	4	3	100	1442671	2.013888
62	0	3	100	190411	2.013889
36	11	3	100	7742332	2.013891
29	6	3	100	241249	2.013899
0	21	3	100	252478	2.013903
11	55	3	100	7621862	2.013905
39	11	3	100	86682	2.013906
17	57	3	100	13139	2.013908
19	13	3	100	311	2.013908
22	38	3	100	448	2.013914
13	58	3	100	18238559	2.013915
42	53	3	100	14874	2.013921
23	49	3	100	9504	2.013929
5	57	3	100	1365594	2.013933
45	54	3	100	10056	2.013941
49	2	3	100	4645244	2.013941
47	18	3	100	73715	2.013945
63	25	3	100	51230	2.013945
23	48	3	100	8324	2.013949
25	50	3	100	108388	2.013953
2	41	3	100	198	2.013955
60	32	3	100	1611573	2.013959
39	10	3	100	71715	2.013960
60	24	3	100	376683	2.013964
0	57	3	100	520313	2.013965
25	35	3	100	117450	2.013969
23	50	3	100	6093203	2.013970
49	14	3	100	4764465	2.013971
30	0	3	100	928092	2.013988
47	60	3	100	80987	2.013988
28	7	3	100	1671	2.013991
33	23	3	100	457216	2.013994
9	33	3	100	43732	2.013995
31	46	3	100	4952561	2.013996
34	57	3	100	191106	2.013997
15	61	3	100	51	2.014003
56	18	3	100	5982	2.014005
2	52	3	100	449223	2.014007
40	56	3	100	41149	2.014008
61	28	3	100	3030627	2.014016
14	60	3	100	797254	2.014018
38	17	3	100	11924	2.014018
38	54	3	100	1444423	2.014028
47	12	3	100	1583	2.014035
24	0	3	100	75370	2.014036
21	41	3	100	254515	2.014038
9	27	3	100	74437	2.014040
19	37	3	100	2490597	2.014048
57	25	3	100	2538314	2.014052
47	27	3	100	125864	2.014054
7	17	3	100	107801	2.014054
29	41	3	100	74538	2.014057
49	14	3	100	13076625	2.014058
31	52	3	100	1210917	2.014060
44	56	3	100	2712832	2.014062
14	36	3	100	13267	2.014064
37	63	3	100	386171	2.014066
5	17	3	100	2891911	2.014068
58	41	3	100	107220	2.014073
47	48	3	100	437	2.014076
23	15	3	100	295925	2.014078
40	21	3	100	943616	2.014078
42	31	3	100	1297901	2.014090
41	16	3	100	4048492	2.014096
41	5	3	100	389607	2.014102
13	37	3	100	234086	2.014106
34	15	3	100	9429601	2.014108
42	3	3	100	18768601	2.014109
25	56	3	100	92386	2.014110
7	62	3	100	15751	2.014113
28	9	3	100	13034	2.014115
11	32	3	100	17502870	2.014115
18	57	3	100	9257	2.014139
46	23	3	100	1299219	2.014141
52	42	3	100	365874	2.014146
21	39	3	100	290843	2.014148
52	40	3	100	11325	2.014152
56	47	3	100	340669	2.014154
47	55	3	100	10778	2.014155
25	53	3	100	18885531	2.014155
46	11	3	100	709231	2.014157
32	8	3	100	1476536	2.014160
53	30	3	100	61858	2.014161
58	36	3	100	1002649	2.014164
52	7	3	100	280	2.014185
8	17	3	100	2589949	2.014190
46	56	3	100	289324	2.014192
5	17	3	100	2381342	2.014197
43	63	3	100	680	2.014200
17	7	3	100	493855	2.014202
4	46	3	100	297108	2.014205
11	39	3	100	481585	2.014210
45	48	3	100	5503	2.014213
5	54	3	100	119735	2.014213
53	38	3	100	39672	2.014213
3	33	3	100	486	2.014214
25	45	3	100	18622	2.014218
12	63	3	100	4459758	2.014228
52	36	3	100	15105	2.014229
58	31	3	100	159014	2.014246
4	32	3	100	197	2.014249
20	33	3	100	394616	2.014250
24	13	3	100	10733065	2.014258
19	42	3	100	432197	2.014259
44	25	3	100	123683	2.014267
26	7	3	100	292814	2.014272
9	58	3	100	479287	2.014281
4	58	3	100	6777845	2.014285
20	0	3	100	257152	2.014287
8	35	3	100	7253080	2.014288
30	41	3	100	169590	2.014292
20	35	3	100	4725510	2.014297
57	12	3	100	17992	2.014298
20	10	3	100	1488	2.014301
16	38	3	100	482	2.014302
12	36	3	100	645	2.014304
49	4	3	100	4131306	2.014305
14	32	3	100	4532305	2.014307
32	51	3	100	2229	2.014314
16	36	3	100	9990737	2.014316
21	47	3	100	186394	2.014316
51	10	3	100	10386	2.014318
54	44	3	100	4467926	2.014321
23	1	3	100	571	2.014328
52	18	3	100	162383	2.014329
17	53	3	100	483922	2.014337
11	49	3	100	6250373	2.014339
51	20	3	100	5217	2.014340
51	35	3	100	497	2.014351
47	11	3	100	14515	2.014355
16	9	3	100	453	2.014358
5	46	3	100	379	2.014360
43	5	3	100	26979	2.014361
57	24	3	100	206985	2.014367
2	40	3	100	783787	2.014374
54	40	3	100	622983	2.014383
15	17	3	100	238337	2.014388
58	7	3	100	217	2.014396
10	59	3	100	374550	2.014400
35	50	3	100	2696	2.014403
58	3	3	100	431819	2.014403
58	9	3	100	8854536	2.014407
48	42	3	100	5564	2.014423
55	4	3	100	7646	2.014430
38	61	3	100	55398	2.014443
24	47	3	100	1965	2.014444
59	12	3	100	160943	2.014444
62	16	3	100	413168	2.014445
45	60	3	100	21845	2.014447
21	52	3	100	317187	2.014448
49	28	3	100	149558	2.014449
11	56	3	100	1973	2.014449
32	23	3	100	3476561	2.014461
14	21	3	100	7885	2.014465
34	4	3	100	1655372	2.014466
63	41	3	100	18796	2.014466
61	34	3	100	3266	2.014467
31	44	3	100	4679908	2.014469
7	33	3	100	118775	2.014485
32	9	3	100	72536	2.014492
32	18	3	100	2846234	2.014498
58	4	3	100	45568	2.014512
41	28	3	100	505615	2.014517
34	20	3	100	10102629	2.014520
37	16	3	100	9926	2.014520
49	6	3	100	479873	2.014522
0	52	3	100	1283362	2.014523
18	46	3	100	109672	2.014525
61	7	3	100	33591	2.014526
39	30	3	100	320269	2.014528
40	10	3	100	12381	2.014529
61	44	3	100	16477	2.014529
54	5	3	100	14421	2.014531
25	47	3	100	671552	2.014536
35	5	3	100	29038	2.014539
2	35	3	100	7564326	2.014540
52	39	3	100	463	2.014550
16	42	3	100	31120	2.014551
39	51	3	100	308052	2.014557
36	28	3	100	4430219	2.014561
47	12	3	100	233971	2.014572
50	9	3	100	247957	2.014574
49	24	3	100	323003	2.014578
10	32	3	100	10383894	2.014580
29	36	3	100	83197	2.014583
49	23	3	100	4961939	2.014585
20	42	3	100	92256	2.014586
11	31	3	100	1354707	2.014588
17	40	3	100	9221094	2.014598
29	44	3	100	9991	2.014600
6	36	3	100	4970769	2.014604
12	54	3	100	7884	2.014611
63	3	3	100	7879	2.014612
38	24	3	100	308370	2.014613
39	8	3	100	4981217	2.014615
14	50	3	100	275	2.014617
31	12	3	100	7240080	2.014627
33	30	3	100	108768	2.014631
63	1	3	100	150477	2.014634
0	50	3	100	249178	2.014634
61	2	3	100	74383	2.014645
49	46	3	100	9696	2.014655
13	21	3	100	797880	2.014659
52	35	3	100	3429489	2.014663
59	0	3	100	4189550	2.014665
44	52	3	100	2923243	2.014670
39	12	3	100	421798	2.014675
30	4	3	100	111828	2.014679
2	34	3	100	8455583	2.014680
8	62	3	100	647175	2.014685
46	50	3	100	11043	2.014686
23	10	3	100	369	2.014687
31	3	3	100	19257	2.014694
11	62	3	100	270684	2.014698
2	26	3	100	346184	2.014700
21	3	3	100	87122	2.014702
8	42	3	100	183149	2.014705
36	10	3	100	9251486	2.014707
39	59	3	100	376432	2.014711
3	46	3	100	1924741	2.014712
24	48	3	100	268	2.014713
38	28	3	100	449954	2.014714
41	13	3	100	2066	2.014723
19	2	3	100	794736	2.014726
51	43	3	100	821774	2.014728
55	23	3	100	3526	2.014732
48	28	3	100	184092	2.014741
38	52	3	100	5385	2.014748
35	30	3	100	363	2.014756
62	25	3	100	17903	2.014763
59	35	3	100	200990	2.014768
49	0	3	100	952717	2.014768
18	58	3	100	559	2.014772
47	5	3	100	239773	2.014774
15	34	3	100	1970193	2.014775
10	36	3	100	616786	2.014776
23	3	3	100	7210327	2.014782
15	53	3	100	2732	2.014783
25	40	3	100	230615	2.014785
19	61	3	100	73757	2.014798
54	8	3	100	71153	2.014799
44	15	3	100	2670496	2.014808
26	5	3	100	199082	2.014809
54	2	3	100	301638	2.014818
32	49	3	100	272764	2.014818
44	14	3	100	270	2.014822
32	29	3	100	18176218	2.014823
20	5	3	100	1470997	2.014830
37	20	3	100	624150	2.014832
39	62	3	100	45088	2.014854
42	50	3	100	1002076	2.014856
1	39	3	100	7340144	2.014858
50	19	3	100	334927	2.014860
39	17	3	100	5008	2.014864
62	2	3	100	1169129	2.014865
17	38	3	100	219551	2.014879
14	56	3	100	4805099	2.014880
24	42	3	100	69943	2.014880
54	22	3	100	56854	2.014883
26	45	3	100	5088	2.014885
57	8	3	100	1961	2.014887
10	19	3	100	3485754	2.014888
9	62	3	100	58754	2.014892
29	33	3	100	2228	2.014901
2	34	3	100	87284	2.014902
35	57	3	100	9988865	2.014908
11	26	3	100	10762	2.014908
38	19	3	100	58284	2.014911
27	39	3	100	10543719	2.014913
13	51	3	100	2675	2.014916
21	15	3	100	665317	2.014929
9	62	3	100	82560	2.014935
59	35	3	100	1663585	2.014936
16	54	3	100	89474	2.014939
20	1	3	100	6490	2.014943
55	43	3	100	83241	2.014944
55	12	3	100	15443	2.014946
13	26	3	100	911949	2.014949
53	22	3	100	219966	2.014953
13	19	3	100	9028532	2.014955
47	18	3	100	478616	2.014955
62	36	3	100	524930	2.014956
36	1	3	100	31600	2.014962
12	30	3	100	87754	2.014964
6	31	3	100	23457	2.014965
22	47	3	100	14056464	2.014968
45	52	3	100	10065	2.014969
35	10	3	100	4411949	2.014969
39	20	3	100	4567938	2.014970
45	12	3	100	2322	2.014972
33	58	3	100	3229530	2.014976
5	48	3	100	135443	2.014976
47	28	3	100	340	2.014990
40	55	3	100	70356	2.014993
37	61	3	100	21792	2.014995
1	48	3	100	4257822	2.014995
49	33	3	100	418601	2.014997
22	8	3	100	160195	2.014999
19	36	3	100	15377866	2.015002
24	56	3	100	112936	2.015006
44	11	3	100	2244710	2.015012
30	47	3	100	1295988	2.015015
57	14	3	100	266	2.015024
5	44	3	100	2518	2.015026
46	3	3	100	2606667	2.015031
18	11	3	100	21294	2.015040
39	54	3	100	69424	2.015043
61	24	3	100	30609	2.015043
33	28	3	100	4780090	2.015044
46	2	3	100	2868316	2.015044
61	6	3	100	24558	2.015044
15	51	3	100	915167	2.015049
7	53	3	100	1552	2.015057
60	40	3	100	3284944	2.015058
41	28	3	100	14958	2.015062
1	43	3	100	392090	2.015063
8	58	3	100	16212	2.015063
31	10	3	100	2414103	2.015066
45	50	3	100	6863	2.015066
48	36	3	100	165245	2.015072
15	29	3	100	10350531	2.015073
35	52	3	100	113	2.015074
57	24	3	100	3077117	2.015075
36	3	3	100	1292014	2.015083
47	17	3	100	5415633	2.015085
31	58	3	100	79357	2.015096
60	23	3	100	16368560	2.015097
4	31	3	100	2428850	2.015104
61	18	3	100	69802	2.015121
36	55	3	100	1284282	2.015123
25	10	3	100	420518	2.015126
60	22	3	100	64787	2.015130
62	5	3	100	3448220	2.015132
1	57	3	100	427091	2.015135
5	51	3	100	71167	2.015137
34	5	3	100	389	2.015160
29	37	3	100	377220	2.015162
63	41	3	100	3435381	2.015163
41	28	3	100	96690	2.015165
19	47	3	100	122930	2.015166
59	5	3	100	496673	2.015179
38	53	3	100	3044705	2.015181
49	44	3	100	127	2.015181
3	55	3	100	80956	2.015187
5	51	3	100	375640	2.015187
24	11	3	100	272	2.015189
24	15	3	100	7000760	2.015190
38	51	3	100	1961988	2.015190
48	11	3	100	15975864	2.015190
10	40	3	100	3990604	2.015194
43	11	3	100	135675	2.015197
54	12	3	100	784028	2.015198
13	24	3	100	75667	2.015198
55	17	3	100	65304	2.015200
54	8	3	100	1885874	2.015205
12	60	3	100	167333	2.015206
30	35	3	100	360	2.015210
8	39	3	100	481909	2.015212
62	4	3	100	292714	2.015212
10	36	3	100	3247858	2.015213
1	16	3	100	17115207	2.015218
9	25	3	100	345	2.015219
43	26	3	100	95264	2.015222
43	17	3	100	4591023	2.015226
52	27	3	100	7833	2.015231
3	56	3	100	6347	2.015233
39	51	3	100	597	2.015236
28	3	3	100	36067	2.015240
45	2	3	100	2440	2.015246
63	47	3	100	2748700	2.015246
15	27	3	100	298778	2.015251
6	24	3	100	416377	2.015257
13	33	3	100	540462	2.015260
26	57	3	100	10713	2.015272
45	52	3	100	121346	2.015273
0	31	3	100	308398	2.015283
2	61	3	100	16366377	2.015285
0	43	3	100	4407291	2.015286
4	54	3	100	7736	2.015287
53	46	3	100	1263	2.015291
39	29	3	100	4816	2.015294
51	5	3	100	12632	2.015312
46	62	3	100	6469	2.015313
25	49	3	100	11569496	2.015318
7	31	3	100	860	2.015319
39	9	3	100	10393672	2.015320
4	40	3	100	4845762	2.015323
31	60	3	100	4873089	2.015326
27	51	3	100	132450	2.015327
3	27	3	100	482528	2.015329
27	47	3	100	39759	2.015334
48	39	3	100	4874	2.015338
20	56	3	100	291624	2.015342
24	36	3	100	891632	2.015344
9	42	3	100	382660	2.015352
