5247
11	66	3	100	369	2.000331
52	66	3	100	434	2.000331
115	66	3	100	1915	2.000331
24	70	3	100	447	2.000331
24	106	3	100	1280	2.000331
24	107	3	100	287	2.000331
159	35	3	100	716	2.000331
159	58	3	100	258	2.000331
159	18	3	100	9830	2.000331
122	147	3	100	392	2.000331
134	147	3	100	416	2.000331
111	147	3	100	191716	2.000331
132	31	3	100	113304	2.000331
132	0	3	100	372	2.000331
132	43	3	100	20239	2.000331
148	33	3	100	101136	2.000331
148	16	3	100	117286	2.000331
148	57	3	100	20092	2.000331
36	98	3	100	407	2.000332
36	69	3	100	1810	2.000332
36	52	3	100	274	2.000332
27	82	3	100	328	2.000332
27	159	3	100	132968	2.000332
27	70	3	100	346	2.000332
0	36	3	100	397	2.000332
21	36	3	100	495	2.000332
14	36	3	100	272	2.000332
156	93	3	100	447	2.000333
105	93	3	100	46002	2.000333
25	93	3	100	48	2.000333
84	134	3	100	8	2.000334
84	39	3	100	2	2.000334
84	131	3	100	297	2.000334
64	157	3	100	503	2.000334
64	60	3	100	299	2.000334
64	149	3	100	258	2.000334
128	17	3	100	1525	2.000334
128	40	3	100	864	2.000334
128	41	3	100	461	2.000334
0	44	3	100	45965	2.000335
0	80	3	100	433	2.000335
0	26	3	100	113540	2.000335
90	58	3	100	7629	2.000335
90	98	3	100	114503	2.000335
90	65	3	100	729	2.000335
126	1	3	100	446	2.000335
105	1	3	100	279	2.000335
16	1	3	100	1288	2.000335
93	157	3	100	9590	2.000336
143	157	3	100	1958811	2.000336
28	157	3	100	410	2.000336
29	139	3	100	292	2.000336
6	139	3	100	113017	2.000336
52	139	3	100	439	2.000336
32	153	3	100	118877	2.000336
107	153	3	100	3214536	2.000336
14	153	3	100	372	2.000336
27	153	3	100	88699	2.000336
102	153	3	100	414	2.000336
45	153	3	100	200	2.000336
5	114	3	100	213	2.000337
157	114	3	100	438	2.000337
129	114	3	100	3313	2.000337
133	54	3	100	611	2.000338
133	101	3	100	728	2.000338
133	46	3	100	154	2.000338
21	10	3	100	302	2.000338
136	10	3	100	325	2.000338
146	10	3	100	557	2.000338
5	129	3	100	261	2.000338
112	129	3	100	354	2.000338
92	129	3	100	524	2.000338
70	53	3	100	668	2.000338
95	53	3	100	442	2.000338
76	53	3	100	425	2.000338
140	56	3	100	105684	2.000339
133	56	3	100	255	2.000339
28	56	3	100	134	2.000339
17	148	3	100	932	2.000340
17	84	3	100	503	2.000340
17	52	3	100	444	2.000340
32	52	3	100	448	2.000340
20	52	3	100	824	2.000340
21	52	3	100	42	2.000340
108	57	3	100	568	2.000340
79	57	3	100	107593	2.000340
80	57	3	100	479	2.000340
154	38	3	100	878049	2.000340
154	121	3	100	154	2.000340
154	96	3	100	127255	2.000340
122	4	3	100	336	2.000340
122	97	3	100	4096	2.000340
122	53	3	100	2885	2.000340
20	133	3	100	936	2.000340
123	133	3	100	146470	2.000340
33	133	3	100	206	2.000340
114	16	3	100	245	2.000341
52	16	3	100	727	2.000341
3	16	3	100	1489962	2.000341
39	54	3	100	7503	2.000341
128	54	3	100	1167	2.000341
126	54	3	100	92	2.000341
94	57	3	100	332	2.000341
33	57	3	100	11728	2.000341
32	57	3	100	2232	2.000341
137	68	3	100	28	2.000341
5	68	3	100	2299092	2.000341
96	68	3	100	872	2.000341
62	96	3	100	501	2.000341
62	129	3	100	1039	2.000341
62	0	3	100	2	2.000341
31	5	3	100	2559	2.000342
31	126	3	100	508	2.000342
31	62	3	100	4096	2.000342
6	99	3	100	112072	2.000342
6	38	3	100	944	2.000342
6	34	3	100	91614	2.000342
129	27	3	100	425	2.000344
102	27	3	100	958	2.000344
102	27	3	100	406	2.000344
4	153	3	100	455	2.000344
4	29	3	100	360	2.000344
4	102	3	100	3	2.000344
32	140	3	100	1520	2.000344
104	140	3	100	1201	2.000344
158	140	3	100	112547	2.000344
104	83	3	100	75771	2.000344
104	151	3	100	4940	2.000344
104	80	3	100	187	2.000344
74	148	3	100	107361	2.000344
16	148	3	100	296	2.000344
143	148	3	100	5	2.000344
16	156	3	100	938	2.000344
16	147	3	100	402	2.000344
16	114	3	100	499	2.000344
24	119	3	100	266	2.000345
140	119	3	100	475	2.000345
149	119	3	100	240	2.000345
68	13	3	100	308	2.000345
89	13	3	100	302	2.000345
24	13	3	100	2889470	2.000345
80	142	3	100	4043	2.000345
31	142	3	100	2729	2.000345
60	142	3	100	4026	2.000345
82	8	3	100	310	2.000345
143	8	3	100	116500	2.000345
132	8	3	100	2862	2.000345
140	115	3	100	331	2.000345
140	121	3	100	227	2.000345
140	111	3	100	572	2.000345
86	115	3	100	114351	2.000346
86	155	3	100	560398	2.000346
86	11	3	100	2470	2.000346
140	85	3	100	168	2.000346
30	85	3	100	118072	2.000346
106	85	3	100	573	2.000346
87	56	3	100	843	2.000346
27	56	3	100	409	2.000346
16	56	3	100	160	2.000346
5	86	3	100	5677	2.000346
113	86	3	100	41	2.000346
40	86	3	100	30293	2.000346
8	44	3	100	400	2.000347
2	44	3	100	2425	2.000347
57	44	3	100	478	2.000347
26	12	3	100	446	2.000348
116	12	3	100	44	2.000348
146	12	3	100	391	2.000348
146	71	3	100	446	2.000348
123	71	3	100	8850	2.000348
94	71	3	100	3715	2.000348
8	159	3	100	438	2.000348
8	67	3	100	354	2.000348
8	23	3	100	3695	2.000348
128	56	3	100	3889	2.000348
110	56	3	100	330	2.000348
39	56	3	100	322	2.000348
70	134	3	100	40	2.000348
70	124	3	100	880	2.000348
70	147	3	100	77893	2.000348
147	137	3	100	1158	2.000349
94	137	3	100	276	2.000349
74	137	3	100	168	2.000349
148	6	3	100	837	2.000349
155	6	3	100	3	2.000349
45	6	3	100	1922	2.000349
99	70	3	100	311	2.000349
99	117	3	100	963	2.000349
99	128	3	100	133043	2.000349
3	158	3	100	394	2.000349
3	24	3	100	338	2.000349
3	120	3	100	76934	2.000349
25	96	3	100	1290	2.000350
0	96	3	100	391	2.000350
135	96	3	100	2260	2.000350
1	31	3	100	182082	2.000350
1	29	3	100	168	2.000350
1	72	3	100	131	2.000350
10	85	3	100	512	2.000350
126	85	3	100	3	2.000350
145	85	3	100	1834245	2.000350
22	47	3	100	1647	2.000350
22	48	3	100	458	2.000350
22	98	3	100	46566	2.000350
116	64	3	100	1754	2.000350
123	64	3	100	343	2.000350
97	64	3	100	436	2.000350
157	15	3	100	111881	2.000351
32	15	3	100	337	2.000351
140	15	3	100	894	2.000351
125	0	3	100	3544	2.000352
125	50	3	100	29	2.000352
125	82	3	100	300	2.000352
65	17	3	100	428	2.000352
130	17	3	100	468	2.000352
73	17	3	100	622	2.000352
93	51	3	100	77538	2.000352
93	8	3	100	271	2.000352
93	25	3	100	91	2.000352
61	109	3	100	1922	2.000352
53	109	3	100	447	2.000352
70	109	3	100	1718	2.000352
15	69	3	100	1303	2.000352
15	148	3	100	76210	2.000352
15	34	3	100	107476	2.000352
25	50	3	100	654	2.000353
141	50	3	100	2386	2.000353
117	50	3	100	2	2.000353
14	49	3	100	399	2.000353
107	49	3	100	3145	2.000353
107	49	3	100	1278	2.000353
156	81	3	100	399	2.000353
156	105	3	100	9666	2.000353
156	54	3	100	1415	2.000353
32	22	3	100	478	2.000353
32	13	3	100	481	2.000353
32	20	3	100	507	2.000353
137	127	3	100	337	2.000354
137	155	3	100	2864634	2.000354
137	37	3	100	2223	2.000354
60	38	3	100	54	2.000354
124	38	3	100	116766	2.000354
31	38	3	100	110870	2.000354
34	69	3	100	69386	2.000354
34	93	3	100	1663	2.000354
34	68	3	100	587	2.000354
124	77	3	100	752	2.000354
36	77	3	100	301247	2.000354
54	77	3	100	3023	2.000354
121	156	3	100	3	2.000354
81	156	3	100	790	2.000354
14	156	3	100	67	2.000354
98	119	3	100	269	2.000354
54	119	3	100	221	2.000354
132	119	3	100	306	2.000354
15	39	3	100	38	2.000354
15	123	3	100	2188	2.000354
15	20	3	100	113683	2.000354
6	74	3	100	1303	2.000355
6	75	3	100	1453	2.000355
6	91	3	100	2033	2.000355
59	146	3	100	38198	2.000355
74	146	3	100	203	2.000355
137	146	3	100	222938	2.000355
134	5	3	100	390	2.000355
134	8	3	100	2862497	2.000355
134	87	3	100	1556	2.000355
29	5	3	100	272	2.000356
105	5	3	100	1147	2.000356
45	5	3	100	10530	2.000356
106	57	3	100	71479	2.000357
29	57	3	100	37	2.000357
94	57	3	100	257	2.000357
103	35	3	100	189	2.000357
140	35	3	100	322	2.000357
89	35	3	100	386	2.000357
10	36	3	100	291	2.000357
155	36	3	100	711	2.000357
138	36	3	100	275	2.000357
138	47	3	100	156	2.000358
1	47	3	100	169	2.000358
75	47	3	100	1630311	2.000358
54	25	3	100	182	2.000358
54	81	3	100	380	2.000358
54	71	3	100	119738	2.000358
61	46	3	100	162	2.000358
61	112	3	100	221	2.000358
61	75	3	100	301	2.000358
122	85	3	100	616	2.000358
122	85	3	100	272	2.000358
68	85	3	100	129180	2.000358
133	84	3	100	3619	2.000358
104	84	3	100	409	2.000358
68	84	3	100	271	2.000358
1	18	3	100	169	2.000358
3	18	3	100	376	2.000358
52	18	3	100	184138	2.000358
150	50	3	100	53	2.000358
150	143	3	100	346	2.000358
150	28	3	100	71581	2.000358
74	56	3	100	349	2.000359
119	56	3	100	2927	2.000359
45	56	3	100	192680	2.000359
80	128	3	100	3707	2.000359
80	128	3	100	65925	2.000359
23	128	3	100	267	2.000359
150	57	3	100	339	2.000360
150	55	3	100	434	2.000360
150	117	3	100	2866	2.000360
109	12	3	100	302	2.000360
109	29	3	100	365	2.000360
109	146	3	100	299	2.000360
9	55	3	100	3	2.000360
9	72	3	100	2779	2.000360
9	102	3	100	446	2.000360
81	145	3	100	5555	2.000361
81	17	3	100	716	2.000361
81	66	3	100	2117	2.000361
38	132	3	100	96194	2.000361
78	132	3	100	55	2.000361
29	132	3	100	325	2.000361
114	129	3	100	1976	2.000361
114	8	3	100	507	2.000361
114	132	3	100	76517	2.000361
157	12	3	100	281	2.000361
157	141	3	100	2108	2.000361
157	3	3	100	4509	2.000361
150	26	3	100	512	2.000361
49	26	3	100	296	2.000361
0	26	3	100	775	2.000361
155	48	3	100	10506	2.000362
155	138	3	100	1	2.000362
155	98	3	100	2	2.000362
53	104	3	100	75770	2.000362
53	148	3	100	424	2.000362
53	30	3	100	2359	2.000362
105	45	3	100	115751	2.000363
48	45	3	100	837	2.000363
153	45	3	100	143	2.000363
38	141	3	100	802	2.000363
13	141	3	100	407	2.000363
52	141	3	100	382	2.000363
134	71	3	100	154	2.000363
134	94	3	100	509	2.000363
134	52	3	100	293	2.000363
70	157	3	100	305	2.000363
83	157	3	100	363	2.000363
110	157	3	100	3125	2.000363
46	136	3	100	62	2.000363
46	69	3	100	387	2.000363
46	145	3	100	1157	2.000363
140	152	3	100	6373	2.000364
51	152	3	100	2392	2.000364
128	152	3	100	4027	2.000364
79	117	3	100	144	2.000364
79	103	3	100	2825	2.000364
79	81	3	100	4067	2.000364
95	129	3	100	12615	2.000364
159	129	3	100	3730	2.000364
106	129	3	100	1	2.000364
140	150	3	100	261	2.000364
25	150	3	100	423	2.000364
57	150	3	100	1	2.000364
98	64	3	100	327	2.000364
98	41	3	100	1357	2.000364
98	92	3	100	1607	2.000364
26	90	3	100	434	2.000364
26	123	3	100	506	2.000364
26	110	3	100	3039	2.000364
60	120	3	100	273	2.000365
60	69	3	100	1065	2.000365
60	82	3	100	176	2.000365
119	54	3	100	4096	2.000365
119	52	3	100	996	2.000365
119	3	3	100	10048	2.000365
59	73	3	100	67132	2.000365
59	70	3	100	161	2.000365
59	94	3	100	2	2.000365
85	125	3	100	509	2.000365
0	125	3	100	466	2.000365
69	125	3	100	2684831	2.000365
104	33	3	100	131605	2.000366
104	45	3	100	447	2.000366
104	130	3	100	106198	2.000366
20	123	3	100	4	2.000366
110	123	3	100	280	2.000366
104	123	3	100	328	2.000366
93	21	3	100	2341	2.000366
33	21	3	100	413	2.000366
47	21	3	100	283	2.000366
137	111	3	100	638	2.000366
59	111	3	100	502	2.000366
157	111	3	100	362	2.000366
35	52	3	100	3269	2.000366
15	52	3	100	472	2.000366
14	52	3	100	48	2.000366
149	142	3	100	349	2.000367
0	142	3	100	281	2.000367
19	142	3	100	65551	2.000367
91	42	3	100	16859	2.000367
78	42	3	100	116787	2.000367
68	42	3	100	471	2.000367
50	126	3	100	3524534	2.000367
50	45	3	100	582	2.000367
50	76	3	100	836	2.000367
111	121	3	100	8098	2.000367
111	128	3	100	571	2.000367
111	139	3	100	3547	2.000367
70	8	3	100	1864	2.000367
151	8	3	100	186838	2.000367
86	8	3	100	121	2.000367
29	46	3	100	370	2.000368
118	46	3	100	107242	2.000368
23	46	3	100	4087	2.000368
139	108	3	100	69971	2.000368
112	108	3	100	2026	2.000368
31	108	3	100	7016	2.000368
2	103	3	100	304	2.000368
2	105	3	100	291	2.000368
2	90	3	100	286	2.000368
50	85	3	100	3945	2.000368
144	85	3	100	456	2.000368
44	85	3	100	2078972	2.000368
65	124	3	100	406	2.000369
65	4	3	100	59	2.000369
65	89	3	100	4488	2.000369
102	116	3	100	247740	2.000369
102	4	3	100	261112	2.000369
102	71	3	100	30792	2.000369
64	159	3	100	304	2.000369
133	159	3	100	237858	2.000369
50	159	3	100	377	2.000369
139	124	3	100	44	2.000370
139	30	3	100	1532	2.000370
139	43	3	100	360	2.000370
98	37	3	100	129	2.000370
51	37	3	100	1984	2.000370
140	37	3	100	49	2.000370
89	52	3	100	47	2.000370
6	52	3	100	524	2.000370
84	52	3	100	483	2.000370
26	116	3	100	1243	2.000370
12	116	3	100	2552	2.000370
26	116	3	100	185	2.000370
20	71	3	100	689	2.000371
1	71	3	100	513	2.000371
19	71	3	100	622	2.000371
155	87	3	100	333	2.000372
154	87	3	100	1990122	2.000372
128	87	3	100	3265	2.000372
5	87	3	100	203	2.000372
110	87	3	100	82809	2.000372
123	87	3	100	2834894	2.000372
115	135	3	100	485	2.000373
92	135	3	100	286	2.000373
150	135	3	100	215	2.000373
99	70	3	100	297	2.000373
49	70	3	100	346	2.000373
40	70	3	100	73	2.000373
114	143	3	100	371	2.000374
1	143	3	100	310	2.000374
151	143	3	100	429	2.000374
111	151	3	100	191844	2.000375
107	151	3	100	2886	2.000375
116	151	3	100	99704	2.000375
148	133	3	100	409	2.000375
148	12	3	100	4415	2.000375
148	115	3	100	414	2.000375
75	18	3	100	2556612	2.000375
75	97	3	100	182	2.000375
75	20	3	100	2048	2.000375
89	53	3	100	1860	2.000375
77	53	3	100	84856	2.000375
141	53	3	100	110386	2.000375
42	53	3	100	1201	2.000375
103	53	3	100	285	2.000375
8	53	3	100	887	2.000375
108	51	3	100	456	2.000376
108	42	3	100	112116	2.000376
108	133	3	100	8716	2.000376
46	113	3	100	414	2.000377
46	7	3	100	3799	2.000377
46	58	3	100	1807	2.000377
31	5	3	100	1	2.000377
36	5	3	100	337	2.000377
53	5	3	100	37	2.000377
155	80	3	100	903	2.000377
155	64	3	100	3491	2.000377
155	47	3	100	20	2.000377
35	130	3	100	459	2.000377
3	130	3	100	96102	2.000377
80	130	3	100	1006	2.000377
66	24	3	100	354	2.000378
71	24	3	100	327	2.000378
37	24	3	100	285	2.000378
158	22	3	100	100645	2.000378
54	22	3	100	1014	2.000378
132	22	3	100	313	2.000378
31	113	3	100	8	2.000378
31	15	3	100	188	2.000378
31	92	3	100	139481	2.000378
52	16	3	100	498	2.000378
52	38	3	100	276	2.000378
52	33	3	100	3	2.000378
71	143	3	100	28933	2.000378
10	143	3	100	209914	2.000378
52	143	3	100	101804	2.000378
116	79	3	100	133587	2.000378
84	79	3	100	251	2.000378
52	79	3	100	426	2.000378
43	114	3	100	858	2.000378
109	114	3	100	280	2.000378
129	114	3	100	438	2.000378
55	69	3	100	16433	2.000379
57	69	3	100	6226	2.000379
24	69	3	100	919	2.000379
114	111	3	100	311	2.000380
114	158	3	100	2113943	2.000380
114	111	3	100	3759	2.000380
139	59	3	100	36613	2.000380
139	91	3	100	1163	2.000380
139	121	3	100	216562	2.000380
155	24	3	100	2046	2.000380
132	24	3	100	482	2.000380
159	24	3	100	54	2.000380
126	108	3	100	120	2.000380
126	105	3	100	274	2.000380
126	34	3	100	6060	2.000380
19	121	3	100	465	2.000380
20	121	3	100	2053	2.000380
75	121	3	100	278	2.000380
33	53	3	100	36	2.000380
33	129	3	100	443	2.000380
33	114	3	100	21977	2.000380
53	76	3	100	311	2.000380
127	76	3	100	82198	2.000380
111	76	3	100	1340766	2.000380
20	129	3	100	352	2.000381
20	4	3	100	484	2.000381
20	110	3	100	9	2.000381
77	20	3	100	271	2.000381
128	20	3	100	261	2.000381
36	20	3	100	391	2.000381
129	0	3	100	152364	2.000381
131	0	3	100	329	2.000381
90	0	3	100	108223	2.000381
109	15	3	100	299	2.000382
109	114	3	100	484	2.000382
109	71	3	100	503	2.000382
2	29	3	100	4	2.000382
2	57	3	100	276	2.000382
2	73	3	100	72483	2.000382
58	3	3	100	279	2.000382
125	3	3	100	53	2.000382
77	3	3	100	277	2.000382
54	141	3	100	37	2.000382
54	77	3	100	3319107	2.000382
54	67	3	100	7	2.000382
124	81	3	100	455	2.000383
37	81	3	100	368	2.000383
44	81	3	100	982	2.000383
60	94	3	100	388	2.000383
58	94	3	100	2039	2.000383
55	94	3	100	489	2.000383
146	74	3	100	138	2.000383
91	74	3	100	2486	2.000383
137	74	3	100	1904	2.000383
139	122	3	100	253	2.000384
67	122	3	100	611	2.000384
80	122	3	100	13098	2.000384
63	122	3	100	1580	2.000384
63	22	3	100	266	2.000384
63	34	3	100	53	2.000384
6	39	3	100	3111	2.000384
4	39	3	100	72465	2.000384
120	39	3	100	2765	2.000384
72	124	3	100	13171	2.000385
30	124	3	100	134	2.000385
54	124	3	100	288	2.000385
126	71	3	100	280	2.000385
80	71	3	100	40121	2.000385
51	71	3	100	54324	2.000385
110	36	3	100	7683	2.000385
110	40	3	100	5122	2.000385
110	149	3	100	334	2.000385
155	9	3	100	316	2.000386
155	45	3	100	233	2.000386
155	137	3	100	63	2.000386
61	134	3	100	972	2.000387
146	134	3	100	9380	2.000387
153	134	3	100	634	2.000387
36	53	3	100	506	2.000387
143	53	3	100	2477747	2.000387
66	53	3	100	103985	2.000387
50	80	3	100	3417	2.000388
50	150	3	100	204	2.000388
50	130	3	100	2875	2.000388
46	153	3	100	136815	2.000388
46	94	3	100	441	2.000388
46	10	3	100	1155	2.000388
37	89	3	100	6979	2.000388
69	89	3	100	430	2.000388
71	89	3	100	3786	2.000388
85	154	3	100	308	2.000388
141	154	3	100	187	2.000388
87	154	3	100	82036	2.000388
47	134	3	100	4	2.000388
6	134	3	100	482	2.000388
107	134	3	100	118398	2.000388
34	11	3	100	1202875	2.000389
34	91	3	100	2035271	2.000389
34	53	3	100	812	2.000389
121	31	3	100	692	2.000389
121	71	3	100	1920	2.000389
121	29	3	100	44	2.000389
37	84	3	100	450	2.000389
37	143	3	100	401	2.000389
37	75	3	100	777	2.000389
79	59	3	100	417	2.000389
5	59	3	100	459	2.000389
31	59	3	100	354	2.000389
23	40	3	100	1221	2.000389
0	40	3	100	124097	2.000389
0	40	3	100	725	2.000389
81	32	3	100	456	2.000391
81	116	3	100	566	2.000391
81	101	3	100	12133	2.000391
152	42	3	100	261	2.000391
108	42	3	100	332	2.000391
25	42	3	100	100212	2.000391
86	28	3	100	7170	2.000392
136	28	3	100	283	2.000392
67	28	3	100	48745	2.000392
59	78	3	100	840	2.000392
30	78	3	100	134	2.000392
38	78	3	100	1	2.000392
103	90	3	100	288	2.000392
115	90	3	100	2316	2.000392
78	90	3	100	320	2.000392
152	141	3	100	307	2.000393
152	33	3	100	2	2.000393
152	115	3	100	89633	2.000393
132	150	3	100	34	2.000393
132	64	3	100	285	2.000393
132	76	3	100	282	2.000393
122	41	3	100	2949	2.000393
122	46	3	100	297	2.000393
122	70	3	100	3115	2.000393
96	158	3	100	1	2.000393
96	127	3	100	146687	2.000393
96	27	3	100	35	2.000393
118	1	3	100	578	2.000393
70	1	3	100	485	2.000393
59	1	3	100	221	2.000393
70	117	3	100	503	2.000393
16	117	3	100	796109	2.000393
85	117	3	100	36	2.000393
156	134	3	100	206124	2.000393
97	134	3	100	1	2.000393
25	134	3	100	766085	2.000393
69	92	3	100	2767	2.000393
111	92	3	100	147	2.000393
10	92	3	100	104357	2.000393
150	117	3	100	36	2.000394
140	117	3	100	3562	2.000394
154	117	3	100	257	2.000394
24	124	3	100	43	2.000394
24	74	3	100	2331	2.000394
24	142	3	100	1648	2.000394
117	26	3	100	5759	2.000394
117	157	3	100	273	2.000394
117	0	3	100	1614974	2.000394
114	146	3	100	2143	2.000394
114	30	3	100	8045	2.000394
114	96	3	100	477	2.000394
35	110	3	100	278	2.000394
35	119	3	100	288	2.000394
35	135	3	100	536	2.000394
52	71	3	100	3	2.000394
52	132	3	100	46	2.000394
52	115	3	100	608185	2.000394
8	49	3	100	173838	2.000395
8	140	3	100	3118273	2.000395
8	105	3	100	129693	2.000395
27	83	3	100	159497	2.000395
102	83	3	100	2	2.000395
12	83	3	100	265	2.000395
31	102	3	100	805	2.000395
31	145	3	100	406	2.000395
31	45	3	100	165	2.000395
76	20	3	100	286	2.000396
76	37	3	100	1009	2.000396
76	24	3	100	1	2.000396
59	4	3	100	170	2.000396
59	156	3	100	268	2.000396
59	87	3	100	495	2.000396
103	24	3	100	486	2.000396
103	89	3	100	273	2.000396
103	41	3	100	321	2.000396
116	41	3	100	162	2.000396
95	41	3	100	13374	2.000396
122	41	3	100	529	2.000396
120	1	3	100	247	2.000396
95	1	3	100	3547	2.000396
46	1	3	100	508	2.000396
84	67	3	100	424	2.000396
123	67	3	100	298	2.000396
18	67	3	100	19007	2.000396
122	56	3	100	2370820	2.000396
22	56	3	100	81214	2.000396
44	56	3	100	372	2.000396
44	22	3	100	4250	2.000397
44	125	3	100	211	2.000397
44	159	3	100	6452	2.000397
156	93	3	100	431	2.000398
50	93	3	100	1372	2.000398
56	93	3	100	179299	2.000398
39	77	3	100	1052	2.000398
131	77	3	100	2967	2.000398
100	77	3	100	146542	2.000398
134	97	3	100	331	2.000398
18	97	3	100	9720	2.000398
79	97	3	100	747	2.000398
74	54	3	100	1213	2.000398
74	7	3	100	161962	2.000398
74	36	3	100	78193	2.000398
154	129	3	100	125344	2.000398
66	129	3	100	7599	2.000398
33	129	3	100	331	2.000398
45	18	3	100	257	2.000399
45	147	3	100	715	2.000399
45	146	3	100	302	2.000399
95	118	3	100	130	2.000399
95	126	3	100	294	2.000399
95	73	3	100	269	2.000399
65	115	3	100	17115	2.000400
10	115	3	100	415	2.000400
129	115	3	100	1	2.000400
61	110	3	100	219	2.000401
61	18	3	100	92480	2.000401
61	0	3	100	420	2.000401
131	97	3	100	336	2.000402
40	97	3	100	285	2.000402
68	97	3	100	340	2.000402
66	95	3	100	203715	2.000402
77	95	3	100	2471	2.000402
143	95	3	100	3267	2.000402
62	31	3	100	7811	2.000402
106	31	3	100	3340	2.000402
72	31	3	100	909631	2.000402
7	19	3	100	460	2.000402
7	143	3	100	263	2.000402
7	53	3	100	266	2.000402
129	61	3	100	17448	2.000402
129	104	3	100	335	2.000402
129	99	3	100	109013	2.000402
139	101	3	100	28658	2.000402
65	101	3	100	3	2.000402
11	101	3	100	100499	2.000402
105	11	3	100	409	2.000403
139	11	3	100	274	2.000403
60	11	3	100	272	2.000403
46	143	3	100	548	2.000403
101	143	3	100	1259	2.000403
16	143	3	100	709	2.000403
24	111	3	100	67401	2.000403
24	34	3	100	81119	2.000403
24	73	3	100	321	2.000403
82	48	3	100	283	2.000404
82	11	3	100	744	2.000404
82	31	3	100	77622	2.000404
28	113	3	100	423	2.000405
31	113	3	100	8	2.000405
56	113	3	100	1626	2.000405
34	123	3	100	191	2.000405
34	74	3	100	79279	2.000405
34	116	3	100	399	2.000405
41	132	3	100	360	2.000405
81	132	3	100	1533	2.000405
79	132	3	100	3	2.000405
56	23	3	100	58	2.000406
53	23	3	100	280	2.000406
159	23	3	100	2840987	2.000406
42	93	3	100	2973	2.000406
42	8	3	100	84454	2.000406
42	86	3	100	5505	2.000406
21	156	3	100	4473	2.000406
47	156	3	100	392	2.000406
71	156	3	100	203	2.000406
3	85	3	100	272	2.000406
51	85	3	100	42499	2.000406
140	85	3	100	89722	2.000406
39	130	3	100	236418	2.000406
39	122	3	100	78315	2.000406
39	56	3	100	259102	2.000406
68	83	3	100	303	2.000406
131	83	3	100	378	2.000406
100	83	3	100	108209	2.000406
152	96	3	100	501	2.000407
152	113	3	100	353	2.000407
152	12	3	100	4	2.000407
109	71	3	100	2030808	2.000407
35	71	3	100	160	2.000407
87	71	3	100	2693	2.000407
53	8	3	100	415	2.000407
26	8	3	100	120266	2.000407
112	8	3	100	36	2.000407
97	72	3	100	784	2.000408
97	11	3	100	1063	2.000408
97	90	3	100	2023	2.000408
12	142	3	100	228	2.000408
91	142	3	100	431	2.000408
17	142	3	100	351	2.000408
125	15	3	100	274	2.000409
125	109	3	100	691818	2.000409
125	86	3	100	416	2.000409
135	83	3	100	6897	2.000409
51	83	3	100	67580	2.000409
31	83	3	100	270	2.000409
83	111	3	100	376	2.000409
83	77	3	100	2095	2.000409
83	18	3	100	409	2.000409
9	26	3	100	4326	2.000409
9	114	3	100	6565	2.000409
9	75	3	100	444	2.000409
6	150	3	100	2045	2.000409
79	150	3	100	4002	2.000409
94	150	3	100	264	2.000409
143	96	3	100	301	2.000409
33	96	3	100	421	2.000409
141	96	3	100	280	2.000409
80	70	3	100	413	2.000409
80	107	3	100	343	2.000409
80	23	3	100	3	2.000409
30	81	3	100	725	2.000409
21	81	3	100	549	2.000409
46	81	3	100	115200	2.000409
38	129	3	100	3165	2.000409
38	5	3	100	1865	2.000409
38	4	3	100	8	2.000409
123	133	3	100	4033	2.000410
123	32	3	100	935	2.000410
123	154	3	100	1202	2.000410
38	128	3	100	164176	2.000411
38	8	3	100	1301	2.000411
38	96	3	100	474	2.000411
84	49	3	100	161	2.000411
6	49	3	100	405	2.000411
111	49	3	100	437	2.000411
55	36	3	100	35281	2.000411
55	34	3	100	198	2.000411
55	72	3	100	1494	2.000411
36	114	3	100	331	2.000412
36	64	3	100	472	2.000412
36	147	3	100	2982	2.000412
105	69	3	100	111181	2.000412
105	23	3	100	483	2.000412
105	35	3	100	205	2.000412
123	76	3	100	306	2.000412
141	76	3	100	436	2.000412
32	76	3	100	1154	2.000412
9	101	3	100	7376	2.000412
9	17	3	100	297	2.000412
9	82	3	100	482	2.000412
41	125	3	100	36	2.000412
38	125	3	100	104508	2.000412
102	125	3	100	396	2.000412
145	64	3	100	324	2.000413
145	120	3	100	1009	2.000413
145	105	3	100	517	2.000413
62	87	3	100	979	2.000413
125	87	3	100	403	2.000413
103	87	3	100	1024	2.000413
64	33	3	100	1443	2.000413
96	33	3	100	102778	2.000413
130	33	3	100	181059	2.000413
139	116	3	100	588	2.000413
139	88	3	100	336	2.000413
139	66	3	100	496	2.000413
116	48	3	100	50	2.000413
116	105	3	100	464	2.000413
116	89	3	100	66019	2.000413
128	111	3	100	273	2.000414
61	111	3	100	1857	2.000414
46	111	3	100	377	2.000414
105	94	3	100	361	2.000414
157	94	3	100	36	2.000414
45	94	3	100	2185458	2.000414
156	15	3	100	2570	2.000414
156	29	3	100	727	2.000414
156	126	3	100	318	2.000414
60	64	3	100	1020901	2.000415
60	44	3	100	399	2.000415
60	99	3	100	33	2.000415
92	3	3	100	1	2.000415
128	3	3	100	42073	2.000415
40	3	3	100	12136	2.000415
90	44	3	100	1586	2.000415
90	66	3	100	1948	2.000415
90	119	3	100	261	2.000415
44	135	3	100	450	2.000415
44	25	3	100	282	2.000415
44	146	3	100	396	2.000415
98	9	3	100	378	2.000415
116	9	3	100	2376	2.000415
113	9	3	100	191	2.000415
