5247
127	14	3	100	258	2.000199
127	53	3	100	32959	2.000199
127	129	3	100	443	2.000199
97	116	3	100	99900	2.000199
97	140	3	100	330	2.000199
97	34	3	100	6427	2.000199
152	20	3	100	487	2.000200
152	117	3	100	396	2.000200
152	91	3	100	3932	2.000200
114	129	3	100	3134	2.000200
114	139	3	100	3930	2.000200
114	134	3	100	2053	2.000200
69	19	3	100	270	2.000201
59	19	3	100	99900	2.000201
113	19	3	100	180	2.000201
141	12	3	100	1520	2.000201
120	12	3	100	475	2.000201
83	12	3	100	744724	2.000201
112	31	3	100	1150	2.000201
112	91	3	100	278	2.000201
112	155	3	100	62	2.000201
99	92	3	100	273	2.000201
99	20	3	100	367	2.000201
99	90	3	100	1162	2.000201
45	100	3	100	1764	2.000202
45	159	3	100	508	2.000202
45	23	3	100	184	2.000202
68	53	3	100	11401	2.000202
66	53	3	100	2666	2.000202
89	53	3	100	322	2.000202
46	16	3	100	1513	2.000202
46	6	3	100	432	2.000202
46	81	3	100	337	2.000202
2	134	3	100	417	2.000202
2	99	3	100	267	2.000202
2	149	3	100	282	2.000202
62	144	3	100	275	2.000202
62	91	3	100	302782	2.000202
62	35	3	100	57061	2.000202
122	93	3	100	369	2.000202
122	131	3	100	3123	2.000202
122	77	3	100	379	2.000202
46	144	3	100	31013	2.000202
46	117	3	100	436	2.000202
46	20	3	100	999	2.000202
38	27	3	100	423	2.000203
0	27	3	100	790	2.000203
145	27	3	100	120688	2.000203
73	110	3	100	952	2.000203
73	135	3	100	267	2.000203
73	113	3	100	2831	2.000203
130	113	3	100	5620	2.000203
130	113	3	100	292	2.000203
130	125	3	100	1036	2.000203
79	121	3	100	427	2.000204
79	91	3	100	1928886	2.000204
79	36	3	100	94066	2.000204
13	44	3	100	509	2.000204
13	35	3	100	412	2.000204
13	72	3	100	329	2.000204
129	65	3	100	362	2.000205
129	12	3	100	68492	2.000205
129	110	3	100	143105	2.000205
156	58	3	100	2	2.000205
88	58	3	100	1249981	2.000205
14	58	3	100	342	2.000205
43	3	3	100	3	2.000205
138	3	3	100	367	2.000205
52	3	3	100	78558	2.000205
142	84	3	100	337	2.000205
142	116	3	100	155	2.000205
142	78	3	100	1866	2.000205
23	139	3	100	318	2.000205
92	139	3	100	278	2.000205
154	139	3	100	3126	2.000205
130	39	3	100	139	2.000205
82	39	3	100	287	2.000205
96	39	3	100	441	2.000205
147	18	3	100	480	2.000206
79	18	3	100	329	2.000206
54	18	3	100	191	2.000206
105	136	3	100	495	2.000206
97	136	3	100	369	2.000206
62	136	3	100	319872	2.000206
125	53	3	100	167	2.000206
125	2	3	100	3017	2.000206
125	68	3	100	1	2.000206
71	18	3	100	6175	2.000206
71	59	3	100	317	2.000206
71	152	3	100	132825	2.000206
102	69	3	100	266	2.000206
31	69	3	100	1596	2.000206
139	69	3	100	244	2.000206
15	55	3	100	619	2.000207
96	55	3	100	47531	2.000207
105	55	3	100	513	2.000207
34	107	3	100	440	2.000207
34	67	3	100	131	2.000207
34	0	3	100	301	2.000207
103	135	3	100	761080	2.000207
26	135	3	100	433	2.000207
150	135	3	100	364	2.000207
63	81	3	100	249548	2.000207
63	131	3	100	1240	2.000207
63	116	3	100	281	2.000207
150	128	3	100	286	2.000208
147	128	3	100	105029	2.000208
54	128	3	100	67	2.000208
37	111	3	100	28500	2.000208
37	75	3	100	450	2.000208
37	123	3	100	1404	2.000208
12	129	3	100	1921	2.000208
12	46	3	100	191881	2.000208
12	40	3	100	381	2.000208
54	145	3	100	99071	2.000208
54	136	3	100	333	2.000208
54	26	3	100	34018	2.000208
90	145	3	100	86310	2.000208
90	131	3	100	929	2.000208
90	4	3	100	826	2.000208
19	44	3	100	74808	2.000209
19	89	3	100	322	2.000209
19	41	3	100	73315	2.000209
43	98	3	100	218	2.000209
43	144	3	100	326	2.000209
43	2	3	100	479	2.000209
137	12	3	100	121353	2.000209
39	12	3	100	1685728	2.000209
115	12	3	100	3	2.000209
115	11	3	100	305	2.000210
119	11	3	100	80953	2.000210
45	11	3	100	1619	2.000210
110	83	3	100	77586	2.000210
46	83	3	100	105487	2.000210
19	83	3	100	61202	2.000210
62	139	3	100	292	2.000210
82	139	3	100	992	2.000210
55	139	3	100	1179	2.000210
85	152	3	100	439	2.000211
41	152	3	100	6	2.000211
31	152	3	100	397	2.000211
52	86	3	100	308	2.000211
52	139	3	100	3931	2.000211
52	69	3	100	261	2.000211
42	116	3	100	376	2.000211
42	31	3	100	2498	2.000211
42	143	3	100	3	2.000211
9	152	3	100	46	2.000211
43	152	3	100	22982	2.000211
91	152	3	100	67	2.000211
147	87	3	100	377	2.000212
147	96	3	100	318	2.000212
147	6	3	100	2147	2.000212
6	84	3	100	2080	2.000212
67	84	3	100	2	2.000212
121	84	3	100	71551	2.000212
96	156	3	100	3	2.000212
96	53	3	100	1752	2.000212
96	34	3	100	124	2.000212
103	150	3	100	153	2.000212
103	70	3	100	1974	2.000212
103	145	3	100	396	2.000212
33	118	3	100	2390	2.000212
33	66	3	100	1192	2.000212
33	91	3	100	45409	2.000212
13	143	3	100	386	2.000213
79	143	3	100	80334	2.000213
103	143	3	100	827	2.000213
64	49	3	100	30706	2.000213
64	121	3	100	681	2.000213
64	22	3	100	271	2.000213
55	118	3	100	260	2.000213
55	83	3	100	508	2.000213
55	112	3	100	57	2.000213
105	148	3	100	2174	2.000214
45	148	3	100	371	2.000214
134	148	3	100	257695	2.000214
82	129	3	100	316	2.000214
75	129	3	100	502	2.000214
87	129	3	100	95237	2.000214
138	10	3	100	279	2.000214
50	10	3	100	260	2.000214
149	10	3	100	1701	2.000214
56	0	3	100	495	2.000214
56	36	3	100	345	2.000214
56	27	3	100	593	2.000214
97	21	3	100	1301	2.000214
97	61	3	100	309	2.000214
97	94	3	100	2076732	2.000214
123	2	3	100	1500	2.000214
44	2	3	100	7	2.000214
153	2	3	100	91495	2.000214
147	76	3	100	271	2.000215
147	44	3	100	37	2.000215
147	103	3	100	5813	2.000215
1	104	3	100	3014315	2.000215
74	104	3	100	156	2.000215
9	104	3	100	83047	2.000215
78	88	3	100	4874	2.000215
78	153	3	100	300	2.000215
78	80	3	100	68977	2.000215
79	53	3	100	418	2.000216
145	53	3	100	44	2.000216
3	53	3	100	56	2.000216
40	129	3	100	2064	2.000216
40	4	3	100	7975	2.000216
40	2	3	100	3441	2.000216
118	105	3	100	709	2.000216
5	105	3	100	7656	2.000216
8	105	3	100	146479	2.000216
27	112	3	100	491	2.000216
151	112	3	100	795310	2.000216
59	112	3	100	635495	2.000216
152	46	3	100	290	2.000216
63	46	3	100	418	2.000216
139	46	3	100	35	2.000216
123	149	3	100	233	2.000216
123	86	3	100	3183	2.000216
123	130	3	100	148	2.000216
91	104	3	100	436	2.000216
83	104	3	100	3125650	2.000216
11	104	3	100	1715	2.000216
31	135	3	100	380	2.000216
31	87	3	100	3120	2.000216
31	44	3	100	65562	2.000216
58	109	3	100	312	2.000216
58	114	3	100	306	2.000216
58	115	3	100	3558	2.000216
56	77	3	100	34	2.000217
39	77	3	100	129578	2.000217
16	77	3	100	1033	2.000217
86	124	3	100	372	2.000217
53	124	3	100	3920	2.000217
142	124	3	100	390	2.000217
22	157	3	100	1539	2.000217
22	65	3	100	277	2.000217
22	75	3	100	329	2.000217
147	93	3	100	379	2.000217
116	93	3	100	240495	2.000217
57	93	3	100	1283	2.000217
15	78	3	100	2624	2.000217
30	78	3	100	1009	2.000217
24	78	3	100	213545	2.000217
88	75	3	100	44	2.000217
88	58	3	100	342	2.000217
88	48	3	100	329	2.000217
61	88	3	100	8	2.000217
61	137	3	100	443	2.000217
61	105	3	100	3414344	2.000217
57	103	3	100	262	2.000218
57	156	3	100	77939	2.000218
57	37	3	100	124119	2.000218
74	10	3	100	3	2.000218
59	10	3	100	73832	2.000218
157	10	3	100	299	2.000218
83	119	3	100	463	2.000218
83	113	3	100	295	2.000218
83	96	3	100	39704	2.000218
49	45	3	100	2237	2.000219
111	45	3	100	3725	2.000219
122	45	3	100	3	2.000219
121	55	3	100	337	2.000219
80	55	3	100	3223	2.000219
123	55	3	100	395	2.000219
21	116	3	100	5124	2.000219
153	116	3	100	349	2.000219
54	116	3	100	600	2.000219
153	51	3	100	488	2.000219
153	115	3	100	3469	2.000219
153	120	3	100	2033	2.000219
69	17	3	100	12396	2.000219
131	17	3	100	116421	2.000219
79	17	3	100	486	2.000219
91	79	3	100	97993	2.000219
128	79	3	100	2240	2.000219
109	79	3	100	1878	2.000219
21	12	3	100	70316	2.000220
134	12	3	100	11885	2.000220
117	12	3	100	264	2.000220
44	139	3	100	126753	2.000220
44	31	3	100	213	2.000220
44	152	3	100	491	2.000220
92	40	3	100	388	2.000220
92	123	3	100	3925	2.000220
92	150	3	100	391	2.000220
96	53	3	100	178420	2.000220
129	53	3	100	404	2.000220
33	53	3	100	42	2.000220
38	15	3	100	146	2.000220
38	96	3	100	474	2.000220
38	140	3	100	19090	2.000220
139	70	3	100	873	2.000221
139	1	3	100	260	2.000221
139	156	3	100	71553	2.000221
38	119	3	100	302	2.000221
145	119	3	100	436	2.000221
28	119	3	100	401	2.000221
63	96	3	100	434	2.000221
63	126	3	100	3208	2.000221
63	134	3	100	2738	2.000221
25	123	3	100	6373	2.000221
108	123	3	100	459	2.000221
29	123	3	100	2597	2.000221
126	44	3	100	1476	2.000221
81	44	3	100	1022089	2.000221
57	44	3	100	3043358	2.000221
67	11	3	100	177	2.000221
43	11	3	100	460	2.000221
74	11	3	100	94086	2.000221
18	52	3	100	1206	2.000221
18	81	3	100	3802	2.000221
18	71	3	100	498	2.000221
50	85	3	100	3426178	2.000222
50	117	3	100	282	2.000222
50	0	3	100	186	2.000222
159	85	3	100	563	2.000222
62	85	3	100	242678	2.000222
13	85	3	100	343	2.000222
130	156	3	100	2429	2.000222
130	36	3	100	811	2.000222
130	55	3	100	310	2.000222
6	52	3	100	441	2.000222
10	52	3	100	423	2.000222
96	52	3	100	486	2.000222
56	89	3	100	134	2.000222
56	45	3	100	481	2.000222
56	11	3	100	397	2.000222
96	156	3	100	1528	2.000222
96	34	3	100	411	2.000222
96	90	3	100	1311	2.000222
64	61	3	100	308	2.000223
64	130	3	100	390	2.000223
64	129	3	100	894	2.000223
34	154	3	100	748	2.000223
114	154	3	100	173	2.000223
87	154	3	100	217	2.000223
2	39	3	100	339	2.000223
2	74	3	100	330	2.000223
2	100	3	100	291	2.000223
47	17	3	100	102	2.000223
47	124	3	100	1640	2.000223
47	57	3	100	2513781	2.000223
20	77	3	100	493	2.000224
20	55	3	100	153408	2.000224
20	96	3	100	1749	2.000224
19	15	3	100	3432	2.000224
19	44	3	100	2146	2.000224
19	2	3	100	7343	2.000224
51	13	3	100	341	2.000224
90	13	3	100	1088	2.000224
90	13	3	100	106488	2.000224
30	65	3	100	114	2.000224
30	59	3	100	377	2.000224
30	53	3	100	45	2.000224
153	52	3	100	334	2.000224
153	88	3	100	421	2.000224
153	10	3	100	938	2.000224
104	68	3	100	36	2.000224
117	68	3	100	450	2.000224
94	68	3	100	239	2.000224
76	27	3	100	151	2.000224
140	27	3	100	28517	2.000224
108	27	3	100	130100	2.000224
33	145	3	100	140668	2.000224
33	117	3	100	456	2.000224
33	117	3	100	311706	2.000224
143	96	3	100	597	2.000224
143	10	3	100	1942217	2.000224
143	102	3	100	789	2.000224
147	75	3	100	469	2.000225
10	75	3	100	481	2.000225
61	75	3	100	609	2.000225
17	131	3	100	296	2.000225
17	133	3	100	135507	2.000225
17	99	3	100	1264	2.000225
43	149	3	100	490	2.000225
43	117	3	100	321	2.000225
43	27	3	100	386	2.000225
55	13	3	100	245282	2.000225
55	79	3	100	419	2.000225
55	150	3	100	24551	2.000225
6	141	3	100	500	2.000225
6	144	3	100	914	2.000225
6	43	3	100	322	2.000225
30	105	3	100	300	2.000225
30	12	3	100	429	2.000225
30	87	3	100	264	2.000225
19	139	3	100	184	2.000226
101	139	3	100	7112	2.000226
119	139	3	100	197	2.000226
15	102	3	100	2746	2.000226
15	60	3	100	470	2.000226
15	74	3	100	290	2.000226
78	29	3	100	211452	2.000226
154	29	3	100	259	2.000226
90	29	3	100	39	2.000226
8	28	3	100	947	2.000226
8	27	3	100	1676	2.000226
8	26	3	100	498	2.000226
130	31	3	100	1287	2.000226
130	156	3	100	289	2.000226
130	100	3	100	7600	2.000226
46	114	3	100	680	2.000226
58	114	3	100	3073	2.000226
29	114	3	100	3	2.000226
155	3	3	100	259	2.000226
155	92	3	100	869	2.000226
155	36	3	100	27675	2.000226
53	82	3	100	3755	2.000227
53	130	3	100	228	2.000227
53	124	3	100	351	2.000227
3	124	3	100	461	2.000227
3	31	3	100	1412132	2.000227
3	68	3	100	2558	2.000227
65	109	3	100	5144	2.000227
65	15	3	100	319	2.000227
65	42	3	100	260	2.000227
60	122	3	100	496	2.000227
60	33	3	100	1	2.000227
60	100	3	100	279	2.000227
94	6	3	100	255752	2.000227
21	6	3	100	392	2.000227
149	6	3	100	140	2.000227
159	81	3	100	6567	2.000227
159	66	3	100	403	2.000227
159	57	3	100	368	2.000227
42	2	3	100	352	2.000227
42	7	3	100	34	2.000227
42	59	3	100	4910	2.000227
149	39	3	100	50	2.000227
149	98	3	100	191585	2.000227
149	1	3	100	268	2.000227
136	101	3	100	551	2.000229
142	101	3	100	18572	2.000229
2	101	3	100	323	2.000229
95	119	3	100	422	2.000229
11	119	3	100	1859	2.000229
111	119	3	100	4	2.000229
64	26	3	100	1	2.000229
127	26	3	100	871939	2.000229
150	26	3	100	431	2.000229
57	110	3	100	282	2.000229
128	110	3	100	508	2.000229
159	110	3	100	113491	2.000229
54	105	3	100	128962	2.000230
87	105	3	100	419	2.000230
10	105	3	100	174220	2.000230
64	157	3	100	1070	2.000230
127	157	3	100	341	2.000230
121	157	3	100	337	2.000230
50	6	3	100	452	2.000230
50	19	3	100	322	2.000230
50	127	3	100	173	2.000230
14	96	3	100	3193	2.000230
14	79	3	100	1008	2.000230
14	31	3	100	932	2.000230
23	38	3	100	5369	2.000230
18	38	3	100	501	2.000230
3	38	3	100	71333	2.000230
117	37	3	100	384	2.000231
85	37	3	100	253	2.000231
120	37	3	100	324	2.000231
69	44	3	100	886	2.000231
69	85	3	100	195544	2.000231
69	133	3	100	9011	2.000231
144	16	3	100	137705	2.000231
144	71	3	100	2131	2.000231
144	109	3	100	53	2.000231
40	152	3	100	4510	2.000231
40	92	3	100	86474	2.000231
40	125	3	100	404	2.000231
71	17	3	100	343	2.000231
71	29	3	100	116	2.000231
71	91	3	100	762	2.000231
106	125	3	100	378	2.000231
106	112	3	100	343	2.000231
106	142	3	100	192	2.000231
71	123	3	100	74066	2.000231
71	58	3	100	1708	2.000231
71	121	3	100	273	2.000231
12	37	3	100	1	2.000232
12	61	3	100	77321	2.000232
12	69	3	100	258	2.000232
14	122	3	100	259	2.000232
159	122	3	100	687	2.000232
35	122	3	100	492	2.000232
53	19	3	100	312	2.000233
53	32	3	100	2	2.000233
53	139	3	100	283	2.000233
6	124	3	100	385	2.000233
6	151	3	100	2295913	2.000233
6	24	3	100	1	2.000233
87	97	3	100	940	2.000233
18	97	3	100	111560	2.000233
149	97	3	100	71108	2.000233
46	19	3	100	273	2.000233
46	125	3	100	474	2.000233
46	59	3	100	525	2.000233
124	77	3	100	467063	2.000233
24	77	3	100	769	2.000233
129	77	3	100	825	2.000233
153	59	3	100	445	2.000234
153	132	3	100	293	2.000234
153	128	3	100	283	2.000234
109	59	3	100	92772	2.000234
109	92	3	100	1862	2.000234
109	69	3	100	467	2.000234
26	118	3	100	643653	2.000234
46	118	3	100	998	2.000234
67	118	3	100	436	2.000234
141	123	3	100	476	2.000234
141	83	3	100	282	2.000234
141	66	3	100	458	2.000234
24	64	3	100	158	2.000235
24	58	3	100	347	2.000235
24	146	3	100	982	2.000235
79	11	3	100	42432	2.000235
100	11	3	100	117812	2.000235
148	11	3	100	3424	2.000235
96	91	3	100	286	2.000236
96	147	3	100	190	2.000236
96	139	3	100	88938	2.000236
122	91	3	100	850	2.000236
122	144	3	100	150674	2.000236
122	129	3	100	2570	2.000236
38	58	3	100	2603969	2.000236
64	58	3	100	424	2.000236
23	58	3	100	107020	2.000236
17	129	3	100	283	2.000236
148	129	3	100	459	2.000236
66	129	3	100	11177	2.000236
34	118	3	100	392	2.000236
34	7	3	100	64645	2.000236
34	56	3	100	61307	2.000236
88	7	3	100	352	2.000237
138	7	3	100	74	2.000237
114	7	3	100	35	2.000237
45	159	3	100	418	2.000237
45	51	3	100	65	2.000237
45	149	3	100	4285	2.000237
9	62	3	100	3110	2.000237
40	62	3	100	332	2.000237
14	62	3	100	2871	2.000237
62	37	3	100	292	2.000237
116	37	3	100	3076	2.000237
57	37	3	100	492	2.000237
96	39	3	100	205367	2.000237
151	39	3	100	263	2.000237
25	39	3	100	359	2.000237
50	158	3	100	295	2.000237
50	13	3	100	366	2.000237
50	87	3	100	331	2.000237
128	59	3	100	105525	2.000238
129	59	3	100	3655	2.000238
6	59	3	100	2732162	2.000238
155	76	3	100	98728	2.000238
155	100	3	100	149163	2.000238
155	79	3	100	88605	2.000238
155	135	3	100	574	2.000238
155	56	3	100	2	2.000238
155	119	3	100	553	2.000238
87	36	3	100	291	2.000239
84	36	3	100	1079	2.000239
151	36	3	100	36	2.000239
95	42	3	100	220	2.000239
95	106	3	100	945	2.000239
95	12	3	100	340	2.000239
3	81	3	100	1	2.000239
22	81	3	100	54	2.000239
43	81	3	100	2755	2.000239
52	101	3	100	412	2.000239
52	16	3	100	119277	2.000239
52	91	3	100	4081	2.000239
133	68	3	100	5879	2.000239
133	87	3	100	1805	2.000239
133	9	3	100	357	2.000239
70	99	3	100	268	2.000239
17	99	3	100	396	2.000239
8	99	3	100	257	2.000239
102	92	3	100	6543	2.000239
74	92	3	100	116736	2.000239
39	92	3	100	687	2.000239
2	40	3	100	2822	2.000240
2	29	3	100	121929	2.000240
2	58	3	100	135	2.000240
58	154	3	100	450	2.000240
58	116	3	100	87252	2.000240
58	113	3	100	207	2.000240
66	106	3	100	306	2.000240
66	38	3	100	100569	2.000240
66	18	3	100	363	2.000240
120	137	3	100	885262	2.000240
81	137	3	100	479	2.000240
101	137	3	100	2100	2.000240
78	2	3	100	381	2.000241
78	112	3	100	208	2.000241
78	81	3	100	533	2.000241
43	102	3	100	491	2.000241
45	102	3	100	275	2.000241
159	102	3	100	364	2.000241
128	25	3	100	721715	2.000241
145	25	3	100	17295	2.000241
63	25	3	100	50	2.000241
144	127	3	100	421	2.000241
144	133	3	100	428	2.000241
144	89	3	100	432	2.000241
6	73	3	100	485	2.000241
119	73	3	100	7351	2.000241
36	73	3	100	176	2.000241
80	35	3	100	4332	2.000241
80	23	3	100	1075	2.000241
80	57	3	100	3365	2.000241
0	93	3	100	1	2.000242
0	127	3	100	25226	2.000242
0	86	3	100	102390	2.000242
5	104	3	100	3629	2.000242
5	33	3	100	415	2.000242
5	111	3	100	888	2.000242
69	138	3	100	48	2.000242
69	88	3	100	631	2.000242
69	82	3	100	440	2.000242
4	116	3	100	270	2.000242
4	96	3	100	299	2.000242
4	150	3	100	916	2.000242
150	68	3	100	676	2.000242
150	94	3	100	331	2.000242
150	97	3	100	26	2.000242
154	97	3	100	659	2.000242
132	97	3	100	399	2.000242
77	97	3	100	288	2.000242
68	85	3	100	4	2.000242
123	85	3	100	59	2.000242
16	85	3	100	52	2.000242
146	38	3	100	321	2.000243
146	58	3	100	7298	2.000243
146	57	3	100	156889	2.000243
7	54	3	100	288	2.000243
7	100	3	100	1562	2.000243
7	100	3	100	1271	2.000243
105	58	3	100	463634	2.000243
136	58	3	100	2466	2.000243
43	58	3	100	1828	2.000243
135	71	3	100	495	2.000244
89	71	3	100	491	2.000244
11	71	3	100	145	2.000244
144	3	3	100	3029	2.000244
144	127	3	100	471	2.000244
144	56	3	100	448	2.000244
108	59	3	100	7534	2.000244
44	59	3	100	458	2.000244
116	59	3	100	1892627	2.000244
89	100	3	100	2651467	2.000245
142	100	3	100	2485	2.000245
70	100	3	100	151351	2.000245
124	69	3	100	394	2.000245
118	69	3	100	402	2.000245
10	69	3	100	388260	2.000245
156	73	3	100	347	2.000245
89	73	3	100	270	2.000245
49	73	3	100	393	2.000245
123	47	3	100	333	2.000245
151	47	3	100	380	2.000245
53	47	3	100	202	2.000245
79	14	3	100	258	2.000245
79	105	3	100	336	2.000245
79	146	3	100	315	2.000245
72	39	3	100	261	2.000246
82	39	3	100	8298	2.000246
71	39	3	100	381	2.000246
71	47	3	100	783	2.000246
71	57	3	100	552	2.000246
71	48	3	100	936	2.000246
48	156	3	100	198241	2.000247
132	156	3	100	81737	2.000247
5	156	3	100	68	2.000247
115	94	3	100	453	2.000247
115	14	3	100	2613	2.000247
115	28	3	100	969	2.000247
32	57	3	100	105	2.000247
127	57	3	100	2035	2.000247
17	57	3	100	310	2.000247
36	113	3	100	37	2.000248
36	116	3	100	430	2.000248
36	155	3	100	334	2.000248
39	132	3	100	17044	2.000248
40	132	3	100	71273	2.000248
144	132	3	100	144	2.000248
77	60	3	100	115974	2.000249
77	107	3	100	507	2.000249
77	31	3	100	44	2.000249
21	57	3	100	266	2.000249
21	65	3	100	86075	2.000249
21	10	3	100	475	2.000249
52	85	3	100	978	2.000249
52	19	3	100	346	2.000249
52	127	3	100	2280585	2.000249
89	54	3	100	95345	2.000250
76	54	3	100	298	2.000250
79	54	3	100	455	2.000250
80	1	3	100	3	2.000250
146	1	3	100	133	2.000250
56	1	3	100	2694	2.000250
79	59	3	100	313	2.000251
79	157	3	100	480	2.000251
79	55	3	100	506	2.000251
128	100	3	100	1513	2.000251
128	97	3	100	268	2.000251
128	33	3	100	466	2.000251
154	30	3	100	505	2.000251
9	30	3	100	2763	2.000251
43	30	3	100	926	2.000251
127	142	3	100	481	2.000251
127	68	3	100	298	2.000251
127	111	3	100	2054	2.000251
132	78	3	100	410	2.000251
132	89	3	100	334	2.000251
132	79	3	100	289	2.000251
51	158	3	100	4402	2.000252
98	158	3	100	60038	2.000252
115	158	3	100	163	2.000252
87	128	3	100	259	2.000252
87	56	3	100	492	2.000252
87	36	3	100	1942644	2.000252
159	107	3	100	317	2.000252
28	107	3	100	304	2.000252
122	107	3	100	132981	2.000252
69	112	3	100	4099	2.000252
96	112	3	100	413	2.000252
3	112	3	100	409	2.000252
53	24	3	100	65790	2.000253
53	150	3	100	381	2.000253
53	2	3	100	3891	2.000253
39	91	3	100	1857	2.000253
119	91	3	100	990965	2.000253
68	91	3	100	2707	2.000253
98	139	3	100	2217	2.000253
98	40	3	100	856	2.000253
98	64	3	100	2792257	2.000253
73	46	3	100	1548	2.000253
73	18	3	100	442	2.000253
73	137	3	100	259	2.000253
58	122	3	100	2397	2.000253
58	72	3	100	4085	2.000253
58	6	3	100	400176	2.000253
109	157	3	100	634341	2.000253
109	124	3	100	314	2.000253
109	59	3	100	449	2.000253
39	66	3	100	1215245	2.000253
39	90	3	100	9286	2.000253
39	70	3	100	107775	2.000253
33	58	3	100	100007	2.000253
136	58	3	100	329	2.000253
68	58	3	100	6041	2.000253
85	23	3	100	138	2.000253
85	158	3	100	3113	2.000253
85	131	3	100	1319	2.000253
47	49	3	100	6802	2.000253
64	49	3	100	121504	2.000253
91	49	3	100	1227	2.000253
74	144	3	100	35	2.000254
74	137	3	100	1292	2.000254
74	143	3	100	32026	2.000254
133	8	3	100	1	2.000254
85	8	3	100	475	2.000254
124	8	3	100	255	2.000254
124	133	3	100	219	2.000254
157	133	3	100	102748	2.000254
10	133	3	100	472	2.000254
137	56	3	100	382	2.000254
137	144	3	100	3237	2.000254
137	7	3	100	384	2.000254
91	54	3	100	27743	2.000254
91	72	3	100	262	2.000254
91	9	3	100	269	2.000254
82	27	3	100	1716	2.000255
82	157	3	100	8	2.000255
82	62	3	100	820108	2.000255
43	83	3	100	2515	2.000255
156	83	3	100	443	2.000255
72	83	3	100	815	2.000255
80	34	3	100	377	2.000255
80	58	3	100	94945	2.000255
80	156	3	100	276	2.000255
19	111	3	100	108918	2.000255
72	111	3	100	90939	2.000255
86	111	3	100	408	2.000255
7	20	3	100	2830	2.000255
7	26	3	100	281	2.000255
7	99	3	100	22	2.000255
59	124	3	100	79519	2.000256
106	124	3	100	111084	2.000256
111	124	3	100	2292	2.000256
56	32	3	100	3008	2.000256
56	112	3	100	212754	2.000256
56	66	3	100	843	2.000256
1	61	3	100	443	2.000256
1	121	3	100	4196	2.000256
1	69	3	100	69610	2.000256
57	47	3	100	2266	2.000256
57	85	3	100	49	2.000256
57	25	3	100	162	2.000256
17	110	3	100	373	2.000256
17	118	3	100	3	2.000256
17	0	3	100	429	2.000256
6	155	3	100	2	2.000256
6	103	3	100	493	2.000256
6	122	3	100	312	2.000256
73	141	3	100	341	2.000256
79	141	3	100	103506	2.000256
122	141	3	100	370	2.000256
131	51	3	100	95578	2.000257
131	38	3	100	3545	2.000257
131	60	3	100	275	2.000257
105	70	3	100	287	2.000257
156	70	3	100	452	2.000257
86	70	3	100	2848	2.000257
66	100	3	100	958	2.000257
37	100	3	100	422	2.000257
89	100	3	100	3106	2.000257
49	108	3	100	1259	2.000257
141	108	3	100	199	2.000257
65	108	3	100	316	2.000257
138	83	3	100	97803	2.000257
138	80	3	100	74041	2.000257
138	155	3	100	1	2.000257
26	0	3	100	6275	2.000257
38	0	3	100	33	2.000257
137	0	3	100	379	2.000257
26	78	3	100	217	2.000258
2	78	3	100	3509116	2.000258
125	78	3	100	303	2.000258
65	159	3	100	2398	2.000258
65	124	3	100	322	2.000258
65	62	3	100	72752	2.000258
66	56	3	100	509	2.000258
98	56	3	100	92392	2.000258
65	56	3	100	459	2.000258
127	71	3	100	8166	2.000258
19	71	3	100	348	2.000258
142	71	3	100	303	2.000258
84	8	3	100	11623	2.000258
103	8	3	100	1	2.000258
94	8	3	100	498	2.000258
56	129	3	100	3667	2.000259
115	129	3	100	55	2.000259
107	129	3	100	317	2.000259
110	148	3	100	292	2.000259
118	148	3	100	50	2.000259
56	148	3	100	2352	2.000259
158	13	3	100	5069	2.000259
29	13	3	100	294	2.000259
102	13	3	100	2812	2.000259
74	47	3	100	67577	2.000259
149	47	3	100	109631	2.000259
158	47	3	100	258	2.000259
25	72	3	100	129875	2.000260
2	72	3	100	441	2.000260
155	72	3	100	3131	2.000260
55	37	3	100	351	2.000260
137	37	3	100	216479	2.000260
54	37	3	100	240430	2.000260
149	128	3	100	375	2.000260
149	137	3	100	63	2.000260
149	60	3	100	281	2.000260
49	98	3	100	501	2.000260
128	98	3	100	337	2.000260
64	98	3	100	344	2.000260
44	107	3	100	913	2.000260
44	22	3	100	3430	2.000260
44	134	3	100	685	2.000260
15	104	3	100	5227	2.000260
14	104	3	100	307	2.000260
30	104	3	100	380	2.000260
118	16	3	100	4	2.000261
120	16	3	100	130	2.000261
107	16	3	100	653	2.000261
139	64	3	100	85104	2.000261
22	64	3	100	162	2.000261
110	64	3	100	3954	2.000261
60	89	3	100	1275	2.000262
133	89	3	100	52206	2.000262
66	89	3	100	215	2.000262
103	76	3	100	387	2.000262
63	76	3	100	2134037	2.000262
154	76	3	100	121089	2.000262
11	44	3	100	267	2.000262
11	89	3	100	3588	2.000262
11	112	3	100	326	2.000262
108	74	3	100	505	2.000262
125	74	3	100	3405	2.000262
19	74	3	100	389	2.000262
15	67	3	100	1081904	2.000262
15	113	3	100	1	2.000262
15	75	3	100	2	2.000262
157	117	3	100	391	2.000262
157	136	3	100	1131	2.000262
157	27	3	100	476	2.000262
75	102	3	100	7588	2.000262
63	102	3	100	224	2.000262
132	102	3	100	480	2.000262
98	51	3	100	81143	2.000263
20	51	3	100	1434	2.000263
154	51	3	100	2872	2.000263
100	0	3	100	2579	2.000263
100	18	3	100	160359	2.000263
100	150	3	100	258	2.000263
