2856
121	1	3	100	2332764	2.000928
118	1	3	100	1076	2.000928
122	1	3	100	578502	2.000928
136	124	3	100	299207	2.000928
53	124	3	100	493	2.000928
46	124	3	100	1948675	2.000928
96	60	3	100	1956610	2.000929
96	5	3	100	69941	2.000929
96	113	3	100	2450503	2.000929
16	75	3	100	1909751	2.000930
101	75	3	100	3616385	2.000930
136	75	3	100	2465308	2.000930
3	65	3	100	154161	2.000931
93	65	3	100	464	2.000931
48	65	3	100	387	2.000931
87	18	3	100	661	2.000931
148	18	3	100	219175	2.000931
125	18	3	100	87	2.000931
14	87	3	100	1842002	2.000932
14	37	3	100	424	2.000932
14	39	3	100	282	2.000932
125	104	3	100	1108	2.000932
94	104	3	100	1898699	2.000932
153	104	3	100	310	2.000932
121	28	3	100	3316139	2.000933
121	22	3	100	337	2.000933
121	147	3	100	492	2.000933
101	5	3	100	1452	2.000935
101	9	3	100	279691	2.000935
101	25	3	100	334	2.000935
71	89	3	100	174879	2.000935
71	10	3	100	1591119	2.000935
71	25	3	100	2122	2.000935
16	113	3	100	103883	2.000936
138	113	3	100	287	2.000936
132	113	3	100	537078	2.000936
73	111	3	100	3868	2.000937
73	2	3	100	2628676	2.000937
73	80	3	100	1431	2.000937
78	101	3	100	142089	2.000938
78	120	3	100	2711129	2.000938
78	113	3	100	288	2.000938
123	147	3	100	2783135	2.000938
123	17	3	100	93	2.000938
123	16	3	100	58	2.000938
8	46	3	100	256	2.000938
57	46	3	100	1090	2.000938
123	46	3	100	189696	2.000938
117	64	3	100	297	2.000939
25	64	3	100	1811466	2.000939
115	64	3	100	164045	2.000939
159	6	3	100	2181812	2.000940
159	13	3	100	344290	2.000940
159	18	3	100	346	2.000940
77	99	3	100	184664	2.000944
9	99	3	100	364	2.000944
4	99	3	100	2130657	2.000944
58	139	3	100	119795	2.000944
58	20	3	100	247088	2.000944
58	5	3	100	115810	2.000944
107	148	3	100	125387	2.000945
107	95	3	100	1639	2.000945
107	149	3	100	2134696	2.000945
144	38	3	100	1426	2.000946
130	38	3	100	2179282	2.000946
82	38	3	100	1047	2.000946
33	137	3	100	769	2.000946
64	137	3	100	305	2.000946
3	137	3	100	2328150	2.000946
13	84	3	100	32620	2.000946
13	32	3	100	1279488	2.000946
13	82	3	100	1954332	2.000946
25	14	3	100	60	2.000947
87	14	3	100	1849634	2.000947
139	14	3	100	2491491	2.000947
156	63	3	100	92479	2.000949
156	106	3	100	275	2.000949
156	34	3	100	547	2.000949
127	14	3	100	317	2.000949
127	53	3	100	1843958	2.000949
127	129	3	100	2151	2.000949
97	116	3	100	2336541	2.000950
97	140	3	100	505	2.000950
97	34	3	100	1694708	2.000950
152	20	3	100	19010	2.000953
152	117	3	100	1051	2.000953
152	91	3	100	1558485	2.000953
114	129	3	100	567533	2.000953
114	139	3	100	1558050	2.000953
114	134	3	100	321978	2.000953
69	19	3	100	333	2.000958
59	19	3	100	2336541	2.000958
113	19	3	100	296	2.000958
141	12	3	100	252459	2.000959
120	12	3	100	9644	2.000959
83	12	3	100	2745213	2.000959
112	31	3	100	208804	2.000959
112	91	3	100	347	2.000959
112	155	3	100	274	2.000959
99	92	3	100	337	2.000961
99	20	3	100	680	2.000961
99	90	3	100	210055	2.000961
45	100	3	100	277585	2.000962
45	159	3	100	48298	2.000962
45	23	3	100	297	2.000962
68	53	3	100	1792555	2.000963
66	53	3	100	451525	2.000963
89	53	3	100	475	2.000963
46	16	3	100	251721	2.000964
46	6	3	100	1546	2.000964
46	81	3	100	538	2.000964
2	134	3	100	1336	2.000964
2	99	3	100	329	2.000964
2	149	3	100	359	2.000964
62	144	3	100	340	2.000965
62	91	3	100	2681310	2.000965
62	35	3	100	1935626	2.000965
122	93	3	100	687	2.000966
122	131	3	100	565929	2.000966
122	77	3	100	752	2.000966
46	144	3	100	1839778	2.000966
46	117	3	100	1736	2.000966
46	20	3	100	188694	2.000966
38	27	3	100	1421	2.000967
0	27	3	100	151407	2.000967
145	27	3	100	2436136	2.000967
73	110	3	100	180437	2.000968
73	135	3	100	330	2.000968
73	113	3	100	512394	2.000968
130	113	3	100	1659688	2.000970
130	113	3	100	387	2.000970
130	125	3	100	195425	2.000970
79	121	3	100	1434	2.000972
79	91	3	100	2905083	2.000972
79	36	3	100	2288695	2.000972
13	44	3	100	49746	2.000974
13	35	3	100	1154	2.000974
13	72	3	100	501	2.000974
129	65	3	100	666	2.000976
129	12	3	100	2011225	2.000976
129	110	3	100	2502815	2.000976
156	58	3	100	59	2.000977
88	58	3	100	2816638	2.000977
14	58	3	100	565	2.000977
43	3	3	100	67	2.000979
138	3	3	100	680	2.000979
52	3	3	100	2153454	2.000979
142	84	3	100	540	2.000979
142	116	3	100	288	2.000979
142	78	3	100	292484	2.000979
23	139	3	100	462	2.000980
92	139	3	100	347	2.000980
154	139	3	100	566305	2.000980
130	39	3	100	282	2.000980
82	39	3	100	372	2.000980
96	39	3	100	2006	2.000980
147	18	3	100	12820	2.000981
79	18	3	100	498	2.000981
54	18	3	100	299	2.000981
105	136	3	100	27487	2.000982
97	136	3	100	686	2.000982
62	136	3	100	2683746	2.000982
125	53	3	100	292	2.000982
125	2	3	100	550808	2.000982
125	68	3	100	51	2.000982
71	18	3	100	1682981	2.000982
71	59	3	100	457	2.000982
71	152	3	100	2477497	2.000982
102	69	3	100	328	2.000984
31	69	3	100	259964	2.000984
139	69	3	100	311	2.000984
15	55	3	100	106926	2.000986
96	55	3	100	1903857	2.000986
105	55	3	100	57872	2.000986
34	107	3	100	1969	2.000988
34	67	3	100	279	2.000988
34	0	3	100	412	2.000988
103	135	3	100	2748086	2.000989
26	135	3	100	1589	2.000989
150	135	3	100	672	2.000989
63	81	3	100	2657089	2.000989
63	131	3	100	218399	2.000989
63	116	3	100	355	2.000989
150	128	3	100	370	2.000991
147	128	3	100	2361780	2.000991
54	128	3	100	275	2.000991
37	111	3	100	1835279	2.000991
37	75	3	100	2562	2.000991
37	123	3	100	240117	2.000991
12	129	3	100	300967	2.000992
12	46	3	100	2576129	2.000992
12	40	3	100	818	2.000992
54	145	3	100	2332021	2.000993
54	136	3	100	521	2.000993
54	26	3	100	1847949	2.000993
90	145	3	100	2214492	2.000993
90	131	3	100	176698	2.000993
90	4	3	100	158793	2.000993
19	44	3	100	2119674	2.000996
19	89	3	100	473	2.000996
19	41	3	100	2095377	2.000996
43	98	3	100	306	2.000997
43	144	3	100	486	2.000997
43	2	3	100	12506	2.000997
137	12	3	100	2438387	2.000998
39	12	3	100	2869675	2.000998
115	12	3	100	67	2.000998
115	11	3	100	423	2.001000
119	11	3	100	2173449	2.001000
45	11	3	100	262237	2.001000
110	83	3	100	2145387	2.001001
46	83	3	100	2363981	2.001001
19	83	3	100	1948070	2.001001
62	139	3	100	388	2.001002
82	139	3	100	187502	2.001002
55	139	3	100	211789	2.001002
