5247
127	14	3	100	258	2.000494
127	53	3	100	32959	2.000494
127	129	3	100	443	2.000494
97	116	3	100	99900	2.000495
97	140	3	100	330	2.000495
97	34	3	100	6427	2.000495
152	20	3	100	487	2.000496
152	117	3	100	396	2.000496
152	91	3	100	3932	2.000496
114	129	3	100	3134	2.000497
114	139	3	100	3930	2.000497
114	134	3	100	2053	2.000497
69	19	3	100	270	2.000499
59	19	3	100	99900	2.000499
113	19	3	100	180	2.000499
141	12	3	100	1520	2.000499
120	12	3	100	475	2.000499
83	12	3	100	744724	2.000499
112	31	3	100	1150	2.000499
112	91	3	100	278	2.000499
112	155	3	100	62	2.000499
99	92	3	100	273	2.000501
99	20	3	100	367	2.000501
99	90	3	100	1162	2.000501
45	100	3	100	1764	2.000501
45	159	3	100	508	2.000501
45	23	3	100	184	2.000501
68	53	3	100	11401	2.000502
66	53	3	100	2666	2.000502
89	53	3	100	322	2.000502
46	16	3	100	1513	2.000502
46	6	3	100	432	2.000502
46	81	3	100	337	2.000502
2	134	3	100	417	2.000502
2	99	3	100	267	2.000502
2	149	3	100	282	2.000502
62	144	3	100	275	2.000503
62	91	3	100	302782	2.000503
62	35	3	100	57061	2.000503
122	93	3	100	369	2.000503
122	131	3	100	3123	2.000503
122	77	3	100	379	2.000503
46	144	3	100	31013	2.000503
46	117	3	100	436	2.000503
46	20	3	100	999	2.000503
38	27	3	100	423	2.000504
0	27	3	100	790	2.000504
145	27	3	100	120688	2.000504
73	110	3	100	952	2.000504
73	135	3	100	267	2.000504
73	113	3	100	2831	2.000504
130	113	3	100	5620	2.000505
130	113	3	100	292	2.000505
130	125	3	100	1036	2.000505
79	121	3	100	427	2.000507
79	91	3	100	1928886	2.000507
79	36	3	100	94066	2.000507
13	44	3	100	509	2.000507
13	35	3	100	412	2.000507
13	72	3	100	329	2.000507
129	65	3	100	362	2.000508
129	12	3	100	68492	2.000508
129	110	3	100	143105	2.000508
156	58	3	100	2	2.000509
88	58	3	100	1249981	2.000509
14	58	3	100	342	2.000509
43	3	3	100	3	2.000510
138	3	3	100	367	2.000510
52	3	3	100	78558	2.000510
142	84	3	100	337	2.000510
142	116	3	100	155	2.000510
142	78	3	100	1866	2.000510
23	139	3	100	318	2.000510
92	139	3	100	278	2.000510
154	139	3	100	3126	2.000510
130	39	3	100	139	2.000511
82	39	3	100	287	2.000511
96	39	3	100	441	2.000511
147	18	3	100	480	2.000511
79	18	3	100	329	2.000511
54	18	3	100	191	2.000511
105	136	3	100	495	2.000512
97	136	3	100	369	2.000512
62	136	3	100	319872	2.000512
125	53	3	100	167	2.000512
125	2	3	100	3017	2.000512
125	68	3	100	1	2.000512
71	18	3	100	6175	2.000512
71	59	3	100	317	2.000512
71	152	3	100	132825	2.000512
102	69	3	100	266	2.000512
31	69	3	100	1596	2.000512
139	69	3	100	244	2.000512
15	55	3	100	619	2.000514
96	55	3	100	47531	2.000514
105	55	3	100	513	2.000514
34	107	3	100	440	2.000514
34	67	3	100	131	2.000514
34	0	3	100	301	2.000514
103	135	3	100	761080	2.000515
26	135	3	100	433	2.000515
150	135	3	100	364	2.000515
63	81	3	100	249548	2.000515
63	131	3	100	1240	2.000515
63	116	3	100	281	2.000515
150	128	3	100	286	2.000516
147	128	3	100	105029	2.000516
54	128	3	100	67	2.000516
37	111	3	100	28500	2.000516
37	75	3	100	450	2.000516
37	123	3	100	1404	2.000516
12	129	3	100	1921	2.000517
12	46	3	100	191881	2.000517
12	40	3	100	381	2.000517
54	145	3	100	99071	2.000517
54	136	3	100	333	2.000517
54	26	3	100	34018	2.000517
90	145	3	100	86310	2.000518
90	131	3	100	929	2.000518
90	4	3	100	826	2.000518
19	44	3	100	74808	2.000519
19	89	3	100	322	2.000519
19	41	3	100	73315	2.000519
43	98	3	100	218	2.000519
43	144	3	100	326	2.000519
43	2	3	100	479	2.000519
137	12	3	100	121353	2.000520
39	12	3	100	1685728	2.000520
115	12	3	100	3	2.000520
115	11	3	100	305	2.000521
119	11	3	100	80953	2.000521
45	11	3	100	1619	2.000521
110	83	3	100	77586	2.000521
46	83	3	100	105487	2.000521
19	83	3	100	61202	2.000521
62	139	3	100	292	2.000522
82	139	3	100	992	2.000522
55	139	3	100	1179	2.000522
85	152	3	100	439	2.000523
41	152	3	100	6	2.000523
31	152	3	100	397	2.000523
52	86	3	100	308	2.000524
52	139	3	100	3931	2.000524
52	69	3	100	261	2.000524
42	116	3	100	376	2.000525
42	31	3	100	2498	2.000525
42	143	3	100	3	2.000525
9	152	3	100	46	2.000525
43	152	3	100	22982	2.000525
91	152	3	100	67	2.000525
147	87	3	100	377	2.000526
147	96	3	100	318	2.000526
147	6	3	100	2147	2.000526
6	84	3	100	2080	2.000526
67	84	3	100	2	2.000526
121	84	3	100	71551	2.000526
96	156	3	100	3	2.000526
96	53	3	100	1752	2.000526
96	34	3	100	124	2.000526
103	150	3	100	153	2.000526
103	70	3	100	1974	2.000526
103	145	3	100	396	2.000526
33	118	3	100	2390	2.000528
33	66	3	100	1192	2.000528
33	91	3	100	45409	2.000528
13	143	3	100	386	2.000529
79	143	3	100	80334	2.000529
103	143	3	100	827	2.000529
64	49	3	100	30706	2.000529
64	121	3	100	681	2.000529
64	22	3	100	271	2.000529
55	118	3	100	260	2.000531
55	83	3	100	508	2.000531
55	112	3	100	57	2.000531
105	148	3	100	2174	2.000531
45	148	3	100	371	2.000531
134	148	3	100	257695	2.000531
82	129	3	100	316	2.000531
75	129	3	100	502	2.000531
87	129	3	100	95237	2.000531
138	10	3	100	279	2.000531
50	10	3	100	260	2.000531
149	10	3	100	1701	2.000531
56	0	3	100	495	2.000532
56	36	3	100	345	2.000532
56	27	3	100	593	2.000532
97	21	3	100	1301	2.000532
97	61	3	100	309	2.000532
97	94	3	100	2076732	2.000532
123	2	3	100	1500	2.000533
44	2	3	100	7	2.000533
153	2	3	100	91495	2.000533
147	76	3	100	271	2.000533
147	44	3	100	37	2.000533
147	103	3	100	5813	2.000533
1	104	3	100	3014315	2.000535
74	104	3	100	156	2.000535
9	104	3	100	83047	2.000535
78	88	3	100	4874	2.000535
78	153	3	100	300	2.000535
78	80	3	100	68977	2.000535
79	53	3	100	418	2.000536
145	53	3	100	44	2.000536
3	53	3	100	56	2.000536
40	129	3	100	2064	2.000536
40	4	3	100	7975	2.000536
40	2	3	100	3441	2.000536
118	105	3	100	709	2.000536
5	105	3	100	7656	2.000536
8	105	3	100	146479	2.000536
27	112	3	100	491	2.000536
151	112	3	100	795310	2.000536
59	112	3	100	635495	2.000536
152	46	3	100	290	2.000537
63	46	3	100	418	2.000537
139	46	3	100	35	2.000537
123	149	3	100	233	2.000537
123	86	3	100	3183	2.000537
123	130	3	100	148	2.000537
91	104	3	100	436	2.000537
83	104	3	100	3125650	2.000537
11	104	3	100	1715	2.000537
31	135	3	100	380	2.000537
31	87	3	100	3120	2.000537
31	44	3	100	65562	2.000537
58	109	3	100	312	2.000538
58	114	3	100	306	2.000538
58	115	3	100	3558	2.000538
56	77	3	100	34	2.000539
39	77	3	100	129578	2.000539
16	77	3	100	1033	2.000539
86	124	3	100	372	2.000539
53	124	3	100	3920	2.000539
142	124	3	100	390	2.000539
22	157	3	100	1539	2.000540
22	65	3	100	277	2.000540
22	75	3	100	329	2.000540
147	93	3	100	379	2.000540
116	93	3	100	240495	2.000540
57	93	3	100	1283	2.000540
15	78	3	100	2624	2.000540
30	78	3	100	1009	2.000540
24	78	3	100	213545	2.000540
88	75	3	100	44	2.000540
88	58	3	100	342	2.000540
88	48	3	100	329	2.000540
61	88	3	100	8	2.000541
61	137	3	100	443	2.000541
61	105	3	100	3414344	2.000541
57	103	3	100	262	2.000541
57	156	3	100	77939	2.000541
57	37	3	100	124119	2.000541
74	10	3	100	3	2.000543
59	10	3	100	73832	2.000543
157	10	3	100	299	2.000543
83	119	3	100	463	2.000543
83	113	3	100	295	2.000543
83	96	3	100	39704	2.000543
49	45	3	100	2237	2.000543
111	45	3	100	3725	2.000543
122	45	3	100	3	2.000543
121	55	3	100	337	2.000544
80	55	3	100	3223	2.000544
123	55	3	100	395	2.000544
21	116	3	100	5124	2.000544
153	116	3	100	349	2.000544
54	116	3	100	600	2.000544
153	51	3	100	488	2.000544
153	115	3	100	3469	2.000544
153	120	3	100	2033	2.000544
69	17	3	100	12396	2.000544
131	17	3	100	116421	2.000544
79	17	3	100	486	2.000544
91	79	3	100	97993	2.000545
128	79	3	100	2240	2.000545
109	79	3	100	1878	2.000545
21	12	3	100	70316	2.000546
134	12	3	100	11885	2.000546
117	12	3	100	264	2.000546
44	139	3	100	126753	2.000546
44	31	3	100	213	2.000546
44	152	3	100	491	2.000546
92	40	3	100	388	2.000546
92	123	3	100	3925	2.000546
92	150	3	100	391	2.000546
96	53	3	100	178420	2.000547
129	53	3	100	404	2.000547
33	53	3	100	42	2.000547
38	15	3	100	146	2.000548
38	96	3	100	474	2.000548
38	140	3	100	19090	2.000548
139	70	3	100	873	2.000548
139	1	3	100	260	2.000548
139	156	3	100	71553	2.000548
38	119	3	100	302	2.000549
145	119	3	100	436	2.000549
28	119	3	100	401	2.000549
63	96	3	100	434	2.000549
63	126	3	100	3208	2.000549
63	134	3	100	2738	2.000549
25	123	3	100	6373	2.000549
108	123	3	100	459	2.000549
29	123	3	100	2597	2.000549
126	44	3	100	1476	2.000550
81	44	3	100	1022089	2.000550
57	44	3	100	3043358	2.000550
67	11	3	100	177	2.000550
43	11	3	100	460	2.000550
74	11	3	100	94086	2.000550
18	52	3	100	1206	2.000550
18	81	3	100	3802	2.000550
18	71	3	100	498	2.000550
50	85	3	100	3426178	2.000551
50	117	3	100	282	2.000551
50	0	3	100	186	2.000551
159	85	3	100	563	2.000551
62	85	3	100	242678	2.000551
13	85	3	100	343	2.000551
130	156	3	100	2429	2.000552
130	36	3	100	811	2.000552
130	55	3	100	310	2.000552
6	52	3	100	441	2.000552
10	52	3	100	423	2.000552
96	52	3	100	486	2.000552
56	89	3	100	134	2.000553
56	45	3	100	481	2.000553
56	11	3	100	397	2.000553
96	156	3	100	1528	2.000553
96	34	3	100	411	2.000553
96	90	3	100	1311	2.000553
64	61	3	100	308	2.000553
64	130	3	100	390	2.000553
64	129	3	100	894	2.000553
34	154	3	100	748	2.000554
114	154	3	100	173	2.000554
87	154	3	100	217	2.000554
2	39	3	100	339	2.000555
2	74	3	100	330	2.000555
2	100	3	100	291	2.000555
47	17	3	100	102	2.000555
47	124	3	100	1640	2.000555
47	57	3	100	2513781	2.000555
20	77	3	100	493	2.000556
20	55	3	100	153408	2.000556
20	96	3	100	1749	2.000556
19	15	3	100	3432	2.000556
19	44	3	100	2146	2.000556
19	2	3	100	7343	2.000556
51	13	3	100	341	2.000556
90	13	3	100	1088	2.000556
90	13	3	100	106488	2.000556
30	65	3	100	114	2.000556
30	59	3	100	377	2.000556
30	53	3	100	45	2.000556
153	52	3	100	334	2.000557
153	88	3	100	421	2.000557
153	10	3	100	938	2.000557
104	68	3	100	36	2.000557
117	68	3	100	450	2.000557
94	68	3	100	239	2.000557
76	27	3	100	151	2.000557
140	27	3	100	28517	2.000557
108	27	3	100	130100	2.000557
33	145	3	100	140668	2.000557
33	117	3	100	456	2.000557
33	117	3	100	311706	2.000557
143	96	3	100	597	2.000557
143	10	3	100	1942217	2.000557
143	102	3	100	789	2.000557
147	75	3	100	469	2.000559
10	75	3	100	481	2.000559
61	75	3	100	609	2.000559
17	131	3	100	296	2.000559
17	133	3	100	135507	2.000559
17	99	3	100	1264	2.000559
43	149	3	100	490	2.000559
43	117	3	100	321	2.000559
43	27	3	100	386	2.000559
55	13	3	100	245282	2.000559
55	79	3	100	419	2.000559
55	150	3	100	24551	2.000559
6	141	3	100	500	2.000559
6	144	3	100	914	2.000559
6	43	3	100	322	2.000559
30	105	3	100	300	2.000560
30	12	3	100	429	2.000560
30	87	3	100	264	2.000560
19	139	3	100	184	2.000561
101	139	3	100	7112	2.000561
119	139	3	100	197	2.000561
15	102	3	100	2746	2.000561
15	60	3	100	470	2.000561
15	74	3	100	290	2.000561
78	29	3	100	211452	2.000562
154	29	3	100	259	2.000562
90	29	3	100	39	2.000562
8	28	3	100	947	2.000562
8	27	3	100	1676	2.000562
8	26	3	100	498	2.000562
130	31	3	100	1287	2.000562
130	156	3	100	289	2.000562
130	100	3	100	7600	2.000562
46	114	3	100	680	2.000563
58	114	3	100	3073	2.000563
29	114	3	100	3	2.000563
155	3	3	100	259	2.000563
155	92	3	100	869	2.000563
155	36	3	100	27675	2.000563
53	82	3	100	3755	2.000563
53	130	3	100	228	2.000563
53	124	3	100	351	2.000563
3	124	3	100	461	2.000563
3	31	3	100	1412132	2.000563
3	68	3	100	2558	2.000563
65	109	3	100	5144	2.000564
65	15	3	100	319	2.000564
65	42	3	100	260	2.000564
60	122	3	100	496	2.000564
60	33	3	100	1	2.000564
60	100	3	100	279	2.000564
94	6	3	100	255752	2.000564
21	6	3	100	392	2.000564
149	6	3	100	140	2.000564
159	81	3	100	6567	2.000565
159	66	3	100	403	2.000565
159	57	3	100	368	2.000565
42	2	3	100	352	2.000565
42	7	3	100	34	2.000565
42	59	3	100	4910	2.000565
149	39	3	100	50	2.000565
149	98	3	100	191585	2.000565
149	1	3	100	268	2.000565
136	101	3	100	551	2.000569
142	101	3	100	18572	2.000569
2	101	3	100	323	2.000569
95	119	3	100	422	2.000569
11	119	3	100	1859	2.000569
111	119	3	100	4	2.000569
64	26	3	100	1	2.000570
127	26	3	100	871939	2.000570
150	26	3	100	431	2.000570
57	110	3	100	282	2.000570
128	110	3	100	508	2.000570
159	110	3	100	113491	2.000570
54	105	3	100	128962	2.000571
87	105	3	100	419	2.000571
10	105	3	100	174220	2.000571
64	157	3	100	1070	2.000572
127	157	3	100	341	2.000572
121	157	3	100	337	2.000572
50	6	3	100	452	2.000572
50	19	3	100	322	2.000572
50	127	3	100	173	2.000572
14	96	3	100	3193	2.000573
14	79	3	100	1008	2.000573
14	31	3	100	932	2.000573
23	38	3	100	5369	2.000573
18	38	3	100	501	2.000573
3	38	3	100	71333	2.000573
117	37	3	100	384	2.000573
85	37	3	100	253	2.000573
120	37	3	100	324	2.000573
69	44	3	100	886	2.000573
69	85	3	100	195544	2.000573
69	133	3	100	9011	2.000573
144	16	3	100	137705	2.000573
144	71	3	100	2131	2.000573
144	109	3	100	53	2.000573
40	152	3	100	4510	2.000574
40	92	3	100	86474	2.000574
40	125	3	100	404	2.000574
71	17	3	100	343	2.000574
71	29	3	100	116	2.000574
71	91	3	100	762	2.000574
106	125	3	100	378	2.000574
106	112	3	100	343	2.000574
106	142	3	100	192	2.000574
71	123	3	100	74066	2.000575
71	58	3	100	1708	2.000575
71	121	3	100	273	2.000575
12	37	3	100	1	2.000576
12	61	3	100	77321	2.000576
12	69	3	100	258	2.000576
14	122	3	100	259	2.000578
159	122	3	100	687	2.000578
35	122	3	100	492	2.000578
53	19	3	100	312	2.000579
53	32	3	100	2	2.000579
53	139	3	100	283	2.000579
6	124	3	100	385	2.000580
6	151	3	100	2295913	2.000580
6	24	3	100	1	2.000580
87	97	3	100	940	2.000580
18	97	3	100	111560	2.000580
149	97	3	100	71108	2.000580
46	19	3	100	273	2.000580
46	125	3	100	474	2.000580
46	59	3	100	525	2.000580
124	77	3	100	467063	2.000580
24	77	3	100	769	2.000580
129	77	3	100	825	2.000580
153	59	3	100	445	2.000581
153	132	3	100	293	2.000581
153	128	3	100	283	2.000581
109	59	3	100	92772	2.000581
109	92	3	100	1862	2.000581
109	69	3	100	467	2.000581
26	118	3	100	643653	2.000582
46	118	3	100	998	2.000582
67	118	3	100	436	2.000582
141	123	3	100	476	2.000582
141	83	3	100	282	2.000582
141	66	3	100	458	2.000582
24	64	3	100	158	2.000585
24	58	3	100	347	2.000585
24	146	3	100	982	2.000585
79	11	3	100	42432	2.000585
100	11	3	100	117812	2.000585
148	11	3	100	3424	2.000585
96	91	3	100	286	2.000585
96	147	3	100	190	2.000585
96	139	3	100	88938	2.000585
122	91	3	100	850	2.000586
122	144	3	100	150674	2.000586
122	129	3	100	2570	2.000586
38	58	3	100	2603969	2.000587
64	58	3	100	424	2.000587
23	58	3	100	107020	2.000587
17	129	3	100	283	2.000587
148	129	3	100	459	2.000587
66	129	3	100	11177	2.000587
34	118	3	100	392	2.000587
34	7	3	100	64645	2.000587
34	56	3	100	61307	2.000587
88	7	3	100	352	2.000588
138	7	3	100	74	2.000588
114	7	3	100	35	2.000588
45	159	3	100	418	2.000588
45	51	3	100	65	2.000588
45	149	3	100	4285	2.000588
9	62	3	100	3110	2.000588
40	62	3	100	332	2.000588
14	62	3	100	2871	2.000588
62	37	3	100	292	2.000589
116	37	3	100	3076	2.000589
57	37	3	100	492	2.000589
96	39	3	100	205367	2.000589
151	39	3	100	263	2.000589
25	39	3	100	359	2.000589
50	158	3	100	295	2.000590
50	13	3	100	366	2.000590
50	87	3	100	331	2.000590
128	59	3	100	105525	2.000591
129	59	3	100	3655	2.000591
6	59	3	100	2732162	2.000591
155	76	3	100	98728	2.000592
155	100	3	100	149163	2.000592
155	79	3	100	88605	2.000592
155	135	3	100	574	2.000592
155	56	3	100	2	2.000592
155	119	3	100	553	2.000592
87	36	3	100	291	2.000593
84	36	3	100	1079	2.000593
151	36	3	100	36	2.000593
95	42	3	100	220	2.000593
95	106	3	100	945	2.000593
95	12	3	100	340	2.000593
3	81	3	100	1	2.000594
22	81	3	100	54	2.000594
43	81	3	100	2755	2.000594
52	101	3	100	412	2.000594
52	16	3	100	119277	2.000594
52	91	3	100	4081	2.000594
133	68	3	100	5879	2.000594
133	87	3	100	1805	2.000594
133	9	3	100	357	2.000594
70	99	3	100	268	2.000595
17	99	3	100	396	2.000595
8	99	3	100	257	2.000595
102	92	3	100	6543	2.000595
74	92	3	100	116736	2.000595
39	92	3	100	687	2.000595
2	40	3	100	2822	2.000596
2	29	3	100	121929	2.000596
2	58	3	100	135	2.000596
58	154	3	100	450	2.000596
58	116	3	100	87252	2.000596
58	113	3	100	207	2.000596
66	106	3	100	306	2.000596
66	38	3	100	100569	2.000596
66	18	3	100	363	2.000596
120	137	3	100	885262	2.000597
81	137	3	100	479	2.000597
101	137	3	100	2100	2.000597
78	2	3	100	381	2.000598
78	112	3	100	208	2.000598
78	81	3	100	533	2.000598
43	102	3	100	491	2.000598
45	102	3	100	275	2.000598
159	102	3	100	364	2.000598
128	25	3	100	721715	2.000599
145	25	3	100	17295	2.000599
63	25	3	100	50	2.000599
144	127	3	100	421	2.000599
144	133	3	100	428	2.000599
144	89	3	100	432	2.000599
6	73	3	100	485	2.000600
119	73	3	100	7351	2.000600
36	73	3	100	176	2.000600
80	35	3	100	4332	2.000600
80	23	3	100	1075	2.000600
80	57	3	100	3365	2.000600
0	93	3	100	1	2.000601
0	127	3	100	25226	2.000601
0	86	3	100	102390	2.000601
5	104	3	100	3629	2.000601
5	33	3	100	415	2.000601
5	111	3	100	888	2.000601
69	138	3	100	48	2.000602
69	88	3	100	631	2.000602
69	82	3	100	440	2.000602
4	116	3	100	270	2.000602
4	96	3	100	299	2.000602
4	150	3	100	916	2.000602
150	68	3	100	676	2.000602
150	94	3	100	331	2.000602
150	97	3	100	26	2.000602
154	97	3	100	659	2.000602
132	97	3	100	399	2.000602
77	97	3	100	288	2.000602
68	85	3	100	4	2.000603
123	85	3	100	59	2.000603
16	85	3	100	52	2.000603
146	38	3	100	321	2.000604
146	58	3	100	7298	2.000604
146	57	3	100	156889	2.000604
7	54	3	100	288	2.000604
7	100	3	100	1562	2.000604
7	100	3	100	1271	2.000604
105	58	3	100	463634	2.000604
136	58	3	100	2466	2.000604
43	58	3	100	1828	2.000604
135	71	3	100	495	2.000606
89	71	3	100	491	2.000606
11	71	3	100	145	2.000606
144	3	3	100	3029	2.000607
144	127	3	100	471	2.000607
144	56	3	100	448	2.000607
108	59	3	100	7534	2.000608
44	59	3	100	458	2.000608
116	59	3	100	1892627	2.000608
89	100	3	100	2651467	2.000608
142	100	3	100	2485	2.000608
70	100	3	100	151351	2.000608
124	69	3	100	394	2.000608
118	69	3	100	402	2.000608
10	69	3	100	388260	2.000608
156	73	3	100	347	2.000608
89	73	3	100	270	2.000608
49	73	3	100	393	2.000608
123	47	3	100	333	2.000608
151	47	3	100	380	2.000608
53	47	3	100	202	2.000608
79	14	3	100	258	2.000610
79	105	3	100	336	2.000610
79	146	3	100	315	2.000610
72	39	3	100	261	2.000611
82	39	3	100	8298	2.000611
71	39	3	100	381	2.000611
71	47	3	100	783	2.000612
71	57	3	100	552	2.000612
71	48	3	100	936	2.000612
48	156	3	100	198241	2.000613
132	156	3	100	81737	2.000613
5	156	3	100	68	2.000613
115	94	3	100	453	2.000614
115	14	3	100	2613	2.000614
115	28	3	100	969	2.000614
32	57	3	100	105	2.000614
127	57	3	100	2035	2.000614
17	57	3	100	310	2.000614
36	113	3	100	37	2.000616
36	116	3	100	430	2.000616
36	155	3	100	334	2.000616
39	132	3	100	17044	2.000616
40	132	3	100	71273	2.000616
144	132	3	100	144	2.000616
77	60	3	100	115974	2.000618
77	107	3	100	507	2.000618
77	31	3	100	44	2.000618
21	57	3	100	266	2.000618
21	65	3	100	86075	2.000618
21	10	3	100	475	2.000618
52	85	3	100	978	2.000620
52	19	3	100	346	2.000620
52	127	3	100	2280585	2.000620
89	54	3	100	95345	2.000621
76	54	3	100	298	2.000621
79	54	3	100	455	2.000621
80	1	3	100	3	2.000622
146	1	3	100	133	2.000622
56	1	3	100	2694	2.000622
79	59	3	100	313	2.000623
79	157	3	100	480	2.000623
79	55	3	100	506	2.000623
128	100	3	100	1513	2.000623
128	97	3	100	268	2.000623
128	33	3	100	466	2.000623
154	30	3	100	505	2.000623
9	30	3	100	2763	2.000623
43	30	3	100	926	2.000623
127	142	3	100	481	2.000623
127	68	3	100	298	2.000623
127	111	3	100	2054	2.000623
132	78	3	100	410	2.000624
132	89	3	100	334	2.000624
132	79	3	100	289	2.000624
51	158	3	100	4402	2.000625
98	158	3	100	60038	2.000625
115	158	3	100	163	2.000625
87	128	3	100	259	2.000626
87	56	3	100	492	2.000626
87	36	3	100	1942644	2.000626
159	107	3	100	317	2.000627
28	107	3	100	304	2.000627
122	107	3	100	132981	2.000627
69	112	3	100	4099	2.000627
96	112	3	100	413	2.000627
3	112	3	100	409	2.000627
53	24	3	100	65790	2.000628
53	150	3	100	381	2.000628
53	2	3	100	3891	2.000628
39	91	3	100	1857	2.000628
119	91	3	100	990965	2.000628
68	91	3	100	2707	2.000628
98	139	3	100	2217	2.000628
98	40	3	100	856	2.000628
98	64	3	100	2792257	2.000628
73	46	3	100	1548	2.000629
73	18	3	100	442	2.000629
73	137	3	100	259	2.000629
58	122	3	100	2397	2.000629
58	72	3	100	4085	2.000629
58	6	3	100	400176	2.000629
109	157	3	100	634341	2.000629
109	124	3	100	314	2.000629
109	59	3	100	449	2.000629
39	66	3	100	1215245	2.000629
39	90	3	100	9286	2.000629
39	70	3	100	107775	2.000629
33	58	3	100	100007	2.000629
136	58	3	100	329	2.000629
68	58	3	100	6041	2.000629
85	23	3	100	138	2.000629
85	158	3	100	3113	2.000629
85	131	3	100	1319	2.000629
47	49	3	100	6802	2.000630
64	49	3	100	121504	2.000630
91	49	3	100	1227	2.000630
74	144	3	100	35	2.000631
74	137	3	100	1292	2.000631
74	143	3	100	32026	2.000631
133	8	3	100	1	2.000631
85	8	3	100	475	2.000631
124	8	3	100	255	2.000631
124	133	3	100	219	2.000631
157	133	3	100	102748	2.000631
10	133	3	100	472	2.000631
137	56	3	100	382	2.000632
137	144	3	100	3237	2.000632
137	7	3	100	384	2.000632
91	54	3	100	27743	2.000632
91	72	3	100	262	2.000632
91	9	3	100	269	2.000632
82	27	3	100	1716	2.000633
82	157	3	100	8	2.000633
82	62	3	100	820108	2.000633
43	83	3	100	2515	2.000634
156	83	3	100	443	2.000634
72	83	3	100	815	2.000634
80	34	3	100	377	2.000635
80	58	3	100	94945	2.000635
80	156	3	100	276	2.000635
19	111	3	100	108918	2.000635
72	111	3	100	90939	2.000635
86	111	3	100	408	2.000635
7	20	3	100	2830	2.000635
7	26	3	100	281	2.000635
7	99	3	100	22	2.000635
59	124	3	100	79519	2.000636
106	124	3	100	111084	2.000636
111	124	3	100	2292	2.000636
56	32	3	100	3008	2.000636
56	112	3	100	212754	2.000636
56	66	3	100	843	2.000636
1	61	3	100	443	2.000636
1	121	3	100	4196	2.000636
1	69	3	100	69610	2.000636
57	47	3	100	2266	2.000636
57	85	3	100	49	2.000636
57	25	3	100	162	2.000636
17	110	3	100	373	2.000636
17	118	3	100	3	2.000636
17	0	3	100	429	2.000636
6	155	3	100	2	2.000636
6	103	3	100	493	2.000636
6	122	3	100	312	2.000636
73	141	3	100	341	2.000637
79	141	3	100	103506	2.000637
122	141	3	100	370	2.000637
131	51	3	100	95578	2.000638
131	38	3	100	3545	2.000638
131	60	3	100	275	2.000638
105	70	3	100	287	2.000638
156	70	3	100	452	2.000638
86	70	3	100	2848	2.000638
66	100	3	100	958	2.000638
37	100	3	100	422	2.000638
89	100	3	100	3106	2.000638
49	108	3	100	1259	2.000639
141	108	3	100	199	2.000639
65	108	3	100	316	2.000639
138	83	3	100	97803	2.000639
138	80	3	100	74041	2.000639
138	155	3	100	1	2.000639
26	0	3	100	6275	2.000640
38	0	3	100	33	2.000640
137	0	3	100	379	2.000640
26	78	3	100	217	2.000640
2	78	3	100	3509116	2.000640
125	78	3	100	303	2.000640
65	159	3	100	2398	2.000640
65	124	3	100	322	2.000640
65	62	3	100	72752	2.000640
66	56	3	100	509	2.000641
98	56	3	100	92392	2.000641
65	56	3	100	459	2.000641
127	71	3	100	8166	2.000641
19	71	3	100	348	2.000641
142	71	3	100	303	2.000641
84	8	3	100	11623	2.000642
103	8	3	100	1	2.000642
94	8	3	100	498	2.000642
56	129	3	100	3667	2.000643
115	129	3	100	55	2.000643
107	129	3	100	317	2.000643
110	148	3	100	292	2.000644
118	148	3	100	50	2.000644
56	148	3	100	2352	2.000644
158	13	3	100	5069	2.000644
29	13	3	100	294	2.000644
102	13	3	100	2812	2.000644
74	47	3	100	67577	2.000644
149	47	3	100	109631	2.000644
158	47	3	100	258	2.000644
25	72	3	100	129875	2.000645
2	72	3	100	441	2.000645
155	72	3	100	3131	2.000645
55	37	3	100	351	2.000646
137	37	3	100	216479	2.000646
54	37	3	100	240430	2.000646
149	128	3	100	375	2.000646
149	137	3	100	63	2.000646
149	60	3	100	281	2.000646
49	98	3	100	501	2.000646
128	98	3	100	337	2.000646
64	98	3	100	344	2.000646
44	107	3	100	913	2.000646
44	22	3	100	3430	2.000646
44	134	3	100	685	2.000646
15	104	3	100	5227	2.000647
14	104	3	100	307	2.000647
30	104	3	100	380	2.000647
118	16	3	100	4	2.000649
120	16	3	100	130	2.000649
107	16	3	100	653	2.000649
139	64	3	100	85104	2.000649
22	64	3	100	162	2.000649
110	64	3	100	3954	2.000649
60	89	3	100	1275	2.000650
133	89	3	100	52206	2.000650
66	89	3	100	215	2.000650
103	76	3	100	387	2.000650
63	76	3	100	2134037	2.000650
154	76	3	100	121089	2.000650
11	44	3	100	267	2.000650
11	89	3	100	3588	2.000650
11	112	3	100	326	2.000650
108	74	3	100	505	2.000650
125	74	3	100	3405	2.000650
19	74	3	100	389	2.000650
15	67	3	100	1081904	2.000651
15	113	3	100	1	2.000651
15	75	3	100	2	2.000651
157	117	3	100	391	2.000651
157	136	3	100	1131	2.000651
157	27	3	100	476	2.000651
75	102	3	100	7588	2.000651
63	102	3	100	224	2.000651
132	102	3	100	480	2.000651
98	51	3	100	81143	2.000653
20	51	3	100	1434	2.000653
154	51	3	100	2872	2.000653
100	0	3	100	2579	2.000653
100	18	3	100	160359	2.000653
100	150	3	100	258	2.000653
