4112
10	34	3	100	337	2.000783
10	36	3	100	929	2.000783
10	34	3	100	277	2.000783
10	36	3	100	150	2.000783
10	43	3	100	43	2.000783
10	17	3	100	56561	2.000783
10	18	3	100	94	2.000783
10	25	3	100	283	2.000783
55	26	3	100	243	2.000790
55	30	3	100	281	2.000790
55	26	3	100	105569	2.000790
55	17	3	100	438	2.000790
55	2	3	100	116231	2.000790
55	5	3	100	1676	2.000790
55	1	3	100	323	2.000790
55	6	3	100	415	2.000790
55	28	3	100	269	2.000790
55	25	3	100	339	2.000790
55	18	3	100	427	2.000790
55	26	3	100	511	2.000790
55	45	3	100	188	2.000790
55	5	3	100	264	2.000790
55	6	3	100	267	2.000790
55	1	3	100	71060	2.000790
19	2	3	100	429	2.000802
19	60	3	100	2719	2.000802
19	52	3	100	1558	2.000802
19	37	3	100	1130015	2.000802
19	14	3	100	168	2.000802
19	11	3	100	369	2.000802
19	37	3	100	1815	2.000802
19	34	3	100	346	2.000802
19	5	3	100	212	2.000802
19	36	3	100	84	2.000802
19	37	3	100	1608266	2.000802
19	59	3	100	374	2.000802
19	34	3	100	82351	2.000802
19	63	3	100	416	2.000802
19	7	3	100	3993	2.000802
19	7	3	100	2930	2.000802
34	18	3	100	304	2.000808
34	14	3	100	2338	2.000808
34	50	3	100	418	2.000808
34	20	3	100	3843	2.000808
34	17	3	100	97726	2.000808
34	18	3	100	43	2.000808
34	30	3	100	341	2.000808
34	29	3	100	336	2.000808
34	63	3	100	1433130	2.000808
34	20	3	100	18208	2.000808
34	48	3	100	378	2.000808
34	14	3	100	290	2.000808
34	18	3	100	325	2.000808
34	60	3	100	258965	2.000808
34	53	3	100	453	2.000808
34	31	3	100	392	2.000808
0	48	3	100	4936	2.000809
0	19	3	100	2555	2.000809
0	60	3	100	77669	2.000809
0	18	3	100	241	2.000809
0	29	3	100	5143	2.000809
0	49	3	100	63	2.000809
0	62	3	100	316	2.000809
0	23	3	100	907	2.000809
0	24	3	100	306	2.000809
0	54	3	100	3045	2.000809
0	30	3	100	333	2.000809
0	55	3	100	426	2.000809
0	29	3	100	281	2.000809
0	53	3	100	703	2.000809
0	42	3	100	426	2.000809
0	63	3	100	156	2.000809
40	62	3	100	3522	2.000818
40	5	3	100	3418	2.000818
40	62	3	100	404	2.000818
40	2	3	100	3732	2.000818
40	19	3	100	149939	2.000818
40	11	3	100	393	2.000818
40	1	3	100	442	2.000818
40	12	3	100	1121	2.000818
40	8	3	100	205	2.000818
40	16	3	100	71769	2.000818
40	27	3	100	281	2.000818
40	18	3	100	374	2.000818
40	13	3	100	636	2.000818
40	10	3	100	126493	2.000818
40	52	3	100	2	2.000818
40	1	3	100	486	2.000818
40	55	3	100	322	2.000821
40	1	3	100	327	2.000821
40	60	3	100	3	2.000821
40	7	3	100	272	2.000821
40	29	3	100	13415	2.000821
40	11	3	100	338	2.000821
40	53	3	100	712	2.000821
40	24	3	100	1404	2.000821
40	11	3	100	287	2.000821
40	52	3	100	66085	2.000821
40	26	3	100	466	2.000821
40	27	3	100	453	2.000821
40	14	3	100	295	2.000821
40	53	3	100	2278	2.000821
40	62	3	100	266	2.000821
40	59	3	100	6821	2.000821
46	1	3	100	2926	2.000834
46	50	3	100	421	2.000834
46	22	3	100	302	2.000834
46	54	3	100	466	2.000834
46	48	3	100	1428	2.000834
46	9	3	100	270	2.000834
46	16	3	100	89438	2.000834
46	20	3	100	112144	2.000834
46	17	3	100	40	2.000834
46	29	3	100	1781	2.000834
46	21	3	100	436996	2.000834
46	51	3	100	507	2.000834
46	10	3	100	1939	2.000834
46	9	3	100	416	2.000834
46	31	3	100	492	2.000834
46	15	3	100	3	2.000834
30	41	3	100	87495	2.000847
30	2	3	100	758	2.000847
30	14	3	100	1273	2.000847
30	47	3	100	106018	2.000847
30	1	3	100	1982	2.000847
30	36	3	100	128284	2.000847
30	43	3	100	425	2.000847
30	37	3	100	224	2.000847
30	10	3	100	297	2.000847
30	6	3	100	523	2.000847
30	44	3	100	158	2.000847
30	46	3	100	3	2.000847
30	44	3	100	458717	2.000847
30	32	3	100	276	2.000847
30	63	3	100	426	2.000847
30	38	3	100	216	2.000847
20	60	3	100	418	2.000848
20	37	3	100	228350	2.000848
20	36	3	100	271	2.000848
20	60	3	100	279	2.000848
20	8	3	100	383	2.000848
20	35	3	100	45123	2.000848
20	49	3	100	413	2.000848
20	4	3	100	205	2.000848
20	63	3	100	90584	2.000848
20	57	3	100	165206	2.000848
20	56	3	100	278	2.000848
20	50	3	100	47	2.000848
20	51	3	100	913	2.000848
20	47	3	100	702	2.000848
20	38	3	100	34	2.000848
20	2	3	100	56619	2.000848
16	54	3	100	2985	2.000850
16	7	3	100	98439	2.000850
16	32	3	100	676	2.000850
16	59	3	100	2612	2.000850
16	5	3	100	313	2.000850
16	45	3	100	153	2.000850
16	45	3	100	43	2.000850
16	4	3	100	458	2.000850
16	34	3	100	1127017	2.000850
16	55	3	100	187964	2.000850
16	40	3	100	286	2.000850
16	37	3	100	283	2.000850
16	4	3	100	451	2.000850
16	40	3	100	155	2.000850
16	35	3	100	441	2.000850
16	14	3	100	118303	2.000850
57	20	3	100	285	2.000861
57	1	3	100	96471	2.000861
57	34	3	100	4020	2.000861
57	13	3	100	217	2.000861
57	9	3	100	81581	2.000861
57	16	3	100	1391	2.000861
57	22	3	100	443	2.000861
57	21	3	100	118776	2.000861
57	20	3	100	5059	2.000861
57	33	3	100	459	2.000861
57	39	3	100	3808	2.000861
57	34	3	100	313	2.000861
57	41	3	100	3788	2.000861
57	41	3	100	47	2.000861
57	12	3	100	305	2.000861
57	15	3	100	221491	2.000861
2	55	3	100	215	2.000866
2	18	3	100	388	2.000866
2	58	3	100	258	2.000866
2	39	3	100	286	2.000866
2	18	3	100	447	2.000866
2	35	3	100	273	2.000866
2	38	3	100	1251	2.000866
2	26	3	100	285	2.000866
2	21	3	100	161	2.000866
2	47	3	100	3	2.000866
2	21	3	100	168201	2.000866
2	52	3	100	349	2.000866
2	48	3	100	832	2.000866
2	61	3	100	9071	2.000866
2	57	3	100	282	2.000866
2	58	3	100	140	2.000866
8	29	3	100	262	2.000868
8	62	3	100	13	2.000868
8	58	3	100	48	2.000868
8	42	3	100	374	2.000868
8	29	3	100	296	2.000868
8	21	3	100	346	2.000868
8	45	3	100	98287	2.000868
8	26	3	100	65546	2.000868
8	33	3	100	74663	2.000868
8	44	3	100	83151	2.000868
8	30	3	100	81834	2.000868
8	35	3	100	2819381	2.000868
8	57	3	100	400	2.000868
8	61	3	100	6790	2.000868
8	33	3	100	2792387	2.000868
8	44	3	100	282	2.000868
61	12	3	100	431	2.000869
61	41	3	100	316	2.000869
61	10	3	100	480	2.000869
61	38	3	100	1895	2.000869
61	39	3	100	336	2.000869
61	22	3	100	398	2.000869
61	13	3	100	289	2.000869
61	29	3	100	227	2.000869
61	7	3	100	502	2.000869
61	3	3	100	413	2.000869
61	47	3	100	1410151	2.000869
61	31	3	100	316	2.000869
61	40	3	100	259	2.000869
61	9	3	100	160	2.000869
61	16	3	100	271	2.000869
61	44	3	100	3011326	2.000869
62	45	3	100	3	2.000876
62	43	3	100	307	2.000876
62	41	3	100	396	2.000876
62	36	3	100	298	2.000876
62	43	3	100	125011	2.000876
62	21	3	100	54	2.000876
62	15	3	100	96148	2.000876
62	47	3	100	364	2.000876
62	37	3	100	232	2.000876
62	41	3	100	298	2.000876
62	45	3	100	533	2.000876
62	35	3	100	1215	2.000876
62	14	3	100	902	2.000876
62	16	3	100	341	2.000876
62	31	3	100	300	2.000876
62	39	3	100	341	2.000876
10	63	3	100	566	2.000877
10	16	3	100	35	2.000877
10	48	3	100	257	2.000877
10	24	3	100	347	2.000877
10	26	3	100	128999	2.000877
10	27	3	100	136974	2.000877
10	51	3	100	334	2.000877
10	20	3	100	388	2.000877
10	38	3	100	2427	2.000877
10	62	3	100	175094	2.000877
10	39	3	100	39	2.000877
10	34	3	100	414	2.000877
10	34	3	100	36	2.000877
10	63	3	100	48	2.000877
10	17	3	100	75	2.000877
10	35	3	100	376	2.000877
36	25	3	100	350	2.000879
36	59	3	100	4	2.000879
36	19	3	100	36	2.000879
36	53	3	100	3058	2.000879
36	17	3	100	7323	2.000879
36	48	3	100	266	2.000879
36	21	3	100	3831	2.000879
36	27	3	100	469	2.000879
36	13	3	100	4080	2.000879
36	0	3	100	494	2.000879
36	10	3	100	373	2.000879
36	6	3	100	3549	2.000879
36	61	3	100	7663	2.000879
36	62	3	100	1818	2.000879
36	60	3	100	40865	2.000879
36	19	3	100	5475	2.000879
41	26	3	100	1974	2.000884
41	20	3	100	221	2.000884
41	1	3	100	956853	2.000884
41	27	3	100	163	2.000884
41	51	3	100	83270	2.000884
41	19	3	100	2614	2.000884
41	7	3	100	401	2.000884
41	14	3	100	309	2.000884
41	61	3	100	30	2.000884
41	21	3	100	308	2.000884
41	50	3	100	271	2.000884
41	53	3	100	430	2.000884
41	14	3	100	411	2.000884
41	10	3	100	266	2.000884
41	11	3	100	714	2.000884
41	28	3	100	1466	2.000884
24	6	3	100	2664	2.000888
24	41	3	100	318	2.000888
24	40	3	100	134771	2.000888
24	39	3	100	277	2.000888
24	60	3	100	501	2.000888
24	50	3	100	243732	2.000888
24	48	3	100	3962	2.000888
24	45	3	100	264	2.000888
24	53	3	100	91025	2.000888
24	36	3	100	295	2.000888
24	60	3	100	304	2.000888
24	33	3	100	456	2.000888
24	0	3	100	92036	2.000888
24	1	3	100	106211	2.000888
24	52	3	100	211343	2.000888
24	3	3	100	2720	2.000888
61	29	3	100	53	2.000891
61	15	3	100	447	2.000891
61	41	3	100	298	2.000891
61	12	3	100	6910	2.000891
61	21	3	100	62	2.000891
61	44	3	100	248	2.000891
61	7	3	100	500	2.000891
61	26	3	100	272	2.000891
61	42	3	100	423	2.000891
61	43	3	100	398	2.000891
61	23	3	100	402	2.000891
61	11	3	100	1593	2.000891
61	47	3	100	85689	2.000891
61	47	3	100	364	2.000891
61	26	3	100	506	2.000891
61	32	3	100	298	2.000891
7	30	3	100	2172	2.000894
7	29	3	100	311	2.000894
7	44	3	100	12408	2.000894
7	48	3	100	4076	2.000894
7	43	3	100	286	2.000894
7	42	3	100	181	2.000894
7	55	3	100	285	2.000894
7	28	3	100	129053	2.000894
7	50	3	100	34	2.000894
7	31	3	100	556	2.000894
7	53	3	100	1120	2.000894
7	42	3	100	2544635	2.000894
7	24	3	100	2261275	2.000894
7	35	3	100	463	2.000894
7	26	3	100	934	2.000894
7	27	3	100	398	2.000894
44	18	3	100	356	2.000896
44	58	3	100	271	2.000896
44	4	3	100	31875	2.000896
44	63	3	100	429	2.000896
44	50	3	100	502	2.000896
44	18	3	100	313	2.000896
44	55	3	100	129	2.000896
44	31	3	100	43597	2.000896
44	9	3	100	2584820	2.000896
44	20	3	100	70544	2.000896
44	10	3	100	6055	2.000896
44	63	3	100	2627	2.000896
44	48	3	100	460	2.000896
44	14	3	100	294	2.000896
44	1	3	100	5955	2.000896
44	22	3	100	5966	2.000896
12	40	3	100	392	2.000901
12	62	3	100	99188	2.000901
12	38	3	100	390	2.000901
12	23	3	100	58	2.000901
12	21	3	100	309	2.000901
12	38	3	100	3518	2.000901
12	18	3	100	678	2.000901
12	50	3	100	1803	2.000901
12	47	3	100	294	2.000901
12	40	3	100	325	2.000901
12	23	3	100	469	2.000901
12	57	3	100	245	2.000901
12	45	3	100	579	2.000901
12	30	3	100	28	2.000901
12	61	3	100	80538	2.000901
12	52	3	100	101126	2.000901
50	24	3	100	61027	2.000901
50	29	3	100	262	2.000901
50	29	3	100	388	2.000901
50	5	3	100	375	2.000901
50	6	3	100	299	2.000901
50	11	3	100	279	2.000901
50	24	3	100	153	2.000901
50	2	3	100	258337	2.000901
50	10	3	100	1916307	2.000901
50	27	3	100	668	2.000901
50	4	3	100	329	2.000901
50	16	3	100	257	2.000901
50	1	3	100	2365567	2.000901
50	5	3	100	93339	2.000901
50	22	3	100	356	2.000901
50	44	3	100	5795	2.000901
5	58	3	100	576757	2.000903
5	59	3	100	805	2.000903
5	38	3	100	801034	2.000903
5	23	3	100	1615	2.000903
5	28	3	100	371	2.000903
5	59	3	100	850	2.000903
5	29	3	100	45	2.000903
5	63	3	100	459	2.000903
5	40	3	100	85262	2.000903
5	58	3	100	386	2.000903
5	33	3	100	109606	2.000903
5	19	3	100	146	2.000903
5	56	3	100	424	2.000903
5	28	3	100	2174426	2.000903
5	26	3	100	884	2.000903
5	47	3	100	298	2.000903
22	51	3	100	499	2.000906
22	4	3	100	163	2.000906
22	60	3	100	2252	2.000906
22	5	3	100	312	2.000906
22	11	3	100	2494	2.000906
22	7	3	100	116308	2.000906
22	40	3	100	917	2.000906
22	11	3	100	4220	2.000906
22	15	3	100	33702	2.000906
22	49	3	100	222707	2.000906
22	50	3	100	385	2.000906
22	32	3	100	1547	2.000906
22	3	3	100	2127	2.000906
22	49	3	100	195	2.000906
22	35	3	100	976765	2.000906
22	53	3	100	98984	2.000906
3	58	3	100	1	2.000912
3	37	3	100	411	2.000912
3	34	3	100	1934	2.000912
3	17	3	100	6248	2.000912
3	58	3	100	112020	2.000912
3	48	3	100	553	2.000912
3	31	3	100	4589	2.000912
3	49	3	100	2	2.000912
3	55	3	100	293	2.000912
3	57	3	100	322	2.000912
3	53	3	100	5791	2.000912
3	63	3	100	267	2.000912
3	57	3	100	48	2.000912
3	43	3	100	2323	2.000912
3	58	3	100	300	2.000912
3	60	3	100	328	2.000912
2	22	3	100	361	2.000915
2	47	3	100	77924	2.000915
2	36	3	100	678	2.000915
2	16	3	100	125838	2.000915
2	36	3	100	420	2.000915
2	35	3	100	173	2.000915
2	35	3	100	484	2.000915
2	35	3	100	385	2.000915
2	25	3	100	270	2.000915
2	31	3	100	429	2.000915
2	60	3	100	231	2.000915
2	39	3	100	947700	2.000915
2	55	3	100	362	2.000915
2	36	3	100	148	2.000915
2	21	3	100	311	2.000915
2	43	3	100	47	2.000915
13	59	3	100	2898	2.000921
13	18	3	100	1	2.000921
13	31	3	100	1092	2.000921
13	63	3	100	240	2.000921
13	48	3	100	367	2.000921
13	42	3	100	112544	2.000921
13	50	3	100	168	2.000921
13	28	3	100	34	2.000921
13	39	3	100	264	2.000921
13	58	3	100	49	2.000921
13	58	3	100	192	2.000921
13	57	3	100	387	2.000921
13	50	3	100	407	2.000921
13	46	3	100	85712	2.000921
13	33	3	100	413	2.000921
13	25	3	100	47	2.000921
41	16	3	100	284	2.000924
41	49	3	100	494	2.000924
41	7	3	100	100029	2.000924
41	25	3	100	1282	2.000924
41	62	3	100	975	2.000924
41	57	3	100	456	2.000924
41	18	3	100	267	2.000924
41	52	3	100	6190	2.000924
41	61	3	100	466	2.000924
41	54	3	100	2011	2.000924
41	28	3	100	4370	2.000924
41	3	3	100	3	2.000924
41	48	3	100	230	2.000924
41	51	3	100	407	2.000924
41	60	3	100	55	2.000924
41	6	3	100	646	2.000924
