4304
31	0	3	100	494	2.000751
31	34	3	100	322	2.000751
31	10	3	100	373	2.000751
31	6	3	100	3549	2.000751
31	37	3	100	36	2.000751
31	61	3	100	7663	2.000751
31	62	3	100	1818	2.000751
35	48	3	100	1669	2.000752
35	63	3	100	48	2.000752
35	10	3	100	354	2.000752
35	0	3	100	527	2.000752
35	26	3	100	102781	2.000752
35	20	3	100	285	2.000752
35	16	3	100	2344	2.000752
35	17	3	100	4	2.000752
42	31	3	100	43597	2.000753
42	9	3	100	2584820	2.000753
42	20	3	100	70544	2.000753
42	10	3	100	6055	2.000753
42	63	3	100	2627	2.000753
42	48	3	100	460	2.000753
42	14	3	100	294	2.000753
42	1	3	100	5955	2.000753
53	26	3	100	4	2.000760
53	23	3	100	456	2.000760
53	34	3	100	307	2.000760
53	31	3	100	171497	2.000760
53	12	3	100	707	2.000760
53	33	3	100	1	2.000760
53	17	3	100	146372	2.000760
53	26	3	100	462	2.000760
18	2	3	100	12	2.000765
18	51	3	100	336	2.000765
18	51	3	100	3057	2.000765
18	36	3	100	174	2.000765
18	4	3	100	399	2.000765
18	59	3	100	299	2.000765
18	44	3	100	151269	2.000765
18	38	3	100	944	2.000765
1	17	3	100	301	2.000770
1	17	3	100	386	2.000770
1	30	3	100	300	2.000770
1	22	3	100	118211	2.000770
1	33	3	100	473	2.000770
1	54	3	100	67664	2.000770
1	56	3	100	9159	2.000770
1	59	3	100	2898	2.000770
16	34	3	100	346	2.000771
16	5	3	100	212	2.000771
16	36	3	100	84	2.000771
16	37	3	100	1608266	2.000771
16	59	3	100	374	2.000771
16	34	3	100	82351	2.000771
16	63	3	100	416	2.000771
16	7	3	100	3993	2.000771
10	54	3	100	2985	2.000773
10	24	3	100	41123	2.000773
10	32	3	100	676	2.000773
10	59	3	100	2612	2.000773
10	45	3	100	153	2.000773
10	16	3	100	320	2.000773
10	45	3	100	43	2.000773
10	22	3	100	432	2.000773
57	39	3	100	1310	2.000774
57	47	3	100	3902	2.000774
57	6	3	100	3223	2.000774
57	20	3	100	285	2.000774
57	1	3	100	96471	2.000774
57	34	3	100	4020	2.000774
57	13	3	100	217	2.000774
57	9	3	100	81581	2.000774
44	2	3	100	1079	2.000774
44	1	3	100	2926	2.000774
44	50	3	100	421	2.000774
44	22	3	100	302	2.000774
44	54	3	100	466	2.000774
44	48	3	100	1428	2.000774
44	9	3	100	270	2.000774
44	16	3	100	89438	2.000774
42	62	3	100	86397	2.000774
42	1	3	100	5417	2.000774
42	8	3	100	56117	2.000774
42	25	3	100	374564	2.000774
42	4	3	100	500	2.000774
42	17	3	100	167	2.000774
42	13	3	100	453	2.000774
42	22	3	100	92664	2.000774
21	47	3	100	343	2.000783
21	10	3	100	80181	2.000783
21	55	3	100	824	2.000783
21	14	3	100	271133	2.000783
21	15	3	100	347	2.000783
21	55	3	100	3	2.000783
21	56	3	100	68911	2.000783
21	59	3	100	350	2.000783
32	7	3	100	503	2.000783
32	58	3	100	553	2.000783
32	60	3	100	397	2.000783
32	61	3	100	3147	2.000783
32	14	3	100	214	2.000783
32	53	3	100	486	2.000783
32	53	3	100	397	2.000783
32	1	3	100	168060	2.000783
29	52	3	100	1181	2.000786
29	2	3	100	18932	2.000786
29	32	3	100	2374	2.000786
29	59	3	100	4	2.000786
29	53	3	100	3058	2.000786
29	40	3	100	2129	2.000786
29	48	3	100	266	2.000786
29	38	3	100	519	2.000786
61	35	3	100	102766	2.000787
61	44	3	100	263	2.000787
61	6	3	100	1827	2.000787
61	34	3	100	3941	2.000787
61	35	3	100	2511515	2.000787
61	45	3	100	1189	2.000787
61	23	3	100	300	2.000787
61	43	3	100	124663	2.000787
18	49	3	100	413	2.000789
18	4	3	100	205	2.000789
18	63	3	100	90584	2.000789
18	57	3	100	165206	2.000789
18	56	3	100	278	2.000789
18	50	3	100	47	2.000789
18	51	3	100	913	2.000789
18	47	3	100	702	2.000789
46	14	3	100	333	2.000791
46	53	3	100	1978	2.000791
46	15	3	100	96779	2.000791
46	57	3	100	1684	2.000791
46	63	3	100	714	2.000791
46	54	3	100	343	2.000791
46	60	3	100	383	2.000791
46	6	3	100	264	2.000791
0	40	3	100	392	2.000798
0	62	3	100	99188	2.000798
0	38	3	100	390	2.000798
0	23	3	100	58	2.000798
0	21	3	100	309	2.000798
0	38	3	100	3518	2.000798
0	18	3	100	678	2.000798
0	50	3	100	1803	2.000798
56	43	3	100	354	2.000802
56	37	3	100	2048	2.000802
56	20	3	100	498	2.000802
56	6	3	100	82264	2.000802
56	2	3	100	86023	2.000802
56	46	3	100	45	2.000802
56	31	3	100	436	2.000802
56	32	3	100	63640	2.000802
54	8	3	100	472	2.000809
54	46	3	100	443	2.000809
54	32	3	100	473	2.000809
54	3	3	100	355	2.000809
54	5	3	100	6156	2.000809
54	30	3	100	417	2.000809
54	26	3	100	243	2.000809
54	30	3	100	281	2.000809
41	16	3	100	284	2.000810
41	49	3	100	494	2.000810
41	7	3	100	100029	2.000810
41	25	3	100	1282	2.000810
41	62	3	100	975	2.000810
41	57	3	100	456	2.000810
41	18	3	100	267	2.000810
41	52	3	100	6190	2.000810
27	62	3	100	1389	2.000810
27	58	3	100	349	2.000810
27	50	3	100	6752	2.000810
27	5	3	100	302	2.000810
27	13	3	100	1529	2.000810
27	12	3	100	331	2.000810
27	60	3	100	73481	2.000810
27	9	3	100	324	2.000810
48	6	3	100	454	2.000811
48	1	3	100	494	2.000811
48	47	3	100	107589	2.000811
48	24	3	100	61027	2.000811
48	29	3	100	262	2.000811
48	29	3	100	388	2.000811
48	5	3	100	375	2.000811
48	6	3	100	299	2.000811
4	27	3	100	5123	2.000811
4	21	3	100	2177	2.000811
4	56	3	100	25506	2.000811
4	49	3	100	272	2.000811
4	35	3	100	1350	2.000811
4	23	3	100	20644	2.000811
4	25	3	100	3907	2.000811
4	54	3	100	558	2.000811
47	60	3	100	80130	2.000812
47	2	3	100	5544	2.000812
47	62	3	100	296	2.000812
47	23	3	100	721	2.000812
47	21	3	100	93602	2.000812
47	58	3	100	541	2.000812
47	28	3	100	2939	2.000812
47	55	3	100	173	2.000812
30	50	3	100	403	2.000813
30	53	3	100	572	2.000813
30	60	3	100	445	2.000813
30	11	3	100	1782	2.000813
30	3	3	100	3680	2.000813
30	49	3	100	238	2.000813
30	56	3	100	150	2.000813
30	47	3	100	141634	2.000813
30	2	3	100	104932	2.000815
30	43	3	100	305	2.000815
30	4	3	100	705	2.000815
30	14	3	100	275	2.000815
30	60	3	100	1991	2.000815
30	2	3	100	339	2.000815
30	11	3	100	662579	2.000815
30	33	3	100	130313	2.000815
7	45	3	100	4321	2.000816
7	30	3	100	93403	2.000816
7	37	3	100	5830	2.000816
7	59	3	100	21402	2.000816
7	19	3	100	203	2.000816
7	28	3	100	3879	2.000816
7	31	3	100	3	2.000816
7	55	3	100	157131	2.000816
47	29	3	100	267	2.000817
47	62	3	100	436	2.000817
47	57	3	100	286	2.000817
47	50	3	100	2245	2.000817
47	63	3	100	3402	2.000817
47	49	3	100	262	2.000817
47	9	3	100	335	2.000817
47	22	3	100	37847	2.000817
63	44	3	100	446	2.000820
63	38	3	100	110551	2.000820
63	16	3	100	2419	2.000820
63	35	3	100	646	2.000820
63	4	3	100	369	2.000820
63	0	3	100	68810	2.000820
63	36	3	100	835	2.000820
63	25	3	100	272	2.000820
47	19	3	100	83043	2.000823
47	23	3	100	358	2.000823
47	61	3	100	133	2.000823
47	60	3	100	750556	2.000823
47	22	3	100	3	2.000823
47	22	3	100	7468	2.000823
47	7	3	100	309	2.000823
47	7	3	100	27	2.000823
25	7	3	100	1289	2.000824
25	6	3	100	491	2.000824
25	44	3	100	425	2.000824
25	58	3	100	768	2.000824
25	53	3	100	1075	2.000824
25	60	3	100	146	2.000824
25	49	3	100	36	2.000824
25	6	3	100	48993	2.000824
17	34	3	100	1254	2.000826
17	7	3	100	6918	2.000826
17	32	3	100	1008	2.000826
17	2	3	100	293	2.000826
17	46	3	100	294	2.000826
17	34	3	100	3876	2.000826
17	13	3	100	283	2.000826
17	37	3	100	281	2.000826
17	41	3	100	21492	2.000826
17	39	3	100	306	2.000826
17	40	3	100	66926	2.000826
17	54	3	100	7670	2.000826
17	34	3	100	744	2.000826
17	12	3	100	3	2.000826
17	35	3	100	2932	2.000826
17	13	3	100	993904	2.000826
55	19	3	100	272	2.000827
55	29	3	100	571	2.000827
55	33	3	100	392	2.000827
55	10	3	100	395	2.000827
55	34	3	100	274	2.000827
55	25	3	100	27409	2.000827
55	8	3	100	76966	2.000827
55	1	3	100	407	2.000827
17	6	3	100	6072	2.000835
17	5	3	100	112173	2.000835
17	55	3	100	266	2.000835
17	61	3	100	368	2.000835
17	56	3	100	76	2.000835
17	9	3	100	444	2.000835
17	3	3	100	323	2.000835
17	38	3	100	236	2.000835
9	43	3	100	125011	2.000838
9	21	3	100	54	2.000838
9	60	3	100	697	2.000838
9	53	3	100	251386	2.000838
9	55	3	100	532	2.000838
9	62	3	100	441	2.000838
9	56	3	100	50	2.000838
9	47	3	100	364	2.000838
13	62	3	100	403	2.000840
13	38	3	100	437	2.000840
13	51	3	100	5965	2.000840
13	62	3	100	84444	2.000840
13	18	3	100	1298	2.000840
13	28	3	100	984	2.000840
13	35	3	100	3909	2.000840
13	20	3	100	437	2.000840
14	31	3	100	275	2.000844
14	46	3	100	174	2.000844
14	46	3	100	68603	2.000844
14	43	3	100	148113	2.000844
14	45	3	100	296	2.000844
14	52	3	100	308	2.000844
14	53	3	100	1025	2.000844
14	32	3	100	931	2.000844
55	11	3	100	113	2.000845
55	39	3	100	600	2.000845
55	30	3	100	169	2.000845
55	39	3	100	477	2.000845
55	20	3	100	420	2.000845
55	22	3	100	6741	2.000845
55	42	3	100	197	2.000845
55	20	3	100	391	2.000845
41	3	3	100	44	2.000846
41	52	3	100	702	2.000846
41	59	3	100	309	2.000846
41	8	3	100	8	2.000846
41	13	3	100	418	2.000846
41	7	3	100	260	2.000846
41	19	3	100	1160	2.000846
41	15	3	100	3	2.000846
9	59	3	100	3296342	2.000846
9	47	3	100	364	2.000846
9	61	3	100	36	2.000846
9	26	3	100	506	2.000846
9	32	3	100	298	2.000846
9	25	3	100	3248	2.000846
9	49	3	100	3463	2.000846
9	24	3	100	883	2.000846
31	7	3	100	737	2.000847
31	44	3	100	1449	2.000847
31	1	3	100	113269	2.000847
31	45	3	100	471	2.000847
31	58	3	100	43104	2.000847
31	48	3	100	7739	2.000847
31	0	3	100	84940	2.000847
31	39	3	100	355	2.000847
44	28	3	100	505	2.000847
44	0	3	100	102790	2.000847
44	31	3	100	932	2.000847
44	14	3	100	8610	2.000847
44	23	3	100	2647	2.000847
44	21	3	100	375	2.000847
44	7	3	100	347	2.000847
44	8	3	100	302	2.000847
46	7	3	100	412	2.000847
46	11	3	100	62	2.000847
46	56	3	100	264	2.000847
46	22	3	100	966	2.000847
46	5	3	100	114804	2.000847
46	61	3	100	629	2.000847
46	52	3	100	489	2.000847
46	6	3	100	413	2.000847
31	2	3	100	1433	2.000854
31	59	3	100	495	2.000854
31	15	3	100	447	2.000854
31	13	3	100	131391	2.000854
31	59	3	100	44	2.000854
31	47	3	100	442	2.000854
31	52	3	100	1040	2.000854
31	56	3	100	1090	2.000854
45	28	3	100	129	2.000855
45	23	3	100	343	2.000855
45	23	3	100	202	2.000855
45	61	3	100	403	2.000855
45	52	3	100	221766	2.000855
45	2	3	100	1154	2.000855
45	16	3	100	303	2.000855
45	3	3	100	694384	2.000855
59	26	3	100	3027	2.000859
59	28	3	100	318	2.000859
59	31	3	100	249227	2.000859
59	30	3	100	257	2.000859
59	21	3	100	3	2.000859
59	35	3	100	14813	2.000859
59	30	3	100	336	2.000859
59	45	3	100	2	2.000859
47	48	3	100	382	2.000862
47	3	3	100	64954	2.000862
47	62	3	100	2473	2.000862
47	8	3	100	375	2.000862
47	54	3	100	1052	2.000862
47	4	3	100	392	2.000862
47	21	3	100	105114	2.000862
47	9	3	100	319	2.000862
37	5	3	100	630	2.000863
37	26	3	100	325	2.000863
37	60	3	100	348	2.000863
37	50	3	100	1940	2.000863
37	26	3	100	303	2.000863
37	61	3	100	1868	2.000863
37	0	3	100	393	2.000863
37	2	3	100	88860	2.000863
43	17	3	100	314	2.000864
43	2	3	100	35	2.000864
43	1	3	100	599	2.000864
43	30	3	100	778	2.000864
43	19	3	100	140170	2.000864
43	54	3	100	498	2.000864
43	15	3	100	266	2.000864
43	56	3	100	404	2.000864
15	34	3	100	2406	2.000865
15	40	3	100	166997	2.000865
15	33	3	100	2	2.000865
15	56	3	100	208	2.000865
15	46	3	100	284	2.000865
15	28	3	100	995	2.000865
15	60	3	100	495	2.000865
15	60	3	100	74149	2.000865
19	51	3	100	452	2.000867
19	10	3	100	272010	2.000867
19	38	3	100	319	2.000867
19	41	3	100	267	2.000867
19	50	3	100	441	2.000867
19	42	3	100	1014	2.000867
19	9	3	100	213	2.000867
19	48	3	100	306	2.000867
16	5	3	100	357	2.000870
16	58	3	100	86397	2.000870
16	38	3	100	128250	2.000870
16	60	3	100	852	2.000870
16	3	3	100	108709	2.000870
16	58	3	100	238121	2.000870
16	5	3	100	104432	2.000870
16	46	3	100	39006	2.000870
46	28	3	100	2889	2.000873
46	21	3	100	40	2.000873
46	9	3	100	290	2.000873
46	26	3	100	498	2.000873
46	52	3	100	9574	2.000873
46	31	3	100	347	2.000873
46	8	3	100	107674	2.000873
46	29	3	100	1404	2.000873
55	10	3	100	2337	2.000877
55	0	3	100	3162	2.000877
55	22	3	100	376	2.000877
55	9	3	100	293	2.000877
55	33	3	100	446	2.000877
55	16	3	100	329	2.000877
55	0	3	100	9226	2.000877
55	37	3	100	2372	2.000877
2	34	3	100	3366323	2.000878
2	57	3	100	2493008	2.000878
2	28	3	100	3014	2.000878
2	46	3	100	425	2.000878
2	33	3	100	464	2.000878
2	48	3	100	492	2.000878
2	43	3	100	69069	2.000878
2	43	3	100	384	2.000878
44	61	3	100	320	2.000879
44	4	3	100	3	2.000879
44	59	3	100	108325	2.000879
44	57	3	100	1911	2.000879
44	1	3	100	788	2.000879
44	4	3	100	137	2.000879
44	3	3	100	209	2.000879
44	49	3	100	13556	2.000879
55	14	3	100	360	2.000881
55	0	3	100	136191	2.000881
55	28	3	100	269	2.000881
55	0	3	100	15347	2.000881
55	21	3	100	332	2.000881
55	34	3	100	490	2.000881
55	39	3	100	1	2.000881
55	23	3	100	1436923	2.000881
4	48	3	100	262	2.000885
4	61	3	100	313	2.000885
4	63	3	100	316	2.000885
4	23	3	100	381	2.000885
4	29	3	100	319	2.000885
4	35	3	100	73477	2.000885
4	25	3	100	329	2.000885
4	59	3	100	702	2.000885
39	48	3	100	514	2.000886
39	54	3	100	212	2.000886
39	8	3	100	2696788	2.000886
39	8	3	100	1612	2.000886
39	27	3	100	515	2.000886
39	30	3	100	1608	2.000886
39	4	3	100	300	2.000886
39	15	3	100	153	2.000886
30	36	3	100	3509	2.000887
30	14	3	100	342	2.000887
30	53	3	100	149	2.000887
30	37	3	100	109365	2.000887
30	5	3	100	270	2.000887
30	6	3	100	177	2.000887
30	51	3	100	1527	2.000887
30	14	3	100	435	2.000887
43	31	3	100	319	2.000890
43	9	3	100	6228	2.000890
43	58	3	100	347	2.000890
43	6	3	100	384	2.000890
43	54	3	100	462	2.000890
43	48	3	100	991	2.000890
43	62	3	100	753	2.000890
43	50	3	100	399	2.000890
53	46	3	100	854	2.000891
53	47	3	100	108802	2.000891
53	40	3	100	239547	2.000891
53	35	3	100	2287	2.000891
53	30	3	100	710	2.000891
53	3	3	100	683	2.000891
53	26	3	100	184393	2.000891
53	9	3	100	69368	2.000891
48	36	3	100	76970	2.000891
48	30	3	100	334	2.000891
48	32	3	100	475	2.000891
48	43	3	100	242774	2.000891
48	23	3	100	859	2.000891
48	22	3	100	758	2.000891
48	46	3	100	44988	2.000891
48	34	3	100	288	2.000891
26	60	3	100	40	2.000892
26	41	3	100	1800	2.000892
26	59	3	100	4250	2.000892
26	43	3	100	3065	2.000892
26	8	3	100	324	2.000892
26	10	3	100	356	2.000892
26	45	3	100	45	2.000892
26	40	3	100	385	2.000892
8	19	3	100	79036	2.000893
8	29	3	100	53	2.000893
8	60	3	100	307	2.000893
8	49	3	100	273	2.000893
8	41	3	100	298	2.000893
8	49	3	100	655	2.000893
8	57	3	100	177	2.000893
8	21	3	100	62	2.000893
8	32	3	100	420	2.000894
8	26	3	100	2665	2.000894
8	24	3	100	70464	2.000894
8	36	3	100	56003	2.000894
8	40	3	100	383	2.000894
8	24	3	100	47779	2.000894
8	40	3	100	4448	2.000894
8	54	3	100	7551	2.000894
32	13	3	100	301	2.000895
32	30	3	100	107	2.000895
32	57	3	100	417	2.000895
32	22	3	100	454	2.000895
32	59	3	100	134861	2.000895
32	16	3	100	697	2.000895
32	27	3	100	39	2.000895
32	49	3	100	3931	2.000895
25	38	3	100	145831	2.000896
25	4	3	100	3634	2.000896
25	47	3	100	8	2.000896
25	43	3	100	4963	2.000896
25	5	3	100	329	2.000896
25	59	3	100	463	2.000896
25	37	3	100	7975	2.000896
25	54	3	100	170	2.000896
48	2	3	100	3176918	2.000897
48	15	3	100	48046	2.000897
48	46	3	100	225433	2.000897
48	13	3	100	257844	2.000897
48	38	3	100	722	2.000897
48	39	3	100	324	2.000897
48	23	3	100	108472	2.000897
48	42	3	100	93337	2.000897
16	52	3	100	186	2.000901
16	46	3	100	6977	2.000901
16	48	3	100	59	2.000901
16	52	3	100	142	2.000901
16	52	3	100	352	2.000901
16	13	3	100	283	2.000901
16	4	3	100	495	2.000901
16	50	3	100	1948	2.000901
32	16	3	100	334	2.000902
32	62	3	100	194	2.000902
32	13	3	100	106838	2.000902
32	5	3	100	3419	2.000902
32	0	3	100	3240	2.000902
32	19	3	100	100566	2.000902
32	53	3	100	365	2.000902
32	63	3	100	254379	2.000902
61	25	3	100	120	2.000906
61	10	3	100	6965	2.000906
61	3	3	100	480	2.000906
61	26	3	100	840793	2.000906
61	28	3	100	3223	2.000906
61	22	3	100	277	2.000906
61	44	3	100	456	2.000906
61	36	3	100	43238	2.000906
29	36	3	100	201	2.000908
29	62	3	100	334	2.000908
29	14	3	100	95610	2.000908
29	47	3	100	491	2.000908
29	56	3	100	463	2.000908
29	1	3	100	3568	2.000908
29	59	3	100	1463	2.000908
29	48	3	100	601	2.000908
2	26	3	100	383	2.000909
2	37	3	100	371	2.000909
2	40	3	100	327	2.000909
2	29	3	100	265	2.000909
2	36	3	100	2281	2.000909
2	44	3	100	313	2.000909
2	33	3	100	366	2.000909
2	59	3	100	479	2.000909
12	24	3	100	339	2.000910
12	51	3	100	76	2.000910
12	56	3	100	426	2.000910
12	21	3	100	295	2.000910
12	38	3	100	258738	2.000910
12	22	3	100	301	2.000910
12	45	3	100	424	2.000910
12	60	3	100	269	2.000910
9	32	3	100	3175	2.000912
9	33	3	100	749	2.000912
9	38	3	100	300	2.000912
9	36	3	100	320	2.000912
9	19	3	100	496	2.000912
9	19	3	100	278	2.000912
9	57	3	100	440	2.000912
9	60	3	100	422	2.000912
61	41	3	100	387	2.000917
61	5	3	100	220865	2.000917
61	18	3	100	277	2.000917
61	18	3	100	2254	2.000917
61	38	3	100	409	2.000917
61	34	3	100	570	2.000917
61	4	3	100	275	2.000917
61	34	3	100	38	2.000917
43	11	3	100	111163	2.000917
43	50	3	100	49	2.000917
43	57	3	100	673	2.000917
43	14	3	100	370	2.000917
43	51	3	100	389	2.000917
43	49	3	100	1219	2.000917
43	59	3	100	340	2.000917
43	27	3	100	7803	2.000917
22	6	3	100	301	2.000922
22	6	3	100	264	2.000922
22	55	3	100	479	2.000922
22	10	3	100	147878	2.000922
22	46	3	100	314	2.000922
22	56	3	100	4050	2.000922
22	63	3	100	132	2.000922
22	39	3	100	318	2.000922
3	27	3	100	137967	2.000923
3	58	3	100	4728	2.000923
3	41	3	100	316	2.000923
3	38	3	100	1895	2.000923
3	39	3	100	336	2.000923
3	22	3	100	398	2.000923
3	29	3	100	227	2.000923
3	47	3	100	1410151	2.000923
27	54	3	100	291	2.000924
27	57	3	100	348	2.000924
27	10	3	100	507	2.000924
27	3	3	100	1039371	2.000924
27	38	3	100	7713	2.000924
27	6	3	100	89	2.000924
27	5	3	100	330	2.000924
27	33	3	100	341	2.000924
20	32	3	100	434	2.000925
20	50	3	100	419	2.000925
20	43	3	100	4	2.000925
20	58	3	100	691	2.000925
20	46	3	100	232619	2.000925
20	2	3	100	472	2.000925
20	36	3	100	376	2.000925
20	10	3	100	126077	2.000925
48	18	3	100	331	2.000927
48	33	3	100	420	2.000927
48	5	3	100	459	2.000927
48	21	3	100	140975	2.000927
48	45	3	100	1017	2.000927
48	14	3	100	5732	2.000927
48	17	3	100	385	2.000927
48	3	3	100	4	2.000927
