5086
44	158	3	100	3	2.000199
92	5	3	100	191	2.000200
55	70	3	100	51142	2.000200
44	3	3	100	282	2.000200
47	148	3	100	1480	2.000200
86	0	3	100	7170	2.000200
151	139	3	100	367	2.000200
126	73	3	100	1912	2.000200
16	100	3	100	356	2.000200
80	36	3	100	598	2.000200
11	127	3	100	1346200	2.000200
9	114	3	100	365	2.000200
89	48	3	100	267	2.000201
120	73	3	100	5	2.000201
119	135	3	100	1852	2.000201
1	89	3	100	328308	2.000201
77	19	3	100	447	2.000201
0	18	3	100	377	2.000201
102	53	3	100	501	2.000201
117	11	3	100	409	2.000201
38	86	3	100	276	2.000201
143	35	3	100	251300	2.000202
153	138	3	100	38	2.000202
147	111	3	100	405	2.000202
59	47	3	100	22684	2.000202
6	151	3	100	2059	2.000202
129	12	3	100	443	2.000202
130	35	3	100	493	2.000202
28	93	3	100	258452	2.000202
85	32	3	100	1467	2.000202
77	89	3	100	82792	2.000202
52	81	3	100	295	2.000202
104	29	3	100	316	2.000202
118	145	3	100	82067	2.000202
83	119	3	100	380	2.000202
67	144	3	100	2182	2.000203
72	25	3	100	477	2.000203
83	68	3	100	193	2.000203
88	154	3	100	422	2.000203
155	106	3	100	359	2.000203
21	112	3	100	2986	2.000203
46	10	3	100	2747	2.000203
151	61	3	100	346	2.000203
157	99	3	100	77505	2.000203
22	101	3	100	274	2.000203
53	107	3	100	124421	2.000203
80	115	3	100	309	2.000203
81	138	3	100	286	2.000203
71	138	3	100	1189	2.000203
112	14	3	100	261	2.000203
28	141	3	100	199	2.000203
25	46	3	100	100212	2.000204
94	44	3	100	157	2.000204
56	46	3	100	325	2.000204
119	17	3	100	434	2.000204
120	109	3	100	273	2.000204
61	130	3	100	3232	2.000204
131	60	3	100	254577	2.000204
12	29	3	100	354	2.000204
153	68	3	100	277	2.000204
31	74	3	100	2253	2.000204
58	15	3	100	1621	2.000204
141	19	3	100	483	2.000204
26	156	3	100	120266	2.000204
28	0	3	100	339	2.000204
79	97	3	100	60	2.000205
135	155	3	100	379	2.000205
113	58	3	100	3398	2.000205
25	92	3	100	1472	2.000205
60	6	3	100	287	2.000205
68	12	3	100	72028	2.000205
87	12	3	100	511	2.000205
92	116	3	100	137578	2.000205
154	38	3	100	2751589	2.000205
18	108	3	100	375	2.000205
61	146	3	100	407	2.000205
37	28	3	100	199841	2.000205
36	116	3	100	3833	2.000205
125	145	3	100	600	2.000205
120	13	3	100	196364	2.000205
143	146	3	100	1097	2.000206
129	20	3	100	438	2.000206
153	68	3	100	2965	2.000206
62	130	3	100	70119	2.000206
83	132	3	100	363	2.000206
109	30	3	100	1326029	2.000206
82	105	3	100	361	2.000206
72	93	3	100	340	2.000206
95	153	3	100	348	2.000206
92	2	3	100	3787	2.000206
15	97	3	100	290	2.000206
97	58	3	100	836	2.000206
77	133	3	100	279	2.000207
112	67	3	100	333	2.000207
54	83	3	100	192445	2.000207
72	149	3	100	89885	2.000207
92	43	3	100	1311	2.000207
35	65	3	100	708	2.000207
100	82	3	100	1042	2.000207
0	105	3	100	281	2.000207
146	19	3	100	577	2.000207
52	35	3	100	1605203	2.000207
152	48	3	100	270	2.000207
11	119	3	100	312	2.000207
8	39	3	100	2086	2.000207
149	41	3	100	1773	2.000207
0	68	3	100	266	2.000207
76	136	3	100	147	2.000207
24	153	3	100	446	2.000207
147	23	3	100	208	2.000207
108	148	3	100	572	2.000208
106	88	3	100	3052006	2.000208
63	19	3	100	14224	2.000208
114	89	3	100	371	2.000208
125	93	3	100	2948	2.000208
155	122	3	100	677	2.000208
136	31	3	100	465	2.000208
104	25	3	100	1313	2.000208
118	5	3	100	3625	2.000208
4	82	3	100	495	2.000208
115	95	3	100	414	2.000208
28	51	3	100	293	2.000208
10	24	3	100	1114	2.000208
92	59	3	100	333	2.000208
4	50	3	100	139	2.000209
61	10	3	100	1922	2.000209
114	54	3	100	188938	2.000209
124	73	3	100	726541	2.000209
155	78	3	100	2864634	2.000209
91	113	3	100	747685	2.000209
122	151	3	100	214	2.000209
0	26	3	100	1614974	2.000209
22	81	3	100	40	2.000209
92	117	3	100	414	2.000209
104	5	3	100	4	2.000209
17	110	3	100	259	2.000209
25	88	3	100	140	2.000209
38	122	3	100	402	2.000209
125	138	3	100	85410	2.000209
93	1	3	100	248445	2.000209
70	28	3	100	503	2.000209
77	119	3	100	1769	2.000209
82	75	3	100	177539	2.000209
139	40	3	100	430	2.000209
3	69	3	100	37	2.000209
87	135	3	100	511	2.000210
146	97	3	100	3710	2.000210
28	77	3	100	31	2.000210
12	51	3	100	2164	2.000210
129	54	3	100	613	2.000210
9	18	3	100	229	2.000210
121	80	3	100	681	2.000210
127	73	3	100	397	2.000210
79	81	3	100	288	2.000210
5	118	3	100	2080	2.000210
9	82	3	100	1372	2.000210
12	46	3	100	368	2.000210
91	20	3	100	2653	2.000211
118	25	3	100	260	2.000211
90	155	3	100	296	2.000211
0	102	3	100	185	2.000211
75	139	3	100	3093428	2.000211
24	158	3	100	281	2.000211
31	5	3	100	7016	2.000211
70	133	3	100	276	2.000211
107	112	3	100	40681	2.000211
77	21	3	100	367	2.000211
95	31	3	100	404	2.000211
10	153	3	100	4930	2.000212
131	69	3	100	339	2.000212
116	52	3	100	231	2.000212
145	92	3	100	308	2.000212
20	88	3	100	774	2.000212
116	107	3	100	99704	2.000212
124	11	3	100	279	2.000212
54	145	3	100	339	2.000212
33	30	3	100	701	2.000212
12	112	3	100	409	2.000212
100	81	3	100	392	2.000212
118	45	3	100	453	2.000212
68	130	3	100	381	2.000212
123	13	3	100	312	2.000213
123	157	3	100	67389	2.000213
3	16	3	100	569	2.000213
53	156	3	100	415	2.000213
53	10	3	100	447	2.000213
52	122	3	100	15907	2.000213
156	126	3	100	303	2.000213
38	94	3	100	300	2.000213
134	38	3	100	77924	2.000213
124	107	3	100	103121	2.000213
151	125	3	100	2758	2.000213
38	62	3	100	96194	2.000213
106	58	3	100	1	2.000213
105	36	3	100	5280	2.000213
86	73	3	100	731	2.000213
123	22	3	100	1217	2.000213
82	105	3	100	3261862	2.000213
122	21	3	100	430225	2.000213
93	73	3	100	148397	2.000213
8	31	3	100	1384	2.000214
67	43	3	100	611	2.000214
32	107	3	100	78062	2.000214
31	38	3	100	692	2.000214
91	131	3	100	316	2.000214
121	26	3	100	2070397	2.000214
85	50	3	100	332	2.000214
72	45	3	100	407	2.000214
12	95	3	100	4415	2.000214
143	70	3	100	267	2.000214
79	134	3	100	259870	2.000214
47	62	3	100	284	2.000214
80	43	3	100	13098	2.000214
40	155	3	100	2423	2.000214
126	18	3	100	93733	2.000214
128	81	3	100	852	2.000214
144	27	3	100	812	2.000214
33	154	3	100	220	2.000215
24	66	3	100	426	2.000215
16	83	3	100	247940	2.000215
81	127	3	100	790	2.000215
29	63	3	100	325	2.000215
98	122	3	100	2	2.000215
103	39	3	100	276	2.000215
6	141	3	100	1504312	2.000215
147	0	3	100	3243	2.000215
43	99	3	100	104170	2.000215
110	45	3	100	1370326	2.000215
139	159	3	100	331	2.000215
139	18	3	100	3547	2.000215
100	51	3	100	2581	2.000215
102	68	3	100	462	2.000216
86	15	3	100	2854	2.000216
67	143	3	100	897	2.000216
153	21	3	100	138205	2.000216
149	68	3	100	1294	2.000216
14	120	3	100	221	2.000216
6	67	3	100	997736	2.000217
12	124	3	100	308	2.000217
96	69	3	100	272	2.000217
56	151	3	100	1345280	2.000217
104	64	3	100	2	2.000217
70	38	3	100	832	2.000217
103	21	3	100	7	2.000217
110	137	3	100	139	2.000217
15	31	3	100	1631	2.000217
113	66	3	100	367	2.000217
96	135	3	100	735	2.000217
131	116	3	100	282	2.000218
2	45	3	100	351	2.000218
74	124	3	100	1678	2.000218
147	129	3	100	1006	2.000218
63	98	3	100	48	2.000218
107	67	3	100	420	2.000218
100	145	3	100	422	2.000218
153	135	3	100	273	2.000218
48	20	3	100	49359	2.000218
109	94	3	100	302	2.000218
118	48	3	100	563	2.000218
35	61	3	100	8059	2.000218
106	17	3	100	298	2.000219
130	63	3	100	459	2.000219
6	135	3	100	5881	2.000219
16	135	3	100	638	2.000219
134	59	3	100	103136	2.000219
151	17	3	100	8743	2.000219
31	136	3	100	270	2.000219
154	43	3	100	452	2.000219
46	48	3	100	169733	2.000219
152	88	3	100	3046	2.000219
38	8	3	100	2732	2.000219
22	34	3	100	235963	2.000219
54	139	3	100	323	2.000219
99	81	3	100	2659	2.000219
113	54	3	100	407	2.000219
95	148	3	100	85013	2.000219
4	103	3	100	1129	2.000219
138	47	3	100	3108	2.000220
8	125	3	100	814	2.000220
45	135	3	100	682	2.000220
6	52	3	100	1	2.000220
152	16	3	100	483	2.000220
112	64	3	100	76778	2.000220
129	55	3	100	402	2.000220
66	52	3	100	691	2.000220
125	155	3	100	388	2.000220
144	135	3	100	2197	2.000220
20	116	3	100	288	2.000220
73	119	3	100	127441	2.000220
142	125	3	100	64	2.000220
58	80	3	100	1	2.000220
22	150	3	100	38	2.000220
8	40	3	100	76383	2.000220
101	127	3	100	506	2.000220
114	139	3	100	321	2.000220
137	70	3	100	65911	2.000220
37	27	3	100	2957	2.000220
27	32	3	100	154	2.000220
134	113	3	100	369	2.000220
98	151	3	100	377	2.000221
19	146	3	100	1026	2.000221
87	136	3	100	4	2.000221
27	138	3	100	357	2.000221
112	143	3	100	277	2.000221
70	125	3	100	88123	2.000221
107	18	3	100	14410	2.000221
111	157	3	100	508	2.000221
70	43	3	100	1817	2.000221
61	0	3	100	4	2.000221
69	51	3	100	472	2.000221
9	129	3	100	337760	2.000221
146	6	3	100	1447	2.000221
123	61	3	100	3876	2.000221
64	23	3	100	229	2.000221
124	86	3	100	78820	2.000221
54	111	3	100	1213	2.000221
89	16	3	100	1463	2.000221
108	66	3	100	69099	2.000221
152	34	3	100	4051	2.000221
55	65	3	100	406	2.000221
88	139	3	100	2661	2.000221
55	74	3	100	96013	2.000222
57	127	3	100	2002	2.000222
62	2	3	100	890	2.000222
27	130	3	100	343	2.000222
81	159	3	100	17366	2.000222
43	127	3	100	156	2.000222
37	138	3	100	3	2.000222
154	28	3	100	476	2.000222
93	140	3	100	17711	2.000222
144	118	3	100	261	2.000223
79	35	3	100	177	2.000223
125	39	3	100	211	2.000223
98	8	3	100	690055	2.000223
89	139	3	100	37554	2.000223
82	62	3	100	1560	2.000223
32	53	3	100	357	2.000223
32	77	3	100	840	2.000223
19	77	3	100	2835	2.000223
22	39	3	100	4250	2.000223
6	136	3	100	416	2.000223
64	7	3	100	1443	2.000223
7	99	3	100	4028	2.000223
83	26	3	100	359	2.000223
90	132	3	100	2103	2.000224
94	141	3	100	1292	2.000224
65	146	3	100	239883	2.000224
117	94	3	100	48	2.000224
66	40	3	100	454	2.000224
47	83	3	100	188476	2.000224
62	108	3	100	350	2.000224
3	26	3	100	502	2.000224
144	3	3	100	2780	2.000224
56	6	3	100	320	2.000224
8	123	3	100	273	2.000224
109	123	3	100	4485	2.000225
47	6	3	100	416	2.000225
23	40	3	100	355	2.000225
46	69	3	100	322	2.000225
4	154	3	100	770170	2.000225
50	40	3	100	1033	2.000225
77	152	3	100	3527	2.000225
118	69	3	100	565	2.000225
43	127	3	100	65897	2.000225
27	93	3	100	435	2.000225
130	66	3	100	1314	2.000225
70	105	3	100	470	2.000225
143	40	3	100	804087	2.000225
119	134	3	100	1326	2.000225
1	104	3	100	455	2.000226
131	157	3	100	1077	2.000226
96	7	3	100	102778	2.000226
73	144	3	100	3469	2.000226
93	32	3	100	2973	2.000226
129	45	3	100	153	2.000226
120	87	3	100	322	2.000226
70	27	3	100	1961697	2.000226
90	115	3	100	318	2.000226
65	11	3	100	290	2.000226
108	143	3	100	7938	2.000226
149	72	3	100	2234	2.000226
16	41	3	100	417	2.000226
61	15	3	100	323	2.000226
152	18	3	100	2415	2.000227
119	129	3	100	410	2.000227
32	4	3	100	93573	2.000227
145	16	3	100	655	2.000227
67	123	3	100	57286	2.000227
101	59	3	100	350	2.000227
46	99	3	100	290	2.000227
32	114	3	100	1852	2.000227
92	107	3	100	79488	2.000227
75	103	3	100	129	2.000227
74	12	3	100	79279	2.000227
7	137	3	100	2207	2.000227
110	25	3	100	123514	2.000227
99	85	3	100	305488	2.000227
125	1	3	100	2497	2.000227
46	91	3	100	171309	2.000227
18	13	3	100	241334	2.000227
143	58	3	100	44	2.000227
101	87	3	100	493	2.000227
60	94	3	100	328	2.000227
109	30	3	100	445	2.000227
31	115	3	100	1	2.000228
56	28	3	100	183314	2.000228
135	65	3	100	327	2.000228
149	40	3	100	464	2.000228
83	154	3	100	24565	2.000228
67	56	3	100	460	2.000228
61	64	3	100	412	2.000228
104	41	3	100	335	2.000228
69	13	3	100	257	2.000228
124	34	3	100	268	2.000228
141	94	3	100	380	2.000228
122	96	3	100	1261	2.000228
149	143	3	100	2783	2.000229
10	120	3	100	492	2.000229
113	57	3	100	33	2.000229
109	147	3	100	972	2.000229
25	110	3	100	496	2.000229
10	16	3	100	347	2.000229
132	47	3	100	879	2.000229
116	76	3	100	4315	2.000229
127	59	3	100	128417	2.000229
50	88	3	100	368	2.000229
20	143	3	100	311	2.000229
47	25	3	100	261	2.000229
36	147	3	100	292	2.000229
88	69	3	100	324	2.000229
40	99	3	100	931	2.000229
63	106	3	100	302	2.000229
145	20	3	100	20480	2.000229
128	43	3	100	386	2.000229
156	124	3	100	599	2.000229
60	115	3	100	486	2.000230
34	128	3	100	354	2.000230
83	68	3	100	1635	2.000230
75	29	3	100	44	2.000230
78	80	3	100	339	2.000230
125	105	3	100	432	2.000230
47	83	3	100	392	2.000230
107	58	3	100	2708	2.000230
66	159	3	100	372	2.000230
158	125	3	100	338	2.000230
153	134	3	100	2628	2.000230
94	58	3	100	336	2.000230
30	58	3	100	36	2.000231
148	141	3	100	1734	2.000231
36	157	3	100	63	2.000231
142	79	3	100	57125	2.000231
73	126	3	100	4	2.000231
99	146	3	100	878	2.000231
13	36	3	100	2	2.000231
51	86	3	100	2178	2.000231
88	133	3	100	279	2.000231
85	58	3	100	7730	2.000231
84	29	3	100	463	2.000231
29	109	3	100	895	2.000231
65	80	3	100	1925	2.000231
148	89	3	100	5829	2.000231
151	81	3	100	305	2.000231
32	25	3	100	360	2.000231
145	54	3	100	3	2.000231
2	132	3	100	303	2.000231
50	126	3	100	367	2.000232
119	18	3	100	68856	2.000232
36	130	3	100	2773	2.000232
42	61	3	100	369	2.000232
49	128	3	100	139	2.000232
30	63	3	100	7573	2.000232
125	89	3	100	254	2.000232
30	14	3	100	61	2.000232
1	143	3	100	415	2.000232
89	8	3	100	66019	2.000232
7	35	3	100	512	2.000232
6	124	3	100	69376	2.000232
93	53	3	100	3697	2.000232
29	102	3	100	3684	2.000232
53	37	3	100	66406	2.000232
131	28	3	100	1917892	2.000232
40	5	3	100	178531	2.000232
101	149	3	100	373	2.000232
52	15	3	100	3854	2.000232
44	85	3	100	1878	2.000232
69	104	3	100	361	2.000232
78	144	3	100	208	2.000233
112	72	3	100	598	2.000233
104	74	3	100	497	2.000233
129	122	3	100	172137	2.000233
83	7	3	100	409	2.000233
154	128	3	100	317	2.000233
72	85	3	100	170	2.000233
44	153	3	100	17178	2.000233
69	133	3	100	191	2.000233
68	159	3	100	309	2.000233
16	94	3	100	393	2.000233
87	2	3	100	686	2.000233
35	117	3	100	239	2.000233
96	153	3	100	86760	2.000233
130	63	3	100	269	2.000234
75	29	3	100	511	2.000234
36	128	3	100	509	2.000234
52	125	3	100	6	2.000234
28	92	3	100	288	2.000234
62	35	3	100	498	2.000234
55	157	3	100	53	2.000234
54	9	3	100	113	2.000234
96	35	3	100	310	2.000234
106	120	3	100	417	2.000234
120	0	3	100	2009	2.000234
38	3	3	100	860	2.000234
139	145	3	100	434	2.000235
0	152	3	100	6201	2.000235
140	51	3	100	307	2.000235
140	35	3	100	115557	2.000235
104	138	3	100	28764	2.000235
21	66	3	100	358	2.000235
93	3	3	100	206	2.000235
20	145	3	100	787	2.000235
113	79	3	100	46	2.000235
130	75	3	100	38	2.000235
99	38	3	100	424	2.000235
47	74	3	100	37	2.000235
39	87	3	100	366	2.000235
18	51	3	100	262	2.000235
48	7	3	100	50	2.000235
20	36	3	100	1	2.000236
24	139	3	100	7014	2.000236
24	37	3	100	357	2.000236
63	15	3	100	896	2.000236
43	72	3	100	761164	2.000236
118	51	3	100	356	2.000236
121	46	3	100	474	2.000236
135	1	3	100	629	2.000236
130	36	3	100	2813	2.000236
55	7	3	100	10029	2.000236
45	94	3	100	35	2.000236
128	62	3	100	1799	2.000236
141	118	3	100	1888805	2.000236
113	42	3	100	467	2.000236
47	88	3	100	97776	2.000236
79	84	3	100	385	2.000236
135	12	3	100	93341	2.000237
141	37	3	100	273	2.000237
34	1	3	100	738	2.000237
73	125	3	100	10	2.000237
15	55	3	100	471	2.000237
143	29	3	100	1446	2.000237
134	12	3	100	278	2.000237
126	147	3	100	2809	2.000237
86	43	3	100	260	2.000237
77	148	3	100	466	2.000237
61	37	3	100	316	2.000237
0	70	3	100	378	2.000237
62	125	3	100	271	2.000237
93	78	3	100	58658	2.000237
60	151	3	100	50	2.000237
71	23	3	100	2711979	2.000237
38	71	3	100	79291	2.000237
125	80	3	100	478	2.000238
92	17	3	100	979518	2.000238
148	83	3	100	621	2.000238
134	28	3	100	321	2.000238
25	68	3	100	335	2.000238
145	108	3	100	1	2.000238
67	129	3	100	3048	2.000238
154	81	3	100	2945122	2.000238
60	106	3	100	122965	2.000238
158	38	3	100	2026	2.000238
56	75	3	100	107080	2.000238
87	79	3	100	448	2.000238
84	51	3	100	428	2.000239
111	124	3	100	2554	2.000239
85	44	3	100	294	2.000239
152	14	3	100	435	2.000239
128	7	3	100	2637	2.000239
40	130	3	100	3475888	2.000239
96	17	3	100	97410	2.000239
43	102	3	100	295	2.000239
31	11	3	100	478	2.000239
77	42	3	100	1053	2.000239
36	87	3	100	72841	2.000239
1	66	3	100	384	2.000240
30	154	3	100	579	2.000240
93	66	3	100	379	2.000240
149	108	3	100	25920	2.000240
154	34	3	100	45503	2.000240
21	153	3	100	200812	2.000240
85	149	3	100	8609	2.000240
120	93	3	100	5259	2.000240
24	89	3	100	49	2.000240
41	80	3	100	701	2.000241
123	76	3	100	1049333	2.000241
64	96	3	100	59656	2.000241
109	11	3	100	89656	2.000241
58	131	3	100	2269	2.000241
114	41	3	100	1702187	2.000241
44	115	3	100	371	2.000241
85	4	3	100	236095	2.000241
75	120	3	100	258	2.000241
96	80	3	100	2305	2.000241
119	148	3	100	225	2.000241
138	111	3	100	118014	2.000241
149	27	3	100	1535	2.000241
46	26	3	100	370	2.000241
77	115	3	100	74809	2.000241
80	96	3	100	86644	2.000241
43	54	3	100	314	2.000241
159	4	3	100	340	2.000241
77	154	3	100	3	2.000242
15	85	3	100	740	2.000242
22	77	3	100	109428	2.000242
144	56	3	100	322	2.000242
98	150	3	100	428	2.000242
88	72	3	100	85	2.000242
103	35	3	100	1232	2.000242
69	123	3	100	456	2.000242
44	62	3	100	462	2.000242
156	53	3	100	2747	2.000242
80	54	3	100	218372	2.000242
156	137	3	100	696	2.000242
73	123	3	100	701945	2.000242
25	103	3	100	490	2.000242
78	19	3	100	377	2.000242
96	133	3	100	64	2.000242
112	17	3	100	259	2.000243
35	90	3	100	13727	2.000243
124	67	3	100	1301	2.000243
79	45	3	100	57	2.000243
104	32	3	100	2418631	2.000243
13	57	3	100	1955	2.000243
137	31	3	100	1773	2.000243
62	152	3	100	1	2.000243
127	74	3	100	386	2.000243
148	142	3	100	6125	2.000244
49	102	3	100	1366	2.000244
71	105	3	100	276	2.000244
33	52	3	100	124798	2.000244
159	49	3	100	181	2.000244
66	111	3	100	451	2.000244
89	150	3	100	324	2.000244
41	105	3	100	131	2.000244
147	132	3	100	277	2.000244
21	40	3	100	356	2.000244
148	122	3	100	728	2.000244
125	15	3	100	6094	2.000244
89	141	3	100	226	2.000244
14	140	3	100	276	2.000244
125	146	3	100	119218	2.000244
159	61	3	100	2478	2.000245
43	66	3	100	36	2.000245
29	114	3	100	115	2.000245
86	109	3	100	464	2.000245
99	23	3	100	35442	2.000245
93	118	3	100	177	2.000245
4	107	3	100	3467	2.000245
100	48	3	100	364	2.000245
120	68	3	100	386	2.000245
102	8	3	100	380	2.000245
61	112	3	100	3082128	2.000245
155	125	3	100	542	2.000245
138	63	3	100	1217	2.000245
77	139	3	100	303	2.000245
126	134	3	100	423	2.000245
4	111	3	100	299	2.000246
127	41	3	100	394	2.000246
0	94	3	100	86878	2.000246
150	90	3	100	272	2.000246
136	151	3	100	2352	2.000246
70	153	3	100	783	2.000246
37	81	3	100	213	2.000246
126	2	3	100	303	2.000246
68	144	3	100	415	2.000246
82	105	3	100	103610	2.000246
91	36	3	100	1726	2.000246
89	159	3	100	2138	2.000246
69	42	3	100	1634	2.000246
151	65	3	100	2669	2.000246
30	64	3	100	276	2.000246
22	157	3	100	3358592	2.000247
133	127	3	100	305	2.000247
105	62	3	100	108089	2.000247
108	84	3	100	766	2.000247
104	136	3	100	375	2.000247
56	13	3	100	2541	2.000247
108	117	3	100	2548	2.000247
117	45	3	100	295	2.000247
111	16	3	100	375	2.000247
52	20	3	100	27124	2.000247
109	131	3	100	2696006	2.000247
111	22	3	100	2533	2.000247
63	115	3	100	444	2.000247
36	56	3	100	616	2.000247
29	4	3	100	205	2.000247
37	78	3	100	81819	2.000247
73	13	3	100	499	2.000247
63	115	3	100	81505	2.000247
71	20	3	100	633	2.000247
144	114	3	100	1707	2.000247
76	63	3	100	889	2.000247
59	43	3	100	426	2.000247
3	127	3	100	77272	2.000247
152	100	3	100	227	2.000247
152	11	3	100	1131	2.000247
147	57	3	100	62	2.000248
16	141	3	100	400	2.000248
113	73	3	100	473	2.000248
108	9	3	100	391	2.000248
142	31	3	100	261	2.000248
81	50	3	100	446	2.000248
0	58	3	100	758	2.000248
11	113	3	100	176507	2.000248
110	116	3	100	44089	2.000248
29	106	3	100	308	2.000248
127	149	3	100	464	2.000248
117	94	3	100	264	2.000248
104	145	3	100	3832	2.000249
96	113	3	100	23339	2.000249
110	124	3	100	816	2.000249
43	1	3	100	34	2.000249
50	14	3	100	475	2.000249
27	5	3	100	960	2.000249
98	153	3	100	107789	2.000249
143	23	3	100	4041	2.000249
103	62	3	100	204471	2.000249
39	27	3	100	56	2.000249
72	116	3	100	2430	2.000249
109	57	3	100	358	2.000249
136	49	3	100	506	2.000249
95	51	3	100	41	2.000250
122	81	3	100	341	2.000250
155	32	3	100	977	2.000250
132	62	3	100	474	2.000250
139	84	3	100	486	2.000250
100	148	3	100	10936	2.000250
21	83	3	100	834	2.000250
124	97	3	100	267	2.000250
9	74	3	100	1340	2.000250
6	144	3	100	872	2.000250
26	127	3	100	318	2.000250
86	3	3	100	353	2.000250
135	116	3	100	192883	2.000250
9	16	3	100	3	2.000250
64	35	3	100	388	2.000250
19	126	3	100	232284	2.000250
43	10	3	100	295	2.000251
9	25	3	100	1344	2.000251
112	48	3	100	478	2.000251
148	96	3	100	341	2.000251
76	120	3	100	7	2.000251
124	111	3	100	311	2.000251
62	157	3	100	558	2.000251
108	83	3	100	2523	2.000251
24	40	3	100	423	2.000251
27	48	3	100	531944	2.000251
62	158	3	100	2130	2.000251
29	48	3	100	182	2.000251
4	77	3	100	7018	2.000251
95	100	3	100	261	2.000251
123	57	3	100	61	2.000251
151	86	3	100	391	2.000252
77	108	3	100	3911	2.000252
116	20	3	100	74432	2.000252
129	43	3	100	542	2.000252
101	148	3	100	2	2.000252
127	99	3	100	282	2.000252
73	127	3	100	88186	2.000252
60	7	3	100	358	2.000252
71	92	3	100	492	2.000252
107	7	3	100	844	2.000252
67	22	3	100	259	2.000252
97	139	3	100	371	2.000252
10	53	3	100	304	2.000252
137	64	3	100	623684	2.000252
105	66	3	100	3645	2.000252
74	37	3	100	259	2.000252
30	146	3	100	88662	2.000252
138	66	3	100	306	2.000253
17	40	3	100	6635	2.000253
89	49	3	100	7	2.000253
97	24	3	100	4269	2.000253
158	67	3	100	153	2.000253
148	51	3	100	128939	2.000253
32	142	3	100	263	2.000253
18	32	3	100	429	2.000253
7	26	3	100	358	2.000253
157	51	3	100	159127	2.000253
124	53	3	100	446	2.000253
69	105	3	100	4731	2.000253
150	34	3	100	465	2.000254
14	114	3	100	342	2.000254
66	52	3	100	51	2.000254
71	0	3	100	517	2.000254
78	144	3	100	465	2.000254
93	159	3	100	361	2.000254
41	106	3	100	1016	2.000254
70	109	3	100	2780	2.000254
86	57	3	100	297	2.000254
116	86	3	100	6	2.000254
92	133	3	100	249569	2.000254
111	79	3	100	2730728	2.000254
145	125	3	100	2520	2.000254
12	88	3	100	32272	2.000254
21	47	3	100	24299	2.000255
2	46	3	100	416	2.000255
84	154	3	100	33	2.000255
142	103	3	100	2393256	2.000255
76	63	3	100	508	2.000255
120	21	3	100	406	2.000255
102	145	3	100	1879	2.000255
105	67	3	100	442	2.000255
108	137	3	100	509	2.000255
32	109	3	100	187	2.000255
147	37	3	100	72520	2.000255
44	89	3	100	284	2.000256
57	125	3	100	5878	2.000256
24	81	3	100	264	2.000256
58	65	3	100	484	2.000256
28	10	3	100	50	2.000256
107	148	3	100	1979021	2.000256
114	10	3	100	423	2.000256
124	14	3	100	670	2.000256
3	147	3	100	91763	2.000257
88	132	3	100	81791	2.000257
119	34	3	100	275	2.000257
106	54	3	100	418	2.000257
12	40	3	100	2753	2.000257
10	147	3	100	2086	2.000257
31	42	3	100	2929816	2.000257
53	69	3	100	61253	2.000257
42	89	3	100	209	2.000257
154	71	3	100	273	2.000257
94	97	3	100	260	2.000257
30	49	3	100	800	2.000257
20	45	3	100	94	2.000257
64	152	3	100	175985	2.000257
62	140	3	100	2361	2.000257
13	112	3	100	396	2.000257
0	132	3	100	972594	2.000257
96	40	3	100	557	2.000257
86	73	3	100	116903	2.000258
138	110	3	100	288	2.000258
124	101	3	100	35463	2.000258
48	104	3	100	313	2.000258
141	8	3	100	511	2.000258
152	61	3	100	610	2.000258
96	150	3	100	321	2.000258
37	81	3	100	95146	2.000258
35	48	3	100	321	2.000258
141	127	3	100	2435	2.000258
50	38	3	100	157	2.000258
35	72	3	100	693	2.000258
75	104	3	100	321	2.000258
130	14	3	100	3454	2.000258
151	121	3	100	434	2.000258
32	2	3	100	42	2.000258
116	98	3	100	964	2.000259
118	144	3	100	486	2.000259
106	33	3	100	259	2.000259
154	3	3	100	49	2.000259
117	104	3	100	399	2.000259
95	14	3	100	2417	2.000259
121	51	3	100	56482	2.000259
11	95	3	100	451	2.000259
98	3	3	100	38034	2.000259
1	110	3	100	55052	2.000260
139	96	3	100	2082976	2.000260
149	137	3	100	1060848	2.000260
144	54	3	100	2559	2.000260
88	121	3	100	365	2.000260
158	10	3	100	2163	2.000260
117	30	3	100	507	2.000260
108	77	3	100	331	2.000260
4	38	3	100	346	2.000261
134	84	3	100	477	2.000261
40	3	3	100	37	2.000261
29	143	3	100	14	2.000261
17	90	3	100	69107	2.000261
19	53	3	100	72975	2.000261
91	159	3	100	462	2.000261
61	4	3	100	76784	2.000261
143	32	3	100	163422	2.000261
4	34	3	100	2179	2.000262
151	87	3	100	20156	2.000262
80	52	3	100	309	2.000262
104	134	3	100	298	2.000262
34	75	3	100	331	2.000262
131	85	3	100	422	2.000262
31	40	3	100	63	2.000262
76	137	3	100	114	2.000262
88	3	3	100	157	2.000262
131	15	3	100	140	2.000262
93	97	3	100	1562	2.000262
27	8	3	100	66831	2.000262
72	105	3	100	103392	2.000262
95	116	3	100	488	2.000262
15	144	3	100	3704	2.000262
92	39	3	100	380	2.000262
99	72	3	100	476	2.000263
126	39	3	100	452	2.000263
75	100	3	100	1493	2.000263
107	90	3	100	13937	2.000263
150	6	3	100	284	2.000263
158	101	3	100	137	2.000263
67	116	3	100	306	2.000263
