5086
54	140	3	100	348	2.000329
94	142	3	100	44	2.000329
77	159	3	100	173	2.000329
159	45	3	100	447	2.000329
31	124	3	100	469	2.000329
10	52	3	100	399	2.000329
153	80	3	100	405	2.000329
145	46	3	100	371	2.000329
156	23	3	100	13533	2.000329
67	50	3	100	424	2.000329
110	52	3	100	405	2.000329
104	83	3	100	154	2.000329
157	107	3	100	359	2.000329
87	7	3	100	4025	2.000329
113	134	3	100	47	2.000330
58	13	3	100	328	2.000330
71	118	3	100	3614	2.000330
49	133	3	100	508	2.000330
5	156	3	100	45	2.000330
25	129	3	100	983	2.000330
58	157	3	100	1253	2.000330
152	137	3	100	349	2.000330
96	81	3	100	479	2.000330
88	79	3	100	585409	2.000330
156	132	3	100	277	2.000330
21	47	3	100	298	2.000331
45	159	3	100	48762	2.000331
8	142	3	100	224822	2.000331
94	130	3	100	329	2.000331
45	82	3	100	43	2.000331
12	137	3	100	592	2.000331
109	148	3	100	172774	2.000331
92	145	3	100	22358	2.000331
86	57	3	100	492	2.000331
77	20	3	100	321	2.000331
49	148	3	100	897	2.000331
133	78	3	100	468	2.000331
76	100	3	100	96256	2.000331
11	91	3	100	149116	2.000331
27	74	3	100	139	2.000331
52	41	3	100	288	2.000331
62	28	3	100	214	2.000331
10	146	3	100	381	2.000331
77	86	3	100	1169	2.000331
24	92	3	100	1767	2.000332
1	111	3	100	47	2.000332
130	29	3	100	152	2.000332
123	83	3	100	347	2.000332
12	147	3	100	4	2.000332
82	66	3	100	1032	2.000332
88	69	3	100	67159	2.000332
43	105	3	100	406	2.000332
35	87	3	100	329	2.000332
29	159	3	100	6347	2.000333
100	8	3	100	277	2.000333
108	80	3	100	5826	2.000333
146	26	3	100	429	2.000333
7	69	3	100	39	2.000333
91	58	3	100	435	2.000333
25	68	3	100	47	2.000333
8	27	3	100	1483	2.000333
0	120	3	100	312	2.000333
27	116	3	100	44145	2.000333
142	70	3	100	34050	2.000333
122	135	3	100	367	2.000333
106	36	3	100	366	2.000333
38	122	3	100	60	2.000334
138	64	3	100	74835	2.000334
46	86	3	100	1052	2.000334
29	95	3	100	276	2.000334
149	65	3	100	5	2.000334
105	125	3	100	182	2.000334
145	90	3	100	327	2.000334
31	129	3	100	139	2.000334
110	119	3	100	803	2.000334
56	16	3	100	355	2.000334
2	63	3	100	124806	2.000334
45	108	3	100	508	2.000335
93	64	3	100	2740	2.000335
10	77	3	100	119801	2.000335
53	95	3	100	135	2.000335
115	93	3	100	324	2.000335
53	68	3	100	390	2.000335
74	127	3	100	192	2.000335
72	93	3	100	369	2.000335
53	119	3	100	1883	2.000336
4	135	3	100	336	2.000336
152	112	3	100	11	2.000336
102	90	3	100	1297	2.000336
5	50	3	100	74911	2.000336
104	74	3	100	1581	2.000336
123	6	3	100	5248	2.000336
75	10	3	100	353	2.000336
55	145	3	100	7695	2.000337
50	74	3	100	344	2.000337
77	155	3	100	300	2.000337
77	146	3	100	1532	2.000337
75	92	3	100	119710	2.000337
43	81	3	100	101607	2.000337
63	96	3	100	103862	2.000337
158	60	3	100	332	2.000337
39	131	3	100	4	2.000337
128	0	3	100	277	2.000337
117	11	3	100	400	2.000337
116	31	3	100	448	2.000337
41	25	3	100	4426	2.000337
95	99	3	100	280	2.000337
48	139	3	100	343	2.000337
73	124	3	100	5539	2.000337
134	83	3	100	344	2.000337
131	26	3	100	386	2.000337
35	122	3	100	481	2.000337
59	121	3	100	50	2.000337
158	135	3	100	244	2.000338
18	55	3	100	102222	2.000338
153	85	3	100	340	2.000338
80	36	3	100	271	2.000338
159	85	3	100	2776	2.000338
25	106	3	100	789	2.000338
108	63	3	100	161	2.000338
41	123	3	100	62	2.000338
134	68	3	100	370	2.000339
154	40	3	100	143	2.000339
138	126	3	100	305	2.000339
88	130	3	100	4	2.000339
134	95	3	100	326	2.000339
110	113	3	100	175	2.000339
97	116	3	100	59	2.000339
136	3	3	100	301	2.000339
26	76	3	100	1118	2.000339
47	141	3	100	608	2.000339
52	121	3	100	225723	2.000339
107	18	3	100	321	2.000340
157	63	3	100	454	2.000340
118	8	3	100	3934	2.000340
157	85	3	100	2026	2.000340
34	64	3	100	384	2.000340
26	74	3	100	103821	2.000340
129	96	3	100	263	2.000341
2	85	3	100	280	2.000341
125	157	3	100	307	2.000341
55	8	3	100	1308	2.000341
30	105	3	100	47	2.000341
133	64	3	100	1570	2.000341
2	139	3	100	59	2.000341
11	23	3	100	150	2.000341
83	143	3	100	794	2.000341
137	87	3	100	187520	2.000342
12	53	3	100	2050	2.000342
118	48	3	100	497	2.000342
152	90	3	100	35	2.000342
21	11	3	100	1075	2.000342
32	83	3	100	430	2.000342
120	107	3	100	4576	2.000342
121	82	3	100	34150	2.000342
89	132	3	100	80629	2.000342
21	38	3	100	1767	2.000343
103	30	3	100	1539	2.000343
29	79	3	100	451	2.000343
71	4	3	100	441	2.000343
109	83	3	100	2257	2.000343
66	30	3	100	267	2.000343
46	143	3	100	566	2.000343
77	45	3	100	270	2.000343
7	99	3	100	357358	2.000344
64	135	3	100	260	2.000344
98	131	3	100	33	2.000344
49	2	3	100	53	2.000344
34	8	3	100	992	2.000344
60	109	3	100	294	2.000344
144	26	3	100	367	2.000344
72	144	3	100	33977	2.000344
44	127	3	100	704	2.000344
93	148	3	100	3481680	2.000344
66	60	3	100	124177	2.000344
8	114	3	100	2151	2.000344
79	27	3	100	272	2.000345
134	105	3	100	181	2.000345
81	30	3	100	375	2.000345
84	47	3	100	2763	2.000345
95	41	3	100	503	2.000345
156	107	3	100	2628	2.000345
104	58	3	100	3947	2.000345
3	82	3	100	1099	2.000345
118	0	3	100	5303	2.000345
38	76	3	100	5077	2.000345
6	145	3	100	395	2.000345
136	82	3	100	373	2.000345
65	19	3	100	7547	2.000346
89	142	3	100	282	2.000346
150	34	3	100	1662	2.000346
45	66	3	100	286	2.000346
96	24	3	100	157	2.000346
99	95	3	100	1040	2.000346
58	73	3	100	3030	2.000346
45	129	3	100	82774	2.000346
103	114	3	100	779	2.000346
137	70	3	100	480	2.000346
61	106	3	100	5089	2.000346
101	115	3	100	294	2.000347
75	96	3	100	380	2.000347
8	43	3	100	220288	2.000347
104	119	3	100	43587	2.000347
21	15	3	100	1588	2.000347
83	10	3	100	168555	2.000347
115	83	3	100	368	2.000347
83	157	3	100	399	2.000347
73	88	3	100	785	2.000347
78	59	3	100	85197	2.000347
103	86	3	100	984465	2.000347
133	69	3	100	13371	2.000347
88	78	3	100	805	2.000347
8	111	3	100	315	2.000347
22	12	3	100	137436	2.000348
126	135	3	100	386	2.000348
78	18	3	100	591	2.000348
86	54	3	100	527	2.000348
126	152	3	100	691	2.000348
6	132	3	100	81	2.000348
24	142	3	100	885	2.000348
129	62	3	100	137316	2.000348
95	131	3	100	509	2.000348
80	158	3	100	300	2.000348
134	29	3	100	2465	2.000348
42	140	3	100	463	2.000348
59	80	3	100	2495	2.000348
116	37	3	100	424	2.000348
2	63	3	100	394	2.000348
50	125	3	100	643	2.000349
106	159	3	100	95869	2.000349
33	30	3	100	205	2.000349
139	84	3	100	1414	2.000349
11	122	3	100	53	2.000349
157	73	3	100	4008	2.000349
91	14	3	100	324	2.000349
145	124	3	100	358	2.000349
90	79	3	100	2033	2.000349
121	136	3	100	3940	2.000349
139	10	3	100	202	2.000349
142	120	3	100	44982	2.000350
31	106	3	100	292	2.000350
10	104	3	100	891	2.000350
87	110	3	100	153	2.000350
141	48	3	100	249256	2.000350
23	59	3	100	210340	2.000350
25	62	3	100	6004	2.000350
151	118	3	100	280	2.000350
85	104	3	100	353	2.000350
63	41	3	100	3549	2.000351
22	95	3	100	325	2.000351
21	80	3	100	2618	2.000351
133	147	3	100	131847	2.000351
30	10	3	100	7260	2.000351
58	116	3	100	274	2.000351
26	146	3	100	202	2.000351
85	97	3	100	28	2.000351
22	48	3	100	266	2.000352
117	68	3	100	337	2.000352
151	26	3	100	1742	2.000352
49	121	3	100	613	2.000352
116	136	3	100	6784	2.000352
94	0	3	100	301	2.000352
37	74	3	100	315	2.000352
71	102	3	100	1037	2.000352
92	1	3	100	225	2.000352
100	18	3	100	10022	2.000352
119	6	3	100	448	2.000352
72	120	3	100	126165	2.000352
63	40	3	100	1310298	2.000353
2	137	3	100	478	2.000353
137	151	3	100	3868	2.000353
46	140	3	100	402	2.000353
1	94	3	100	576	2.000353
148	95	3	100	80996	2.000353
87	6	3	100	280	2.000353
149	108	3	100	340	2.000353
113	149	3	100	3972	2.000354
85	63	3	100	1566556	2.000354
74	157	3	100	967	2.000354
136	126	3	100	102671	2.000354
25	128	3	100	2077	2.000354
102	121	3	100	3815	2.000354
102	144	3	100	611	2.000354
56	136	3	100	1525	2.000354
103	150	3	100	1142	2.000354
128	43	3	100	311	2.000354
87	132	3	100	145	2.000355
31	8	3	100	35	2.000355
108	68	3	100	2837	2.000355
36	74	3	100	270	2.000355
17	13	3	100	1321	2.000355
56	18	3	100	2487	2.000355
108	55	3	100	161	2.000355
33	125	3	100	291	2.000355
148	142	3	100	1	2.000355
137	47	3	100	512	2.000356
158	84	3	100	324	2.000356
114	67	3	100	254	2.000356
68	17	3	100	617	2.000356
159	66	3	100	3101	2.000356
45	99	3	100	302	2.000356
22	144	3	100	1403	2.000356
113	9	3	100	302	2.000356
70	53	3	100	261	2.000356
126	142	3	100	976	2.000356
11	126	3	100	90979	2.000356
101	68	3	100	613	2.000357
113	152	3	100	253	2.000357
3	73	3	100	172674	2.000357
156	52	3	100	490	2.000357
145	143	3	100	394	2.000357
113	55	3	100	46	2.000357
38	80	3	100	1	2.000357
159	76	3	100	136321	2.000357
78	130	3	100	459189	2.000357
107	71	3	100	48	2.000358
35	152	3	100	1630	2.000358
146	118	3	100	360	2.000358
38	11	3	100	199	2.000358
71	111	3	100	491	2.000358
137	56	3	100	4371	2.000358
84	27	3	100	365	2.000358
122	44	3	100	17132	2.000358
15	48	3	100	679	2.000358
142	85	3	100	314	2.000358
12	114	3	100	275	2.000358
93	136	3	100	2290706	2.000358
11	39	3	100	8763	2.000358
12	132	3	100	3207	2.000359
110	34	3	100	411	2.000359
101	142	3	100	3070	2.000359
10	150	3	100	794	2.000359
66	32	3	100	3307	2.000359
59	26	3	100	2514854	2.000359
50	110	3	100	91	2.000359
112	10	3	100	1767420	2.000360
151	35	3	100	252	2.000360
16	58	3	100	398	2.000360
145	32	3	100	19	2.000360
137	37	3	100	113901	2.000360
4	155	3	100	14	2.000360
2	138	3	100	337	2.000360
13	145	3	100	746	2.000360
144	31	3	100	1463	2.000360
72	10	3	100	2660	2.000360
4	65	3	100	476	2.000360
115	143	3	100	3	2.000360
120	99	3	100	196	2.000361
135	31	3	100	355	2.000361
49	155	3	100	51	2.000361
62	32	3	100	127206	2.000361
75	15	3	100	48603	2.000361
145	108	3	100	561	2.000361
24	2	3	100	15621	2.000361
135	58	3	100	148	2.000361
132	39	3	100	95428	2.000361
69	13	3	100	1	2.000361
121	101	3	100	491	2.000361
51	150	3	100	152087	2.000362
104	51	3	100	7650	2.000362
45	18	3	100	880	2.000362
120	107	3	100	1815	2.000362
127	104	3	100	184	2.000362
64	128	3	100	267	2.000362
39	9	3	100	447	2.000362
120	12	3	100	5582	2.000362
136	16	3	100	13693	2.000362
150	60	3	100	2170	2.000362
99	33	3	100	180	2.000362
19	77	3	100	2193	2.000363
142	41	3	100	143	2.000363
120	101	3	100	497	2.000363
50	85	3	100	206067	2.000363
46	70	3	100	149	2.000363
45	118	3	100	3034	2.000363
142	48	3	100	363	2.000363
6	88	3	100	149715	2.000363
12	146	3	100	491	2.000363
158	72	3	100	335	2.000363
109	44	3	100	129	2.000363
16	93	3	100	385	2.000363
117	58	3	100	47364	2.000363
64	143	3	100	656868	2.000364
51	3	3	100	1244	2.000364
0	81	3	100	810	2.000364
21	125	3	100	2318	2.000364
81	114	3	100	3507	2.000364
100	152	3	100	1345	2.000364
72	92	3	100	132051	2.000364
113	87	3	100	37	2.000364
135	96	3	100	23077	2.000364
146	11	3	100	73068	2.000365
31	136	3	100	187	2.000365
128	111	3	100	3250	2.000365
75	157	3	100	81958	2.000365
91	69	3	100	2369	2.000365
159	10	3	100	436	2.000365
104	71	3	100	89241	2.000365
135	15	3	100	470	2.000365
57	127	3	100	39300	2.000365
26	52	3	100	671	2.000365
23	69	3	100	332	2.000365
73	119	3	100	261	2.000365
30	74	3	100	321	2.000365
19	64	3	100	4554	2.000366
142	83	3	100	1309	2.000366
134	65	3	100	189325	2.000366
43	102	3	100	350	2.000366
75	58	3	100	1028	2.000366
133	37	3	100	338	2.000366
139	40	3	100	142643	2.000366
143	32	3	100	1505	2.000366
59	9	3	100	407	2.000366
31	0	3	100	182	2.000366
68	49	3	100	290	2.000366
103	18	3	100	64375	2.000367
101	85	3	100	418	2.000367
90	126	3	100	512	2.000367
110	35	3	100	93484	2.000367
74	151	3	100	93348	2.000367
99	14	3	100	2899	2.000367
53	79	3	100	3888	2.000367
1	99	3	100	52	2.000367
29	81	3	100	301	2.000367
73	36	3	100	168	2.000367
91	63	3	100	149	2.000368
7	147	3	100	1933	2.000368
0	86	3	100	411	2.000368
158	38	3	100	329	2.000368
81	156	3	100	489	2.000368
66	88	3	100	568	2.000368
65	119	3	100	1004	2.000368
55	88	3	100	197	2.000368
97	68	3	100	2789	2.000368
90	128	3	100	37	2.000368
52	45	3	100	377	2.000368
24	93	3	100	479	2.000368
127	59	3	100	303	2.000368
127	99	3	100	37097	2.000368
6	123	3	100	646	2.000368
140	105	3	100	80247	2.000368
57	118	3	100	98239	2.000368
49	22	3	100	395	2.000369
48	29	3	100	92421	2.000369
16	56	3	100	290	2.000369
127	56	3	100	79090	2.000369
46	71	3	100	144	2.000369
121	79	3	100	305	2.000369
135	117	3	100	43	2.000369
79	56	3	100	22184	2.000369
146	57	3	100	9529	2.000369
140	93	3	100	3357	2.000369
104	154	3	100	1318	2.000369
49	39	3	100	55	2.000369
58	142	3	100	1111622	2.000370
138	115	3	100	291	2.000370
2	93	3	100	436	2.000370
148	17	3	100	296	2.000370
133	14	3	100	1382	2.000370
115	137	3	100	8082	2.000370
88	154	3	100	85569	2.000370
62	68	3	100	2244579	2.000370
0	31	3	100	633	2.000370
122	31	3	100	100760	2.000370
35	2	3	100	298	2.000370
148	111	3	100	111994	2.000371
31	126	3	100	258	2.000371
126	72	3	100	91849	2.000371
128	7	3	100	251055	2.000371
24	144	3	100	3974	2.000371
143	53	3	100	2589	2.000371
55	83	3	100	379	2.000371
105	130	3	100	345	2.000372
92	79	3	100	166	2.000372
84	113	3	100	6729	2.000372
151	0	3	100	2145376	2.000372
105	158	3	100	1372	2.000372
10	28	3	100	385	2.000372
30	152	3	100	265	2.000372
31	120	3	100	503	2.000372
117	80	3	100	458	2.000372
156	14	3	100	246177	2.000373
139	52	3	100	498	2.000373
93	6	3	100	372	2.000373
83	127	3	100	880	2.000373
112	132	3	100	187	2.000373
113	128	3	100	298	2.000373
93	103	3	100	416	2.000373
25	112	3	100	58	2.000373
138	47	3	100	259	2.000373
138	66	3	100	37	2.000373
93	63	3	100	55454	2.000373
8	108	3	100	198441	2.000373
24	64	3	100	2261	2.000373
142	28	3	100	2	2.000374
84	52	3	100	608419	2.000374
39	157	3	100	271	2.000374
28	48	3	100	196	2.000374
94	103	3	100	2587	2.000374
23	108	3	100	979	2.000374
38	61	3	100	445	2.000374
96	134	3	100	290	2.000374
16	53	3	100	352	2.000374
72	32	3	100	84849	2.000374
143	94	3	100	575	2.000374
35	96	3	100	81540	2.000374
38	0	3	100	872075	2.000375
67	119	3	100	559	2.000375
103	0	3	100	680	2.000375
58	11	3	100	273	2.000375
125	5	3	100	18525	2.000375
20	138	3	100	506	2.000375
27	49	3	100	54831	2.000375
40	153	3	100	310	2.000375
54	103	3	100	232	2.000375
68	18	3	100	357	2.000375
97	113	3	100	3616	2.000375
158	127	3	100	763	2.000375
71	18	3	100	295	2.000375
125	101	3	100	101	2.000376
105	155	3	100	44870	2.000376
36	129	3	100	462	2.000376
104	45	3	100	222	2.000376
95	129	3	100	738469	2.000376
36	110	3	100	189	2.000376
38	70	3	100	145	2.000376
67	87	3	100	447	2.000376
121	44	3	100	1408735	2.000376
68	141	3	100	592	2.000376
56	96	3	100	295	2.000376
95	2	3	100	39	2.000376
69	20	3	100	2275	2.000377
7	18	3	100	4242	2.000377
124	18	3	100	1902770	2.000377
47	50	3	100	4273	2.000377
101	29	3	100	418	2.000377
153	75	3	100	83088	2.000377
17	94	3	100	688907	2.000377
62	154	3	100	358	2.000378
9	19	3	100	369	2.000378
78	10	3	100	477	2.000378
71	110	3	100	3299	2.000378
135	82	3	100	35	2.000378
64	122	3	100	374	2.000378
59	144	3	100	271	2.000378
78	123	3	100	610	2.000378
110	23	3	100	5820	2.000378
110	93	3	100	166208	2.000378
23	87	3	100	1413	2.000378
122	52	3	100	911	2.000378
10	87	3	100	345	2.000379
156	116	3	100	100765	2.000379
110	46	3	100	234	2.000379
107	30	3	100	472	2.000379
111	18	3	100	420	2.000379
67	5	3	100	369	2.000379
150	118	3	100	4038	2.000379
58	19	3	100	1169	2.000379
67	42	3	100	389	2.000380
129	97	3	100	464	2.000380
110	144	3	100	7355	2.000380
14	36	3	100	2862	2.000380
97	126	3	100	298	2.000380
35	109	3	100	80715	2.000380
158	118	3	100	350	2.000380
21	54	3	100	53	2.000380
136	159	3	100	4470	2.000380
16	52	3	100	49	2.000380
49	19	3	100	493	2.000380
125	155	3	100	474	2.000380
45	85	3	100	259	2.000380
118	55	3	100	3785	2.000380
136	44	3	100	245	2.000380
124	106	3	100	42866	2.000380
90	20	3	100	355	2.000381
114	10	3	100	3358	2.000381
51	75	3	100	2019	2.000381
94	44	3	100	437	2.000381
77	45	3	100	10240	2.000381
148	27	3	100	230	2.000381
141	9	3	100	161	2.000381
75	35	3	100	440	2.000381
135	32	3	100	574	2.000381
84	109	3	100	78371	2.000381
111	4	3	100	394	2.000381
133	53	3	100	2	2.000381
149	130	3	100	207205	2.000381
159	78	3	100	84490	2.000381
42	74	3	100	2525545	2.000381
48	83	3	100	2443	2.000382
23	89	3	100	494	2.000382
0	68	3	100	271	2.000382
22	140	3	100	6698	2.000382
8	58	3	100	329	2.000382
26	9	3	100	4	2.000382
80	36	3	100	172	2.000382
64	58	3	100	306	2.000382
66	37	3	100	276	2.000382
35	2	3	100	269	2.000383
15	137	3	100	30	2.000383
142	48	3	100	164600	2.000383
116	66	3	100	390	2.000383
15	103	3	100	150	2.000383
109	63	3	100	417	2.000383
41	92	3	100	313	2.000383
73	147	3	100	433	2.000383
33	155	3	100	327	2.000383
72	136	3	100	4	2.000383
60	9	3	100	5310	2.000384
56	149	3	100	449	2.000384
137	53	3	100	506	2.000384
145	84	3	100	299	2.000384
49	139	3	100	53	2.000384
20	148	3	100	281	2.000384
123	155	3	100	129424	2.000384
37	156	3	100	490	2.000385
115	76	3	100	294	2.000385
150	91	3	100	6840	2.000385
67	127	3	100	485	2.000385
107	117	3	100	606	2.000386
121	135	3	100	301	2.000386
159	45	3	100	393	2.000386
112	94	3	100	2735273	2.000386
61	134	3	100	177790	2.000386
129	51	3	100	1799	2.000387
91	142	3	100	30566	2.000387
5	55	3	100	389	2.000387
96	1	3	100	106264	2.000387
102	58	3	100	3	2.000387
52	38	3	100	569	2.000387
19	153	3	100	2323	2.000387
87	122	3	100	1276	2.000387
90	36	3	100	362	2.000387
14	123	3	100	487	2.000387
34	54	3	100	193152	2.000387
37	78	3	100	406	2.000388
15	36	3	100	1443	2.000388
93	122	3	100	1216	2.000388
117	65	3	100	3212	2.000388
11	138	3	100	314	2.000388
11	75	3	100	1643	2.000388
87	101	3	100	373	2.000388
1	153	3	100	508	2.000388
132	16	3	100	914092	2.000388
142	57	3	100	1628	2.000388
113	4	3	100	208034	2.000388
39	48	3	100	20343	2.000389
85	6	3	100	271	2.000389
111	124	3	100	26419	2.000389
92	37	3	100	407	2.000389
1	103	3	100	944144	2.000389
118	135	3	100	285	2.000389
88	43	3	100	728	2.000389
62	15	3	100	2058	2.000389
123	25	3	100	728	2.000389
80	22	3	100	597	2.000389
99	94	3	100	504	2.000389
2	72	3	100	2270	2.000389
61	46	3	100	3	2.000389
145	112	3	100	8803	2.000390
126	48	3	100	1047	2.000390
152	134	3	100	130268	2.000390
72	153	3	100	265	2.000390
63	124	3	100	387	2.000390
103	82	3	100	505	2.000391
125	39	3	100	3171	2.000391
71	89	3	100	2106	2.000391
21	106	3	100	318	2.000391
131	79	3	100	353	2.000391
154	94	3	100	86416	2.000391
12	120	3	100	3525840	2.000391
117	27	3	100	292	2.000391
64	30	3	100	71502	2.000391
94	47	3	100	990399	2.000392
32	63	3	100	325	2.000392
138	151	3	100	461	2.000392
153	76	3	100	396	2.000392
22	95	3	100	7	2.000392
89	152	3	100	1865	2.000392
125	4	3	100	294	2.000392
122	142	3	100	38185	2.000392
70	3	3	100	411	2.000392
142	92	3	100	1829	2.000392
89	4	3	100	507	2.000392
79	82	3	100	1189087	2.000392
110	137	3	100	2615	2.000392
113	45	3	100	300	2.000393
77	134	3	100	106160	2.000393
136	151	3	100	319	2.000393
131	13	3	100	444	2.000393
68	48	3	100	198167	2.000393
128	150	3	100	3552	2.000393
139	66	3	100	1	2.000393
77	95	3	100	2461938	2.000393
54	17	3	100	5227	2.000393
136	19	3	100	1730	2.000393
16	143	3	100	265	2.000393
121	78	3	100	590	2.000393
56	16	3	100	432	2.000394
136	127	3	100	351	2.000394
79	156	3	100	1909	2.000394
48	68	3	100	51	2.000394
70	103	3	100	183930	2.000394
110	58	3	100	269	2.000394
96	145	3	100	328	2.000394
59	122	3	100	77443	2.000394
159	39	3	100	3	2.000394
68	147	3	100	137	2.000394
149	43	3	100	8213	2.000394
137	60	3	100	84956	2.000394
51	7	3	100	3346	2.000394
5	133	3	100	1047	2.000394
73	15	3	100	897902	2.000394
132	85	3	100	445	2.000394
123	129	3	100	3668	2.000394
64	34	3	100	270	2.000394
39	149	3	100	2160	2.000394
53	147	3	100	129	2.000395
10	140	3	100	30711	2.000395
139	73	3	100	3027	2.000395
147	103	3	100	309	2.000395
17	49	3	100	310	2.000395
135	36	3	100	134	2.000395
159	61	3	100	131228	2.000395
87	49	3	100	1034	2.000395
34	135	3	100	4301	2.000395
131	10	3	100	513	2.000395
82	152	3	100	80927	2.000395
36	118	3	100	209	2.000395
5	55	3	100	65	2.000396
95	24	3	100	4443	2.000396
124	80	3	100	412	2.000396
22	118	3	100	2104743	2.000396
22	94	3	100	383	2.000396
109	84	3	100	273	2.000396
97	156	3	100	35436	2.000396
10	88	3	100	4014	2.000396
9	47	3	100	3367	2.000396
46	19	3	100	38	2.000396
48	127	3	100	474	2.000396
20	10	3	100	886	2.000396
112	71	3	100	176406	2.000396
41	5	3	100	123035	2.000397
66	120	3	100	261	2.000397
104	86	3	100	525	2.000397
115	86	3	100	738	2.000397
93	10	3	100	191	2.000397
155	24	3	100	307	2.000397
69	22	3	100	455	2.000397
143	86	3	100	76726	2.000397
138	124	3	100	2781560	2.000397
79	61	3	100	1185	2.000398
98	68	3	100	4787	2.000398
93	128	3	100	6076	2.000398
41	0	3	100	1063017	2.000398
117	89	3	100	1	2.000398
105	37	3	100	440	2.000398
128	26	3	100	297	2.000398
138	123	3	100	232	2.000398
69	138	3	100	433	2.000398
149	133	3	100	344	2.000398
13	98	3	100	1	2.000398
154	86	3	100	340	2.000398
144	13	3	100	458	2.000399
99	81	3	100	148589	2.000399
143	50	3	100	330	2.000399
43	154	3	100	41	2.000399
42	3	3	100	774	2.000399
27	141	3	100	181430	2.000399
15	142	3	100	27078	2.000399
61	127	3	100	540	2.000399
126	94	3	100	313	2.000399
53	11	3	100	302	2.000399
100	91	3	100	392	2.000399
93	67	3	100	145153	2.000399
121	47	3	100	361	2.000400
79	13	3	100	420	2.000400
132	107	3	100	136	2.000400
96	94	3	100	265	2.000400
67	94	3	100	6368	2.000400
9	24	3	100	485	2.000400
71	63	3	100	3	2.000400
123	33	3	100	477	2.000400
42	139	3	100	137445	2.000400
77	100	3	100	311	2.000400
146	18	3	100	4217	2.000400
25	12	3	100	1737	2.000400
116	10	3	100	395	2.000400
127	12	3	100	381	2.000400
30	64	3	100	292	2.000401
21	67	3	100	50978	2.000401
35	8	3	100	194	2.000401
156	103	3	100	2152403	2.000401
117	75	3	100	1271	2.000401
133	18	3	100	2658	2.000401
100	158	3	100	630	2.000401
102	92	3	100	615	2.000401
61	112	3	100	65808	2.000401
63	117	3	100	345	2.000401
131	62	3	100	415	2.000401
75	150	3	100	265	2.000401
39	156	3	100	461	2.000401
127	1	3	100	87884	2.000401
154	114	3	100	70837	2.000401
159	118	3	100	281	2.000401
115	66	3	100	219	2.000402
55	113	3	100	469	2.000402
107	91	3	100	2882551	2.000402
80	155	3	100	435	2.000402
139	30	3	100	36	2.000402
154	14	3	100	349	2.000402
9	116	3	100	57	2.000402
35	93	3	100	916	2.000402
87	143	3	100	511	2.000402
7	35	3	100	440	2.000403
154	1	3	100	386	2.000403
94	6	3	100	125946	2.000403
150	134	3	100	722	2.000403
126	44	3	100	3461	2.000403
45	152	3	100	1773	2.000403
125	70	3	100	140	2.000403
139	20	3	100	310	2.000403
90	36	3	100	919	2.000403
106	159	3	100	292	2.000404
39	75	3	100	357	2.000404
102	29	3	100	497	2.000404
147	0	3	100	420	2.000404
3	34	3	100	817	2.000404
73	101	3	100	144378	2.000404
12	149	3	100	2849	2.000404
87	46	3	100	426	2.000404
6	138	3	100	206367	2.000404
112	80	3	100	77412	2.000404
80	112	3	100	36568	2.000404
47	6	3	100	1080	2.000405
121	130	3	100	304	2.000405
126	101	3	100	340	2.000405
75	31	3	100	27	2.000405
106	23	3	100	37437	2.000405
84	101	3	100	264	2.000405
30	139	3	100	11867	2.000405
41	133	3	100	271	2.000405
126	37	3	100	182	2.000405
140	35	3	100	300	2.000405
101	130	3	100	268	2.000406
152	111	3	100	634	2.000406
122	43	3	100	326	2.000406
131	158	3	100	321	2.000406
118	131	3	100	421	2.000406
133	159	3	100	184	2.000406
157	55	3	100	2842	2.000406
91	139	3	100	3634	2.000406
29	37	3	100	2797	2.000406
54	107	3	100	940	2.000406
40	53	3	100	112107	2.000406
57	105	3	100	5438	2.000406
85	26	3	100	215249	2.000406
129	36	3	100	255092	2.000406
43	139	3	100	217	2.000406
111	147	3	100	45	2.000407
137	125	3	100	392	2.000407
159	59	3	100	110569	2.000407
81	135	3	100	1878	2.000407
17	98	3	100	383	2.000407
18	114	3	100	1919	2.000407
27	57	3	100	245	2.000407
61	64	3	100	125892	2.000407
105	5	3	100	249	2.000407
118	40	3	100	264	2.000407
125	69	3	100	1421	2.000407
150	4	3	100	365	2.000407
40	70	3	100	3	2.000407
84	43	3	100	220285	2.000407
43	28	3	100	3400	2.000407
37	51	3	100	412	2.000407
136	119	3	100	104699	2.000408
107	9	3	100	279	2.000408
146	47	3	100	463	2.000408
49	70	3	100	328	2.000408
80	106	3	100	296	2.000408
64	89	3	100	577	2.000408
116	83	3	100	284	2.000408
60	6	3	100	458	2.000408
70	8	3	100	139	2.000408
40	72	3	100	132	2.000408
150	65	3	100	409	2.000409
8	45	3	100	192551	2.000409
34	142	3	100	445	2.000409
79	127	3	100	273	2.000409
123	86	3	100	268	2.000409
18	54	3	100	291	2.000410
101	44	3	100	1894977	2.000410
113	111	3	100	1009	2.000410
124	44	3	100	1345	2.000410
84	117	3	100	478	2.000410
53	137	3	100	676587	2.000410
132	52	3	100	498	2.000410
122	143	3	100	433	2.000410
49	3	3	100	437	2.000410
112	79	3	100	185628	2.000410
84	72	3	100	49	2.000410
67	29	3	100	370	2.000410
146	102	3	100	4274	2.000410
67	117	3	100	300	2.000410
40	87	3	100	629	2.000410
61	131	3	100	1861	2.000411
42	24	3	100	308	2.000411
