5086
54	140	3	100	348	2.000439
94	142	3	100	44	2.000439
77	159	3	100	173	2.000439
159	45	3	100	447	2.000439
31	124	3	100	469	2.000439
10	52	3	100	399	2.000439
153	80	3	100	405	2.000439
145	46	3	100	371	2.000439
156	23	3	100	13533	2.000439
67	50	3	100	424	2.000439
110	52	3	100	405	2.000439
104	83	3	100	154	2.000439
157	107	3	100	359	2.000439
87	7	3	100	4025	2.000439
113	134	3	100	47	2.000439
58	13	3	100	328	2.000440
71	118	3	100	3614	2.000440
49	133	3	100	508	2.000440
5	156	3	100	45	2.000440
25	129	3	100	983	2.000440
58	157	3	100	1253	2.000440
152	137	3	100	349	2.000440
96	81	3	100	479	2.000440
88	79	3	100	585409	2.000440
156	132	3	100	277	2.000441
21	47	3	100	298	2.000441
45	159	3	100	48762	2.000441
8	142	3	100	224822	2.000441
94	130	3	100	329	2.000441
45	82	3	100	43	2.000441
12	137	3	100	592	2.000441
109	148	3	100	172774	2.000441
92	145	3	100	22358	2.000441
86	57	3	100	492	2.000441
77	20	3	100	321	2.000441
49	148	3	100	897	2.000441
133	78	3	100	468	2.000441
76	100	3	100	96256	2.000441
11	91	3	100	149116	2.000442
27	74	3	100	139	2.000442
52	41	3	100	288	2.000442
62	28	3	100	214	2.000442
10	146	3	100	381	2.000442
77	86	3	100	1169	2.000442
24	92	3	100	1767	2.000442
1	111	3	100	47	2.000442
130	29	3	100	152	2.000442
123	83	3	100	347	2.000442
12	147	3	100	4	2.000442
82	66	3	100	1032	2.000443
88	69	3	100	67159	2.000443
43	105	3	100	406	2.000443
35	87	3	100	329	2.000443
29	159	3	100	6347	2.000443
100	8	3	100	277	2.000443
108	80	3	100	5826	2.000443
146	26	3	100	429	2.000443
7	69	3	100	39	2.000444
91	58	3	100	435	2.000444
25	68	3	100	47	2.000444
8	27	3	100	1483	2.000444
0	120	3	100	312	2.000444
27	116	3	100	44145	2.000444
142	70	3	100	34050	2.000444
122	135	3	100	367	2.000444
106	36	3	100	366	2.000445
38	122	3	100	60	2.000445
138	64	3	100	74835	2.000445
46	86	3	100	1052	2.000445
29	95	3	100	276	2.000445
149	65	3	100	5	2.000445
105	125	3	100	182	2.000445
145	90	3	100	327	2.000445
31	129	3	100	139	2.000446
110	119	3	100	803	2.000446
56	16	3	100	355	2.000446
2	63	3	100	124806	2.000446
45	108	3	100	508	2.000446
93	64	3	100	2740	2.000446
10	77	3	100	119801	2.000446
53	95	3	100	135	2.000446
115	93	3	100	324	2.000447
53	68	3	100	390	2.000447
74	127	3	100	192	2.000447
72	93	3	100	369	2.000447
53	119	3	100	1883	2.000448
4	135	3	100	336	2.000448
152	112	3	100	11	2.000448
102	90	3	100	1297	2.000448
5	50	3	100	74911	2.000448
104	74	3	100	1581	2.000448
123	6	3	100	5248	2.000448
75	10	3	100	353	2.000449
55	145	3	100	7695	2.000449
50	74	3	100	344	2.000449
77	155	3	100	300	2.000449
77	146	3	100	1532	2.000449
75	92	3	100	119710	2.000449
43	81	3	100	101607	2.000449
63	96	3	100	103862	2.000449
158	60	3	100	332	2.000449
39	131	3	100	4	2.000449
128	0	3	100	277	2.000449
117	11	3	100	400	2.000449
116	31	3	100	448	2.000449
41	25	3	100	4426	2.000449
95	99	3	100	280	2.000449
48	139	3	100	343	2.000449
73	124	3	100	5539	2.000450
134	83	3	100	344	2.000450
131	26	3	100	386	2.000450
35	122	3	100	481	2.000450
59	121	3	100	50	2.000450
158	135	3	100	244	2.000450
18	55	3	100	102222	2.000450
153	85	3	100	340	2.000450
80	36	3	100	271	2.000450
159	85	3	100	2776	2.000451
25	106	3	100	789	2.000451
108	63	3	100	161	2.000451
41	123	3	100	62	2.000451
134	68	3	100	370	2.000451
154	40	3	100	143	2.000451
138	126	3	100	305	2.000452
88	130	3	100	4	2.000452
134	95	3	100	326	2.000452
110	113	3	100	175	2.000452
97	116	3	100	59	2.000452
136	3	3	100	301	2.000452
26	76	3	100	1118	2.000452
47	141	3	100	608	2.000452
52	121	3	100	225723	2.000453
107	18	3	100	321	2.000453
157	63	3	100	454	2.000453
118	8	3	100	3934	2.000453
157	85	3	100	2026	2.000454
34	64	3	100	384	2.000454
26	74	3	100	103821	2.000454
129	96	3	100	263	2.000454
2	85	3	100	280	2.000455
125	157	3	100	307	2.000455
55	8	3	100	1308	2.000455
30	105	3	100	47	2.000455
133	64	3	100	1570	2.000455
2	139	3	100	59	2.000455
11	23	3	100	150	2.000455
83	143	3	100	794	2.000455
137	87	3	100	187520	2.000455
12	53	3	100	2050	2.000456
118	48	3	100	497	2.000456
152	90	3	100	35	2.000456
21	11	3	100	1075	2.000456
32	83	3	100	430	2.000456
120	107	3	100	4576	2.000456
121	82	3	100	34150	2.000457
89	132	3	100	80629	2.000457
21	38	3	100	1767	2.000457
103	30	3	100	1539	2.000457
29	79	3	100	451	2.000457
71	4	3	100	441	2.000457
109	83	3	100	2257	2.000457
66	30	3	100	267	2.000457
46	143	3	100	566	2.000458
77	45	3	100	270	2.000458
7	99	3	100	357358	2.000458
64	135	3	100	260	2.000458
98	131	3	100	33	2.000458
49	2	3	100	53	2.000458
34	8	3	100	992	2.000458
60	109	3	100	294	2.000458
144	26	3	100	367	2.000459
72	144	3	100	33977	2.000459
44	127	3	100	704	2.000459
93	148	3	100	3481680	2.000459
66	60	3	100	124177	2.000459
8	114	3	100	2151	2.000459
79	27	3	100	272	2.000459
134	105	3	100	181	2.000459
81	30	3	100	375	2.000459
84	47	3	100	2763	2.000460
95	41	3	100	503	2.000460
156	107	3	100	2628	2.000460
104	58	3	100	3947	2.000460
3	82	3	100	1099	2.000460
118	0	3	100	5303	2.000460
38	76	3	100	5077	2.000460
6	145	3	100	395	2.000460
136	82	3	100	373	2.000460
65	19	3	100	7547	2.000461
89	142	3	100	282	2.000461
150	34	3	100	1662	2.000461
45	66	3	100	286	2.000461
96	24	3	100	157	2.000461
99	95	3	100	1040	2.000461
58	73	3	100	3030	2.000462
45	129	3	100	82774	2.000462
103	114	3	100	779	2.000462
137	70	3	100	480	2.000462
61	106	3	100	5089	2.000462
101	115	3	100	294	2.000462
75	96	3	100	380	2.000462
8	43	3	100	220288	2.000462
104	119	3	100	43587	2.000462
21	15	3	100	1588	2.000462
83	10	3	100	168555	2.000462
115	83	3	100	368	2.000462
83	157	3	100	399	2.000462
73	88	3	100	785	2.000463
78	59	3	100	85197	2.000463
103	86	3	100	984465	2.000463
133	69	3	100	13371	2.000463
88	78	3	100	805	2.000463
8	111	3	100	315	2.000463
22	12	3	100	137436	2.000463
126	135	3	100	386	2.000463
78	18	3	100	591	2.000464
86	54	3	100	527	2.000464
126	152	3	100	691	2.000464
6	132	3	100	81	2.000464
24	142	3	100	885	2.000464
129	62	3	100	137316	2.000464
95	131	3	100	509	2.000464
80	158	3	100	300	2.000464
134	29	3	100	2465	2.000464
42	140	3	100	463	2.000465
59	80	3	100	2495	2.000465
116	37	3	100	424	2.000465
2	63	3	100	394	2.000465
50	125	3	100	643	2.000465
106	159	3	100	95869	2.000465
33	30	3	100	205	2.000465
139	84	3	100	1414	2.000465
11	122	3	100	53	2.000465
157	73	3	100	4008	2.000465
91	14	3	100	324	2.000465
145	124	3	100	358	2.000466
90	79	3	100	2033	2.000466
121	136	3	100	3940	2.000466
139	10	3	100	202	2.000466
142	120	3	100	44982	2.000466
31	106	3	100	292	2.000467
10	104	3	100	891	2.000467
87	110	3	100	153	2.000467
141	48	3	100	249256	2.000467
23	59	3	100	210340	2.000467
25	62	3	100	6004	2.000467
151	118	3	100	280	2.000467
85	104	3	100	353	2.000467
63	41	3	100	3549	2.000468
22	95	3	100	325	2.000468
21	80	3	100	2618	2.000468
133	147	3	100	131847	2.000468
30	10	3	100	7260	2.000468
58	116	3	100	274	2.000468
26	146	3	100	202	2.000468
85	97	3	100	28	2.000468
22	48	3	100	266	2.000469
117	68	3	100	337	2.000469
151	26	3	100	1742	2.000469
49	121	3	100	613	2.000469
116	136	3	100	6784	2.000469
94	0	3	100	301	2.000469
37	74	3	100	315	2.000469
71	102	3	100	1037	2.000469
92	1	3	100	225	2.000470
100	18	3	100	10022	2.000470
119	6	3	100	448	2.000470
72	120	3	100	126165	2.000470
63	40	3	100	1310298	2.000470
2	137	3	100	478	2.000470
137	151	3	100	3868	2.000470
46	140	3	100	402	2.000471
1	94	3	100	576	2.000471
148	95	3	100	80996	2.000471
87	6	3	100	280	2.000471
149	108	3	100	340	2.000471
113	149	3	100	3972	2.000472
85	63	3	100	1566556	2.000472
74	157	3	100	967	2.000472
136	126	3	100	102671	2.000472
25	128	3	100	2077	2.000472
102	121	3	100	3815	2.000472
102	144	3	100	611	2.000472
56	136	3	100	1525	2.000472
103	150	3	100	1142	2.000472
128	43	3	100	311	2.000473
87	132	3	100	145	2.000473
31	8	3	100	35	2.000473
108	68	3	100	2837	2.000473
36	74	3	100	270	2.000473
17	13	3	100	1321	2.000474
56	18	3	100	2487	2.000474
108	55	3	100	161	2.000474
33	125	3	100	291	2.000474
148	142	3	100	1	2.000474
137	47	3	100	512	2.000474
158	84	3	100	324	2.000474
114	67	3	100	254	2.000474
68	17	3	100	617	2.000475
159	66	3	100	3101	2.000475
45	99	3	100	302	2.000475
22	144	3	100	1403	2.000475
113	9	3	100	302	2.000475
70	53	3	100	261	2.000475
126	142	3	100	976	2.000475
11	126	3	100	90979	2.000475
101	68	3	100	613	2.000475
113	152	3	100	253	2.000476
3	73	3	100	172674	2.000476
156	52	3	100	490	2.000476
145	143	3	100	394	2.000476
113	55	3	100	46	2.000476
38	80	3	100	1	2.000476
159	76	3	100	136321	2.000476
78	130	3	100	459189	2.000476
107	71	3	100	48	2.000477
35	152	3	100	1630	2.000477
146	118	3	100	360	2.000477
38	11	3	100	199	2.000477
71	111	3	100	491	2.000477
137	56	3	100	4371	2.000477
84	27	3	100	365	2.000477
122	44	3	100	17132	2.000477
15	48	3	100	679	2.000477
142	85	3	100	314	2.000478
12	114	3	100	275	2.000478
93	136	3	100	2290706	2.000478
11	39	3	100	8763	2.000478
12	132	3	100	3207	2.000478
110	34	3	100	411	2.000478
101	142	3	100	3070	2.000479
10	150	3	100	794	2.000479
66	32	3	100	3307	2.000479
59	26	3	100	2514854	2.000479
50	110	3	100	91	2.000479
112	10	3	100	1767420	2.000479
151	35	3	100	252	2.000479
16	58	3	100	398	2.000480
145	32	3	100	19	2.000480
137	37	3	100	113901	2.000480
4	155	3	100	14	2.000480
2	138	3	100	337	2.000480
13	145	3	100	746	2.000480
144	31	3	100	1463	2.000480
72	10	3	100	2660	2.000480
4	65	3	100	476	2.000480
115	143	3	100	3	2.000481
120	99	3	100	196	2.000481
135	31	3	100	355	2.000481
49	155	3	100	51	2.000481
62	32	3	100	127206	2.000481
75	15	3	100	48603	2.000481
145	108	3	100	561	2.000482
24	2	3	100	15621	2.000482
135	58	3	100	148	2.000482
132	39	3	100	95428	2.000482
69	13	3	100	1	2.000482
121	101	3	100	491	2.000482
51	150	3	100	152087	2.000482
104	51	3	100	7650	2.000482
45	18	3	100	880	2.000482
120	107	3	100	1815	2.000483
127	104	3	100	184	2.000483
64	128	3	100	267	2.000483
39	9	3	100	447	2.000483
120	12	3	100	5582	2.000483
136	16	3	100	13693	2.000483
150	60	3	100	2170	2.000483
99	33	3	100	180	2.000483
19	77	3	100	2193	2.000484
142	41	3	100	143	2.000484
120	101	3	100	497	2.000484
50	85	3	100	206067	2.000484
46	70	3	100	149	2.000484
45	118	3	100	3034	2.000484
142	48	3	100	363	2.000484
6	88	3	100	149715	2.000484
12	146	3	100	491	2.000484
158	72	3	100	335	2.000484
109	44	3	100	129	2.000484
16	93	3	100	385	2.000484
117	58	3	100	47364	2.000484
64	143	3	100	656868	2.000485
51	3	3	100	1244	2.000485
0	81	3	100	810	2.000485
21	125	3	100	2318	2.000485
81	114	3	100	3507	2.000485
100	152	3	100	1345	2.000485
72	92	3	100	132051	2.000485
113	87	3	100	37	2.000485
135	96	3	100	23077	2.000485
146	11	3	100	73068	2.000486
31	136	3	100	187	2.000487
128	111	3	100	3250	2.000487
75	157	3	100	81958	2.000487
91	69	3	100	2369	2.000487
159	10	3	100	436	2.000487
104	71	3	100	89241	2.000487
135	15	3	100	470	2.000487
57	127	3	100	39300	2.000487
26	52	3	100	671	2.000487
23	69	3	100	332	2.000487
73	119	3	100	261	2.000487
30	74	3	100	321	2.000487
19	64	3	100	4554	2.000488
142	83	3	100	1309	2.000488
134	65	3	100	189325	2.000488
43	102	3	100	350	2.000488
75	58	3	100	1028	2.000488
133	37	3	100	338	2.000488
139	40	3	100	142643	2.000488
143	32	3	100	1505	2.000488
59	9	3	100	407	2.000488
31	0	3	100	182	2.000489
68	49	3	100	290	2.000489
103	18	3	100	64375	2.000489
101	85	3	100	418	2.000489
90	126	3	100	512	2.000489
110	35	3	100	93484	2.000489
74	151	3	100	93348	2.000489
99	14	3	100	2899	2.000489
53	79	3	100	3888	2.000489
1	99	3	100	52	2.000489
29	81	3	100	301	2.000490
73	36	3	100	168	2.000490
91	63	3	100	149	2.000490
7	147	3	100	1933	2.000490
0	86	3	100	411	2.000490
158	38	3	100	329	2.000490
81	156	3	100	489	2.000490
66	88	3	100	568	2.000490
65	119	3	100	1004	2.000490
55	88	3	100	197	2.000490
97	68	3	100	2789	2.000490
90	128	3	100	37	2.000490
52	45	3	100	377	2.000491
24	93	3	100	479	2.000491
127	59	3	100	303	2.000491
127	99	3	100	37097	2.000491
6	123	3	100	646	2.000491
140	105	3	100	80247	2.000491
57	118	3	100	98239	2.000491
49	22	3	100	395	2.000491
48	29	3	100	92421	2.000491
16	56	3	100	290	2.000492
127	56	3	100	79090	2.000492
46	71	3	100	144	2.000492
121	79	3	100	305	2.000492
135	117	3	100	43	2.000492
79	56	3	100	22184	2.000492
146	57	3	100	9529	2.000492
140	93	3	100	3357	2.000492
104	154	3	100	1318	2.000492
49	39	3	100	55	2.000493
58	142	3	100	1111622	2.000493
138	115	3	100	291	2.000493
2	93	3	100	436	2.000493
148	17	3	100	296	2.000493
133	14	3	100	1382	2.000493
115	137	3	100	8082	2.000494
88	154	3	100	85569	2.000494
62	68	3	100	2244579	2.000494
0	31	3	100	633	2.000494
122	31	3	100	100760	2.000494
35	2	3	100	298	2.000494
148	111	3	100	111994	2.000494
31	126	3	100	258	2.000494
126	72	3	100	91849	2.000494
128	7	3	100	251055	2.000495
24	144	3	100	3974	2.000495
143	53	3	100	2589	2.000495
55	83	3	100	379	2.000495
105	130	3	100	345	2.000495
92	79	3	100	166	2.000495
84	113	3	100	6729	2.000495
151	0	3	100	2145376	2.000495
105	158	3	100	1372	2.000496
10	28	3	100	385	2.000496
30	152	3	100	265	2.000496
31	120	3	100	503	2.000496
117	80	3	100	458	2.000496
156	14	3	100	246177	2.000497
139	52	3	100	498	2.000497
93	6	3	100	372	2.000497
83	127	3	100	880	2.000497
112	132	3	100	187	2.000497
113	128	3	100	298	2.000497
93	103	3	100	416	2.000497
25	112	3	100	58	2.000497
138	47	3	100	259	2.000497
138	66	3	100	37	2.000497
93	63	3	100	55454	2.000497
8	108	3	100	198441	2.000498
24	64	3	100	2261	2.000498
142	28	3	100	2	2.000498
84	52	3	100	608419	2.000498
39	157	3	100	271	2.000498
28	48	3	100	196	2.000498
94	103	3	100	2587	2.000498
23	108	3	100	979	2.000499
38	61	3	100	445	2.000499
96	134	3	100	290	2.000499
16	53	3	100	352	2.000499
72	32	3	100	84849	2.000499
143	94	3	100	575	2.000499
35	96	3	100	81540	2.000499
38	0	3	100	872075	2.000499
67	119	3	100	559	2.000499
103	0	3	100	680	2.000500
58	11	3	100	273	2.000500
125	5	3	100	18525	2.000500
20	138	3	100	506	2.000500
27	49	3	100	54831	2.000500
40	153	3	100	310	2.000500
54	103	3	100	232	2.000500
68	18	3	100	357	2.000500
97	113	3	100	3616	2.000500
158	127	3	100	763	2.000500
71	18	3	100	295	2.000501
125	101	3	100	101	2.000501
105	155	3	100	44870	2.000501
36	129	3	100	462	2.000501
104	45	3	100	222	2.000501
95	129	3	100	738469	2.000501
36	110	3	100	189	2.000501
38	70	3	100	145	2.000501
67	87	3	100	447	2.000501
121	44	3	100	1408735	2.000501
68	141	3	100	592	2.000502
56	96	3	100	295	2.000502
95	2	3	100	39	2.000502
69	20	3	100	2275	2.000502
7	18	3	100	4242	2.000502
124	18	3	100	1902770	2.000502
47	50	3	100	4273	2.000502
101	29	3	100	418	2.000503
153	75	3	100	83088	2.000503
17	94	3	100	688907	2.000503
62	154	3	100	358	2.000503
9	19	3	100	369	2.000504
78	10	3	100	477	2.000504
71	110	3	100	3299	2.000504
135	82	3	100	35	2.000504
64	122	3	100	374	2.000504
59	144	3	100	271	2.000504
78	123	3	100	610	2.000504
110	23	3	100	5820	2.000504
110	93	3	100	166208	2.000504
23	87	3	100	1413	2.000504
122	52	3	100	911	2.000504
10	87	3	100	345	2.000505
156	116	3	100	100765	2.000505
110	46	3	100	234	2.000505
107	30	3	100	472	2.000505
111	18	3	100	420	2.000505
67	5	3	100	369	2.000506
150	118	3	100	4038	2.000506
58	19	3	100	1169	2.000506
67	42	3	100	389	2.000506
129	97	3	100	464	2.000506
110	144	3	100	7355	2.000506
14	36	3	100	2862	2.000506
97	126	3	100	298	2.000506
35	109	3	100	80715	2.000507
158	118	3	100	350	2.000507
21	54	3	100	53	2.000507
136	159	3	100	4470	2.000507
16	52	3	100	49	2.000507
49	19	3	100	493	2.000507
125	155	3	100	474	2.000507
45	85	3	100	259	2.000507
118	55	3	100	3785	2.000507
136	44	3	100	245	2.000507
124	106	3	100	42866	2.000507
90	20	3	100	355	2.000507
114	10	3	100	3358	2.000508
51	75	3	100	2019	2.000508
94	44	3	100	437	2.000508
77	45	3	100	10240	2.000508
148	27	3	100	230	2.000508
141	9	3	100	161	2.000508
75	35	3	100	440	2.000508
135	32	3	100	574	2.000508
84	109	3	100	78371	2.000508
111	4	3	100	394	2.000508
133	53	3	100	2	2.000508
149	130	3	100	207205	2.000509
159	78	3	100	84490	2.000509
42	74	3	100	2525545	2.000509
48	83	3	100	2443	2.000509
23	89	3	100	494	2.000509
0	68	3	100	271	2.000509
22	140	3	100	6698	2.000509
8	58	3	100	329	2.000510
26	9	3	100	4	2.000510
80	36	3	100	172	2.000510
64	58	3	100	306	2.000510
66	37	3	100	276	2.000510
35	2	3	100	269	2.000510
15	137	3	100	30	2.000510
142	48	3	100	164600	2.000511
116	66	3	100	390	2.000511
15	103	3	100	150	2.000511
109	63	3	100	417	2.000511
41	92	3	100	313	2.000511
73	147	3	100	433	2.000511
33	155	3	100	327	2.000511
72	136	3	100	4	2.000511
60	9	3	100	5310	2.000511
56	149	3	100	449	2.000511
137	53	3	100	506	2.000512
145	84	3	100	299	2.000512
49	139	3	100	53	2.000512
20	148	3	100	281	2.000512
123	155	3	100	129424	2.000513
37	156	3	100	490	2.000513
115	76	3	100	294	2.000514
150	91	3	100	6840	2.000514
67	127	3	100	485	2.000514
107	117	3	100	606	2.000514
121	135	3	100	301	2.000514
159	45	3	100	393	2.000514
112	94	3	100	2735273	2.000514
61	134	3	100	177790	2.000515
129	51	3	100	1799	2.000515
91	142	3	100	30566	2.000516
5	55	3	100	389	2.000516
96	1	3	100	106264	2.000516
102	58	3	100	3	2.000516
52	38	3	100	569	2.000516
19	153	3	100	2323	2.000516
87	122	3	100	1276	2.000516
90	36	3	100	362	2.000516
14	123	3	100	487	2.000516
34	54	3	100	193152	2.000516
37	78	3	100	406	2.000517
15	36	3	100	1443	2.000517
93	122	3	100	1216	2.000517
117	65	3	100	3212	2.000517
11	138	3	100	314	2.000517
11	75	3	100	1643	2.000517
87	101	3	100	373	2.000517
1	153	3	100	508	2.000517
132	16	3	100	914092	2.000518
142	57	3	100	1628	2.000518
113	4	3	100	208034	2.000518
39	48	3	100	20343	2.000518
85	6	3	100	271	2.000518
111	124	3	100	26419	2.000518
92	37	3	100	407	2.000518
1	103	3	100	944144	2.000518
118	135	3	100	285	2.000518
88	43	3	100	728	2.000518
62	15	3	100	2058	2.000519
123	25	3	100	728	2.000519
80	22	3	100	597	2.000519
99	94	3	100	504	2.000519
2	72	3	100	2270	2.000519
61	46	3	100	3	2.000519
145	112	3	100	8803	2.000519
126	48	3	100	1047	2.000520
152	134	3	100	130268	2.000520
72	153	3	100	265	2.000520
63	124	3	100	387	2.000521
103	82	3	100	505	2.000521
125	39	3	100	3171	2.000521
71	89	3	100	2106	2.000521
21	106	3	100	318	2.000521
131	79	3	100	353	2.000521
154	94	3	100	86416	2.000521
12	120	3	100	3525840	2.000521
117	27	3	100	292	2.000521
64	30	3	100	71502	2.000521
94	47	3	100	990399	2.000522
32	63	3	100	325	2.000522
138	151	3	100	461	2.000522
153	76	3	100	396	2.000522
22	95	3	100	7	2.000522
89	152	3	100	1865	2.000522
125	4	3	100	294	2.000523
122	142	3	100	38185	2.000523
70	3	3	100	411	2.000523
142	92	3	100	1829	2.000523
89	4	3	100	507	2.000523
79	82	3	100	1189087	2.000523
110	137	3	100	2615	2.000523
113	45	3	100	300	2.000523
77	134	3	100	106160	2.000523
136	151	3	100	319	2.000524
131	13	3	100	444	2.000524
68	48	3	100	198167	2.000524
128	150	3	100	3552	2.000524
139	66	3	100	1	2.000524
77	95	3	100	2461938	2.000524
54	17	3	100	5227	2.000524
136	19	3	100	1730	2.000524
16	143	3	100	265	2.000524
121	78	3	100	590	2.000525
56	16	3	100	432	2.000525
136	127	3	100	351	2.000525
79	156	3	100	1909	2.000525
48	68	3	100	51	2.000525
70	103	3	100	183930	2.000525
110	58	3	100	269	2.000525
96	145	3	100	328	2.000525
59	122	3	100	77443	2.000525
159	39	3	100	3	2.000525
68	147	3	100	137	2.000525
149	43	3	100	8213	2.000526
137	60	3	100	84956	2.000526
51	7	3	100	3346	2.000526
5	133	3	100	1047	2.000526
73	15	3	100	897902	2.000526
132	85	3	100	445	2.000526
123	129	3	100	3668	2.000526
64	34	3	100	270	2.000526
39	149	3	100	2160	2.000526
53	147	3	100	129	2.000526
10	140	3	100	30711	2.000526
139	73	3	100	3027	2.000526
147	103	3	100	309	2.000526
17	49	3	100	310	2.000526
135	36	3	100	134	2.000526
159	61	3	100	131228	2.000526
87	49	3	100	1034	2.000527
34	135	3	100	4301	2.000527
131	10	3	100	513	2.000527
82	152	3	100	80927	2.000527
36	118	3	100	209	2.000527
5	55	3	100	65	2.000527
95	24	3	100	4443	2.000527
124	80	3	100	412	2.000528
22	118	3	100	2104743	2.000528
22	94	3	100	383	2.000528
109	84	3	100	273	2.000528
97	156	3	100	35436	2.000528
10	88	3	100	4014	2.000528
9	47	3	100	3367	2.000528
46	19	3	100	38	2.000528
48	127	3	100	474	2.000528
20	10	3	100	886	2.000528
112	71	3	100	176406	2.000529
41	5	3	100	123035	2.000529
66	120	3	100	261	2.000529
104	86	3	100	525	2.000529
115	86	3	100	738	2.000529
93	10	3	100	191	2.000529
155	24	3	100	307	2.000529
69	22	3	100	455	2.000529
143	86	3	100	76726	2.000530
138	124	3	100	2781560	2.000530
79	61	3	100	1185	2.000530
98	68	3	100	4787	2.000530
93	128	3	100	6076	2.000530
41	0	3	100	1063017	2.000530
117	89	3	100	1	2.000530
105	37	3	100	440	2.000531
128	26	3	100	297	2.000531
138	123	3	100	232	2.000531
69	138	3	100	433	2.000531
149	133	3	100	344	2.000531
13	98	3	100	1	2.000531
154	86	3	100	340	2.000531
144	13	3	100	458	2.000531
99	81	3	100	148589	2.000532
143	50	3	100	330	2.000532
43	154	3	100	41	2.000532
42	3	3	100	774	2.000532
27	141	3	100	181430	2.000532
15	142	3	100	27078	2.000532
61	127	3	100	540	2.000532
126	94	3	100	313	2.000532
53	11	3	100	302	2.000532
100	91	3	100	392	2.000533
93	67	3	100	145153	2.000533
121	47	3	100	361	2.000533
79	13	3	100	420	2.000533
132	107	3	100	136	2.000533
96	94	3	100	265	2.000533
67	94	3	100	6368	2.000533
9	24	3	100	485	2.000533
71	63	3	100	3	2.000533
123	33	3	100	477	2.000533
42	139	3	100	137445	2.000534
77	100	3	100	311	2.000534
146	18	3	100	4217	2.000534
25	12	3	100	1737	2.000534
116	10	3	100	395	2.000534
127	12	3	100	381	2.000534
30	64	3	100	292	2.000534
21	67	3	100	50978	2.000534
35	8	3	100	194	2.000534
156	103	3	100	2152403	2.000534
117	75	3	100	1271	2.000534
133	18	3	100	2658	2.000534
100	158	3	100	630	2.000535
102	92	3	100	615	2.000535
61	112	3	100	65808	2.000535
63	117	3	100	345	2.000535
131	62	3	100	415	2.000535
75	150	3	100	265	2.000535
39	156	3	100	461	2.000535
127	1	3	100	87884	2.000535
154	114	3	100	70837	2.000535
159	118	3	100	281	2.000535
115	66	3	100	219	2.000535
55	113	3	100	469	2.000536
107	91	3	100	2882551	2.000536
80	155	3	100	435	2.000536
139	30	3	100	36	2.000536
154	14	3	100	349	2.000536
9	116	3	100	57	2.000536
35	93	3	100	916	2.000536
87	143	3	100	511	2.000537
7	35	3	100	440	2.000537
154	1	3	100	386	2.000537
94	6	3	100	125946	2.000537
150	134	3	100	722	2.000537
126	44	3	100	3461	2.000537
45	152	3	100	1773	2.000537
125	70	3	100	140	2.000537
139	20	3	100	310	2.000538
90	36	3	100	919	2.000538
106	159	3	100	292	2.000538
39	75	3	100	357	2.000538
102	29	3	100	497	2.000538
147	0	3	100	420	2.000538
3	34	3	100	817	2.000538
73	101	3	100	144378	2.000539
12	149	3	100	2849	2.000539
87	46	3	100	426	2.000539
6	138	3	100	206367	2.000539
112	80	3	100	77412	2.000539
80	112	3	100	36568	2.000539
47	6	3	100	1080	2.000539
121	130	3	100	304	2.000539
126	101	3	100	340	2.000539
75	31	3	100	27	2.000540
106	23	3	100	37437	2.000540
84	101	3	100	264	2.000540
30	139	3	100	11867	2.000540
41	133	3	100	271	2.000540
126	37	3	100	182	2.000540
140	35	3	100	300	2.000541
101	130	3	100	268	2.000541
152	111	3	100	634	2.000541
122	43	3	100	326	2.000541
131	158	3	100	321	2.000541
118	131	3	100	421	2.000542
133	159	3	100	184	2.000542
157	55	3	100	2842	2.000542
91	139	3	100	3634	2.000542
29	37	3	100	2797	2.000542
54	107	3	100	940	2.000542
40	53	3	100	112107	2.000542
57	105	3	100	5438	2.000542
85	26	3	100	215249	2.000542
129	36	3	100	255092	2.000542
43	139	3	100	217	2.000542
111	147	3	100	45	2.000542
137	125	3	100	392	2.000542
159	59	3	100	110569	2.000542
81	135	3	100	1878	2.000542
17	98	3	100	383	2.000542
18	114	3	100	1919	2.000543
27	57	3	100	245	2.000543
61	64	3	100	125892	2.000543
105	5	3	100	249	2.000543
118	40	3	100	264	2.000543
125	69	3	100	1421	2.000543
150	4	3	100	365	2.000543
40	70	3	100	3	2.000543
84	43	3	100	220285	2.000543
43	28	3	100	3400	2.000543
37	51	3	100	412	2.000543
136	119	3	100	104699	2.000544
107	9	3	100	279	2.000544
146	47	3	100	463	2.000544
49	70	3	100	328	2.000544
80	106	3	100	296	2.000544
64	89	3	100	577	2.000544
116	83	3	100	284	2.000544
60	6	3	100	458	2.000545
70	8	3	100	139	2.000545
40	72	3	100	132	2.000545
150	65	3	100	409	2.000545
8	45	3	100	192551	2.000545
34	142	3	100	445	2.000546
79	127	3	100	273	2.000546
123	86	3	100	268	2.000546
18	54	3	100	291	2.000546
101	44	3	100	1894977	2.000546
113	111	3	100	1009	2.000546
124	44	3	100	1345	2.000546
84	117	3	100	478	2.000546
53	137	3	100	676587	2.000547
132	52	3	100	498	2.000547
122	143	3	100	433	2.000547
49	3	3	100	437	2.000547
112	79	3	100	185628	2.000547
84	72	3	100	49	2.000547
67	29	3	100	370	2.000547
146	102	3	100	4274	2.000547
67	117	3	100	300	2.000547
40	87	3	100	629	2.000547
61	131	3	100	1861	2.000547
42	24	3	100	308	2.000547
