5086
54	140	3	100	348	2.000636
94	142	3	100	44	2.000636
77	159	3	100	173	2.000636
159	45	3	100	447	2.000636
31	124	3	100	469	2.000636
10	52	3	100	399	2.000636
153	80	3	100	405	2.000636
145	46	3	100	371	2.000636
156	23	3	100	13533	2.000637
67	50	3	100	424	2.000637
110	52	3	100	405	2.000637
104	83	3	100	154	2.000637
157	107	3	100	359	2.000637
87	7	3	100	4025	2.000637
113	134	3	100	47	2.000637
58	13	3	100	328	2.000637
71	118	3	100	3614	2.000637
49	133	3	100	508	2.000638
5	156	3	100	45	2.000638
25	129	3	100	983	2.000638
58	157	3	100	1253	2.000638
152	137	3	100	349	2.000638
96	81	3	100	479	2.000638
88	79	3	100	585409	2.000639
156	132	3	100	277	2.000639
21	47	3	100	298	2.000639
45	159	3	100	48762	2.000639
8	142	3	100	224822	2.000639
94	130	3	100	329	2.000639
45	82	3	100	43	2.000639
12	137	3	100	592	2.000639
109	148	3	100	172774	2.000639
92	145	3	100	22358	2.000640
86	57	3	100	492	2.000640
77	20	3	100	321	2.000640
49	148	3	100	897	2.000640
133	78	3	100	468	2.000640
76	100	3	100	96256	2.000640
11	91	3	100	149116	2.000640
27	74	3	100	139	2.000640
52	41	3	100	288	2.000641
62	28	3	100	214	2.000641
10	146	3	100	381	2.000641
77	86	3	100	1169	2.000641
24	92	3	100	1767	2.000641
1	111	3	100	47	2.000641
130	29	3	100	152	2.000641
123	83	3	100	347	2.000641
12	147	3	100	4	2.000642
82	66	3	100	1032	2.000642
88	69	3	100	67159	2.000642
43	105	3	100	406	2.000642
35	87	3	100	329	2.000643
29	159	3	100	6347	2.000643
100	8	3	100	277	2.000643
108	80	3	100	5826	2.000643
146	26	3	100	429	2.000643
7	69	3	100	39	2.000644
91	58	3	100	435	2.000644
25	68	3	100	47	2.000644
8	27	3	100	1483	2.000644
0	120	3	100	312	2.000644
27	116	3	100	44145	2.000644
142	70	3	100	34050	2.000644
122	135	3	100	367	2.000644
106	36	3	100	366	2.000645
38	122	3	100	60	2.000645
138	64	3	100	74835	2.000645
46	86	3	100	1052	2.000645
29	95	3	100	276	2.000645
149	65	3	100	5	2.000645
105	125	3	100	182	2.000646
145	90	3	100	327	2.000646
31	129	3	100	139	2.000646
110	119	3	100	803	2.000646
56	16	3	100	355	2.000646
2	63	3	100	124806	2.000647
45	108	3	100	508	2.000647
93	64	3	100	2740	2.000647
10	77	3	100	119801	2.000647
53	95	3	100	135	2.000647
115	93	3	100	324	2.000648
53	68	3	100	390	2.000648
74	127	3	100	192	2.000648
72	93	3	100	369	2.000648
53	119	3	100	1883	2.000649
4	135	3	100	336	2.000650
152	112	3	100	11	2.000650
102	90	3	100	1297	2.000650
5	50	3	100	74911	2.000650
104	74	3	100	1581	2.000650
123	6	3	100	5248	2.000650
75	10	3	100	353	2.000650
55	145	3	100	7695	2.000651
50	74	3	100	344	2.000651
77	155	3	100	300	2.000651
77	146	3	100	1532	2.000651
75	92	3	100	119710	2.000651
43	81	3	100	101607	2.000651
63	96	3	100	103862	2.000651
158	60	3	100	332	2.000651
39	131	3	100	4	2.000651
128	0	3	100	277	2.000652
117	11	3	100	400	2.000652
116	31	3	100	448	2.000652
41	25	3	100	4426	2.000652
95	99	3	100	280	2.000652
48	139	3	100	343	2.000652
73	124	3	100	5539	2.000652
134	83	3	100	344	2.000652
131	26	3	100	386	2.000652
35	122	3	100	481	2.000652
59	121	3	100	50	2.000652
158	135	3	100	244	2.000653
18	55	3	100	102222	2.000653
153	85	3	100	340	2.000653
80	36	3	100	271	2.000653
159	85	3	100	2776	2.000653
25	106	3	100	789	2.000654
108	63	3	100	161	2.000654
41	123	3	100	62	2.000654
134	68	3	100	370	2.000654
154	40	3	100	143	2.000655
138	126	3	100	305	2.000655
88	130	3	100	4	2.000655
134	95	3	100	326	2.000655
110	113	3	100	175	2.000655
97	116	3	100	59	2.000656
136	3	3	100	301	2.000656
26	76	3	100	1118	2.000656
47	141	3	100	608	2.000656
52	121	3	100	225723	2.000656
107	18	3	100	321	2.000657
157	63	3	100	454	2.000657
118	8	3	100	3934	2.000657
157	85	3	100	2026	2.000658
34	64	3	100	384	2.000658
26	74	3	100	103821	2.000658
129	96	3	100	263	2.000659
2	85	3	100	280	2.000659
125	157	3	100	307	2.000659
55	8	3	100	1308	2.000660
30	105	3	100	47	2.000660
133	64	3	100	1570	2.000660
2	139	3	100	59	2.000660
11	23	3	100	150	2.000660
83	143	3	100	794	2.000660
137	87	3	100	187520	2.000660
12	53	3	100	2050	2.000661
118	48	3	100	497	2.000661
152	90	3	100	35	2.000661
21	11	3	100	1075	2.000661
32	83	3	100	430	2.000662
120	107	3	100	4576	2.000662
121	82	3	100	34150	2.000662
89	132	3	100	80629	2.000662
21	38	3	100	1767	2.000662
103	30	3	100	1539	2.000662
29	79	3	100	451	2.000663
71	4	3	100	441	2.000663
109	83	3	100	2257	2.000663
66	30	3	100	267	2.000663
46	143	3	100	566	2.000664
77	45	3	100	270	2.000664
7	99	3	100	357358	2.000664
64	135	3	100	260	2.000664
98	131	3	100	33	2.000664
49	2	3	100	53	2.000664
34	8	3	100	992	2.000664
60	109	3	100	294	2.000664
144	26	3	100	367	2.000665
72	144	3	100	33977	2.000665
44	127	3	100	704	2.000665
93	148	3	100	3481680	2.000665
66	60	3	100	124177	2.000666
8	114	3	100	2151	2.000666
79	27	3	100	272	2.000666
134	105	3	100	181	2.000666
81	30	3	100	375	2.000666
84	47	3	100	2763	2.000666
95	41	3	100	503	2.000666
156	107	3	100	2628	2.000667
104	58	3	100	3947	2.000667
3	82	3	100	1099	2.000667
118	0	3	100	5303	2.000667
38	76	3	100	5077	2.000667
6	145	3	100	395	2.000667
136	82	3	100	373	2.000667
65	19	3	100	7547	2.000668
89	142	3	100	282	2.000669
150	34	3	100	1662	2.000669
45	66	3	100	286	2.000669
96	24	3	100	157	2.000669
99	95	3	100	1040	2.000669
58	73	3	100	3030	2.000669
45	129	3	100	82774	2.000669
103	114	3	100	779	2.000670
137	70	3	100	480	2.000670
61	106	3	100	5089	2.000670
101	115	3	100	294	2.000670
75	96	3	100	380	2.000670
8	43	3	100	220288	2.000670
104	119	3	100	43587	2.000670
21	15	3	100	1588	2.000670
83	10	3	100	168555	2.000670
115	83	3	100	368	2.000670
83	157	3	100	399	2.000671
73	88	3	100	785	2.000671
78	59	3	100	85197	2.000671
103	86	3	100	984465	2.000671
133	69	3	100	13371	2.000671
88	78	3	100	805	2.000672
8	111	3	100	315	2.000672
22	12	3	100	137436	2.000672
126	135	3	100	386	2.000672
78	18	3	100	591	2.000672
86	54	3	100	527	2.000672
126	152	3	100	691	2.000672
6	132	3	100	81	2.000672
24	142	3	100	885	2.000673
129	62	3	100	137316	2.000673
95	131	3	100	509	2.000673
80	158	3	100	300	2.000673
134	29	3	100	2465	2.000673
42	140	3	100	463	2.000674
59	80	3	100	2495	2.000674
116	37	3	100	424	2.000674
2	63	3	100	394	2.000674
50	125	3	100	643	2.000674
106	159	3	100	95869	2.000674
33	30	3	100	205	2.000674
139	84	3	100	1414	2.000674
11	122	3	100	53	2.000674
157	73	3	100	4008	2.000674
91	14	3	100	324	2.000675
145	124	3	100	358	2.000675
90	79	3	100	2033	2.000675
121	136	3	100	3940	2.000676
139	10	3	100	202	2.000676
142	120	3	100	44982	2.000676
31	106	3	100	292	2.000677
10	104	3	100	891	2.000677
87	110	3	100	153	2.000677
141	48	3	100	249256	2.000677
23	59	3	100	210340	2.000677
25	62	3	100	6004	2.000677
151	118	3	100	280	2.000677
85	104	3	100	353	2.000678
63	41	3	100	3549	2.000678
22	95	3	100	325	2.000678
21	80	3	100	2618	2.000678
133	147	3	100	131847	2.000678
30	10	3	100	7260	2.000678
58	116	3	100	274	2.000679
26	146	3	100	202	2.000679
85	97	3	100	28	2.000679
22	48	3	100	266	2.000680
117	68	3	100	337	2.000680
151	26	3	100	1742	2.000680
49	121	3	100	613	2.000680
116	136	3	100	6784	2.000680
94	0	3	100	301	2.000680
37	74	3	100	315	2.000680
71	102	3	100	1037	2.000681
92	1	3	100	225	2.000681
100	18	3	100	10022	2.000681
119	6	3	100	448	2.000681
72	120	3	100	126165	2.000681
63	40	3	100	1310298	2.000682
2	137	3	100	478	2.000682
137	151	3	100	3868	2.000682
46	140	3	100	402	2.000682
1	94	3	100	576	2.000682
148	95	3	100	80996	2.000683
87	6	3	100	280	2.000683
149	108	3	100	340	2.000683
113	149	3	100	3972	2.000684
85	63	3	100	1566556	2.000684
74	157	3	100	967	2.000684
136	126	3	100	102671	2.000685
25	128	3	100	2077	2.000685
102	121	3	100	3815	2.000685
102	144	3	100	611	2.000685
56	136	3	100	1525	2.000685
103	150	3	100	1142	2.000685
128	43	3	100	311	2.000685
87	132	3	100	145	2.000686
31	8	3	100	35	2.000686
108	68	3	100	2837	2.000686
36	74	3	100	270	2.000686
17	13	3	100	1321	2.000687
56	18	3	100	2487	2.000687
108	55	3	100	161	2.000687
33	125	3	100	291	2.000687
148	142	3	100	1	2.000687
137	47	3	100	512	2.000688
158	84	3	100	324	2.000688
114	67	3	100	254	2.000688
68	17	3	100	617	2.000688
159	66	3	100	3101	2.000688
45	99	3	100	302	2.000688
22	144	3	100	1403	2.000688
113	9	3	100	302	2.000688
70	53	3	100	261	2.000688
126	142	3	100	976	2.000688
11	126	3	100	90979	2.000689
101	68	3	100	613	2.000689
113	152	3	100	253	2.000690
3	73	3	100	172674	2.000690
156	52	3	100	490	2.000690
145	143	3	100	394	2.000690
113	55	3	100	46	2.000690
38	80	3	100	1	2.000690
159	76	3	100	136321	2.000691
78	130	3	100	459189	2.000691
107	71	3	100	48	2.000691
35	152	3	100	1630	2.000691
146	118	3	100	360	2.000691
38	11	3	100	199	2.000691
71	111	3	100	491	2.000692
137	56	3	100	4371	2.000692
84	27	3	100	365	2.000692
122	44	3	100	17132	2.000692
15	48	3	100	679	2.000692
142	85	3	100	314	2.000692
12	114	3	100	275	2.000692
93	136	3	100	2290706	2.000693
11	39	3	100	8763	2.000693
12	132	3	100	3207	2.000693
110	34	3	100	411	2.000693
101	142	3	100	3070	2.000694
10	150	3	100	794	2.000695
66	32	3	100	3307	2.000695
59	26	3	100	2514854	2.000695
50	110	3	100	91	2.000695
112	10	3	100	1767420	2.000695
151	35	3	100	252	2.000695
16	58	3	100	398	2.000695
145	32	3	100	19	2.000695
137	37	3	100	113901	2.000695
4	155	3	100	14	2.000696
2	138	3	100	337	2.000696
13	145	3	100	746	2.000696
144	31	3	100	1463	2.000696
72	10	3	100	2660	2.000697
4	65	3	100	476	2.000697
115	143	3	100	3	2.000697
120	99	3	100	196	2.000697
135	31	3	100	355	2.000697
49	155	3	100	51	2.000698
62	32	3	100	127206	2.000698
75	15	3	100	48603	2.000698
145	108	3	100	561	2.000698
24	2	3	100	15621	2.000698
135	58	3	100	148	2.000698
132	39	3	100	95428	2.000699
69	13	3	100	1	2.000699
121	101	3	100	491	2.000699
51	150	3	100	152087	2.000699
104	51	3	100	7650	2.000699
45	18	3	100	880	2.000700
120	107	3	100	1815	2.000700
127	104	3	100	184	2.000700
64	128	3	100	267	2.000700
39	9	3	100	447	2.000700
120	12	3	100	5582	2.000700
136	16	3	100	13693	2.000700
150	60	3	100	2170	2.000701
99	33	3	100	180	2.000701
19	77	3	100	2193	2.000701
142	41	3	100	143	2.000701
120	101	3	100	497	2.000701
50	85	3	100	206067	2.000702
46	70	3	100	149	2.000702
45	118	3	100	3034	2.000702
142	48	3	100	363	2.000702
6	88	3	100	149715	2.000702
12	146	3	100	491	2.000702
158	72	3	100	335	2.000702
109	44	3	100	129	2.000702
16	93	3	100	385	2.000702
117	58	3	100	47364	2.000702
64	143	3	100	656868	2.000703
51	3	3	100	1244	2.000703
0	81	3	100	810	2.000703
21	125	3	100	2318	2.000703
81	114	3	100	3507	2.000703
100	152	3	100	1345	2.000704
72	92	3	100	132051	2.000704
113	87	3	100	37	2.000704
135	96	3	100	23077	2.000704
146	11	3	100	73068	2.000705
31	136	3	100	187	2.000705
128	111	3	100	3250	2.000706
75	157	3	100	81958	2.000706
91	69	3	100	2369	2.000706
159	10	3	100	436	2.000706
104	71	3	100	89241	2.000706
135	15	3	100	470	2.000706
57	127	3	100	39300	2.000706
26	52	3	100	671	2.000706
23	69	3	100	332	2.000706
73	119	3	100	261	2.000706
30	74	3	100	321	2.000706
19	64	3	100	4554	2.000707
142	83	3	100	1309	2.000707
134	65	3	100	189325	2.000707
43	102	3	100	350	2.000708
75	58	3	100	1028	2.000708
133	37	3	100	338	2.000708
139	40	3	100	142643	2.000708
143	32	3	100	1505	2.000708
59	9	3	100	407	2.000708
31	0	3	100	182	2.000708
68	49	3	100	290	2.000709
103	18	3	100	64375	2.000709
101	85	3	100	418	2.000709
90	126	3	100	512	2.000710
110	35	3	100	93484	2.000710
74	151	3	100	93348	2.000710
99	14	3	100	2899	2.000710
53	79	3	100	3888	2.000710
1	99	3	100	52	2.000710
29	81	3	100	301	2.000710
73	36	3	100	168	2.000710
91	63	3	100	149	2.000711
7	147	3	100	1933	2.000711
0	86	3	100	411	2.000711
158	38	3	100	329	2.000711
81	156	3	100	489	2.000711
66	88	3	100	568	2.000711
65	119	3	100	1004	2.000711
55	88	3	100	197	2.000711
97	68	3	100	2789	2.000711
90	128	3	100	37	2.000711
52	45	3	100	377	2.000711
24	93	3	100	479	2.000711
127	59	3	100	303	2.000712
127	99	3	100	37097	2.000712
6	123	3	100	646	2.000712
140	105	3	100	80247	2.000712
57	118	3	100	98239	2.000712
49	22	3	100	395	2.000712
48	29	3	100	92421	2.000713
16	56	3	100	290	2.000713
127	56	3	100	79090	2.000713
46	71	3	100	144	2.000713
121	79	3	100	305	2.000713
135	117	3	100	43	2.000713
79	56	3	100	22184	2.000713
146	57	3	100	9529	2.000714
140	93	3	100	3357	2.000714
104	154	3	100	1318	2.000714
49	39	3	100	55	2.000714
58	142	3	100	1111622	2.000715
138	115	3	100	291	2.000715
2	93	3	100	436	2.000715
148	17	3	100	296	2.000716
133	14	3	100	1382	2.000716
115	137	3	100	8082	2.000716
88	154	3	100	85569	2.000716
62	68	3	100	2244579	2.000716
0	31	3	100	633	2.000716
122	31	3	100	100760	2.000716
35	2	3	100	298	2.000716
148	111	3	100	111994	2.000717
31	126	3	100	258	2.000717
126	72	3	100	91849	2.000717
128	7	3	100	251055	2.000717
24	144	3	100	3974	2.000717
143	53	3	100	2589	2.000718
55	83	3	100	379	2.000718
105	130	3	100	345	2.000718
92	79	3	100	166	2.000718
84	113	3	100	6729	2.000718
151	0	3	100	2145376	2.000718
105	158	3	100	1372	2.000719
10	28	3	100	385	2.000719
30	152	3	100	265	2.000720
31	120	3	100	503	2.000720
117	80	3	100	458	2.000720
156	14	3	100	246177	2.000720
139	52	3	100	498	2.000720
93	6	3	100	372	2.000721
83	127	3	100	880	2.000721
112	132	3	100	187	2.000721
113	128	3	100	298	2.000721
93	103	3	100	416	2.000721
25	112	3	100	58	2.000721
138	47	3	100	259	2.000721
138	66	3	100	37	2.000721
93	63	3	100	55454	2.000721
8	108	3	100	198441	2.000722
24	64	3	100	2261	2.000722
142	28	3	100	2	2.000722
84	52	3	100	608419	2.000722
39	157	3	100	271	2.000722
28	48	3	100	196	2.000723
94	103	3	100	2587	2.000723
23	108	3	100	979	2.000723
38	61	3	100	445	2.000723
96	134	3	100	290	2.000723
16	53	3	100	352	2.000723
72	32	3	100	84849	2.000723
143	94	3	100	575	2.000724
35	96	3	100	81540	2.000724
38	0	3	100	872075	2.000724
67	119	3	100	559	2.000724
103	0	3	100	680	2.000724
58	11	3	100	273	2.000724
125	5	3	100	18525	2.000725
20	138	3	100	506	2.000725
27	49	3	100	54831	2.000725
40	153	3	100	310	2.000725
54	103	3	100	232	2.000725
68	18	3	100	357	2.000725
97	113	3	100	3616	2.000725
158	127	3	100	763	2.000725
71	18	3	100	295	2.000726
125	101	3	100	101	2.000726
105	155	3	100	44870	2.000726
36	129	3	100	462	2.000726
104	45	3	100	222	2.000726
95	129	3	100	738469	2.000726
36	110	3	100	189	2.000726
38	70	3	100	145	2.000727
67	87	3	100	447	2.000727
121	44	3	100	1408735	2.000727
68	141	3	100	592	2.000727
56	96	3	100	295	2.000727
95	2	3	100	39	2.000728
69	20	3	100	2275	2.000728
7	18	3	100	4242	2.000728
124	18	3	100	1902770	2.000728
47	50	3	100	4273	2.000729
101	29	3	100	418	2.000729
153	75	3	100	83088	2.000729
17	94	3	100	688907	2.000729
62	154	3	100	358	2.000730
9	19	3	100	369	2.000730
78	10	3	100	477	2.000730
71	110	3	100	3299	2.000730
135	82	3	100	35	2.000730
64	122	3	100	374	2.000730
59	144	3	100	271	2.000731
78	123	3	100	610	2.000731
110	23	3	100	5820	2.000731
110	93	3	100	166208	2.000731
23	87	3	100	1413	2.000731
122	52	3	100	911	2.000731
10	87	3	100	345	2.000732
156	116	3	100	100765	2.000732
110	46	3	100	234	2.000733
107	30	3	100	472	2.000733
111	18	3	100	420	2.000733
67	5	3	100	369	2.000733
150	118	3	100	4038	2.000733
58	19	3	100	1169	2.000734
67	42	3	100	389	2.000734
129	97	3	100	464	2.000734
110	144	3	100	7355	2.000734
14	36	3	100	2862	2.000734
97	126	3	100	298	2.000734
35	109	3	100	80715	2.000735
158	118	3	100	350	2.000735
21	54	3	100	53	2.000735
136	159	3	100	4470	2.000735
16	52	3	100	49	2.000735
49	19	3	100	493	2.000735
125	155	3	100	474	2.000735
45	85	3	100	259	2.000735
118	55	3	100	3785	2.000735
136	44	3	100	245	2.000736
124	106	3	100	42866	2.000736
90	20	3	100	355	2.000736
114	10	3	100	3358	2.000736
51	75	3	100	2019	2.000736
94	44	3	100	437	2.000736
77	45	3	100	10240	2.000736
148	27	3	100	230	2.000736
141	9	3	100	161	2.000737
75	35	3	100	440	2.000737
135	32	3	100	574	2.000737
84	109	3	100	78371	2.000737
111	4	3	100	394	2.000737
133	53	3	100	2	2.000737
149	130	3	100	207205	2.000737
159	78	3	100	84490	2.000738
42	74	3	100	2525545	2.000738
48	83	3	100	2443	2.000738
23	89	3	100	494	2.000738
0	68	3	100	271	2.000738
22	140	3	100	6698	2.000739
8	58	3	100	329	2.000739
26	9	3	100	4	2.000739
80	36	3	100	172	2.000739
64	58	3	100	306	2.000739
66	37	3	100	276	2.000739
35	2	3	100	269	2.000740
15	137	3	100	30	2.000740
142	48	3	100	164600	2.000740
116	66	3	100	390	2.000740
15	103	3	100	150	2.000741
109	63	3	100	417	2.000741
41	92	3	100	313	2.000741
73	147	3	100	433	2.000741
33	155	3	100	327	2.000741
72	136	3	100	4	2.000741
60	9	3	100	5310	2.000741
56	149	3	100	449	2.000742
137	53	3	100	506	2.000742
145	84	3	100	299	2.000742
49	139	3	100	53	2.000742
20	148	3	100	281	2.000743
123	155	3	100	129424	2.000743
37	156	3	100	490	2.000744
115	76	3	100	294	2.000745
150	91	3	100	6840	2.000745
67	127	3	100	485	2.000745
107	117	3	100	606	2.000745
121	135	3	100	301	2.000746
159	45	3	100	393	2.000746
112	94	3	100	2735273	2.000746
61	134	3	100	177790	2.000747
129	51	3	100	1799	2.000747
91	142	3	100	30566	2.000748
5	55	3	100	389	2.000748
96	1	3	100	106264	2.000748
102	58	3	100	3	2.000748
52	38	3	100	569	2.000748
19	153	3	100	2323	2.000748
87	122	3	100	1276	2.000748
90	36	3	100	362	2.000748
14	123	3	100	487	2.000749
34	54	3	100	193152	2.000749
37	78	3	100	406	2.000749
15	36	3	100	1443	2.000749
93	122	3	100	1216	2.000749
117	65	3	100	3212	2.000749
11	138	3	100	314	2.000750
11	75	3	100	1643	2.000750
87	101	3	100	373	2.000750
1	153	3	100	508	2.000750
132	16	3	100	914092	2.000751
142	57	3	100	1628	2.000751
113	4	3	100	208034	2.000751
39	48	3	100	20343	2.000751
85	6	3	100	271	2.000751
111	124	3	100	26419	2.000751
92	37	3	100	407	2.000751
1	103	3	100	944144	2.000752
118	135	3	100	285	2.000752
88	43	3	100	728	2.000752
62	15	3	100	2058	2.000752
123	25	3	100	728	2.000752
80	22	3	100	597	2.000752
99	94	3	100	504	2.000752
2	72	3	100	2270	2.000753
61	46	3	100	3	2.000753
145	112	3	100	8803	2.000753
126	48	3	100	1047	2.000754
152	134	3	100	130268	2.000754
72	153	3	100	265	2.000754
63	124	3	100	387	2.000755
103	82	3	100	505	2.000755
125	39	3	100	3171	2.000755
71	89	3	100	2106	2.000755
21	106	3	100	318	2.000755
131	79	3	100	353	2.000756
154	94	3	100	86416	2.000756
12	120	3	100	3525840	2.000756
117	27	3	100	292	2.000756
64	30	3	100	71502	2.000756
94	47	3	100	990399	2.000757
32	63	3	100	325	2.000757
138	151	3	100	461	2.000757
153	76	3	100	396	2.000757
22	95	3	100	7	2.000757
89	152	3	100	1865	2.000757
125	4	3	100	294	2.000758
122	142	3	100	38185	2.000758
70	3	3	100	411	2.000758
142	92	3	100	1829	2.000758
89	4	3	100	507	2.000758
79	82	3	100	1189087	2.000759
110	137	3	100	2615	2.000759
113	45	3	100	300	2.000759
77	134	3	100	106160	2.000759
136	151	3	100	319	2.000759
131	13	3	100	444	2.000759
68	48	3	100	198167	2.000760
128	150	3	100	3552	2.000760
139	66	3	100	1	2.000760
77	95	3	100	2461938	2.000760
54	17	3	100	5227	2.000760
136	19	3	100	1730	2.000760
16	143	3	100	265	2.000760
121	78	3	100	590	2.000761
56	16	3	100	432	2.000761
136	127	3	100	351	2.000761
79	156	3	100	1909	2.000761
48	68	3	100	51	2.000761
70	103	3	100	183930	2.000761
110	58	3	100	269	2.000761
96	145	3	100	328	2.000761
59	122	3	100	77443	2.000762
159	39	3	100	3	2.000762
68	147	3	100	137	2.000762
149	43	3	100	8213	2.000762
137	60	3	100	84956	2.000762
51	7	3	100	3346	2.000762
5	133	3	100	1047	2.000762
73	15	3	100	897902	2.000762
132	85	3	100	445	2.000762
123	129	3	100	3668	2.000762
64	34	3	100	270	2.000763
39	149	3	100	2160	2.000763
53	147	3	100	129	2.000763
10	140	3	100	30711	2.000763
139	73	3	100	3027	2.000763
147	103	3	100	309	2.000763
17	49	3	100	310	2.000763
135	36	3	100	134	2.000763
159	61	3	100	131228	2.000763
87	49	3	100	1034	2.000764
34	135	3	100	4301	2.000764
131	10	3	100	513	2.000764
82	152	3	100	80927	2.000764
36	118	3	100	209	2.000764
5	55	3	100	65	2.000765
95	24	3	100	4443	2.000765
124	80	3	100	412	2.000766
22	118	3	100	2104743	2.000766
22	94	3	100	383	2.000766
109	84	3	100	273	2.000766
97	156	3	100	35436	2.000766
10	88	3	100	4014	2.000766
9	47	3	100	3367	2.000766
46	19	3	100	38	2.000766
48	127	3	100	474	2.000766
20	10	3	100	886	2.000766
112	71	3	100	176406	2.000766
41	5	3	100	123035	2.000767
66	120	3	100	261	2.000767
104	86	3	100	525	2.000767
115	86	3	100	738	2.000767
93	10	3	100	191	2.000768
155	24	3	100	307	2.000768
69	22	3	100	455	2.000768
143	86	3	100	76726	2.000768
138	124	3	100	2781560	2.000768
79	61	3	100	1185	2.000769
98	68	3	100	4787	2.000769
93	128	3	100	6076	2.000769
41	0	3	100	1063017	2.000769
117	89	3	100	1	2.000769
105	37	3	100	440	2.000769
128	26	3	100	297	2.000770
138	123	3	100	232	2.000770
69	138	3	100	433	2.000770
149	133	3	100	344	2.000770
13	98	3	100	1	2.000770
154	86	3	100	340	2.000770
144	13	3	100	458	2.000770
99	81	3	100	148589	2.000771
143	50	3	100	330	2.000771
43	154	3	100	41	2.000771
42	3	3	100	774	2.000771
27	141	3	100	181430	2.000771
15	142	3	100	27078	2.000771
61	127	3	100	540	2.000772
126	94	3	100	313	2.000772
53	11	3	100	302	2.000772
100	91	3	100	392	2.000772
93	67	3	100	145153	2.000772
121	47	3	100	361	2.000772
79	13	3	100	420	2.000773
132	107	3	100	136	2.000773
96	94	3	100	265	2.000773
67	94	3	100	6368	2.000773
9	24	3	100	485	2.000773
71	63	3	100	3	2.000773
123	33	3	100	477	2.000774
42	139	3	100	137445	2.000774
77	100	3	100	311	2.000774
146	18	3	100	4217	2.000774
25	12	3	100	1737	2.000774
116	10	3	100	395	2.000774
127	12	3	100	381	2.000774
30	64	3	100	292	2.000774
21	67	3	100	50978	2.000775
35	8	3	100	194	2.000775
156	103	3	100	2152403	2.000775
117	75	3	100	1271	2.000775
133	18	3	100	2658	2.000775
100	158	3	100	630	2.000775
102	92	3	100	615	2.000775
61	112	3	100	65808	2.000775
63	117	3	100	345	2.000776
131	62	3	100	415	2.000776
75	150	3	100	265	2.000776
39	156	3	100	461	2.000776
127	1	3	100	87884	2.000776
154	114	3	100	70837	2.000776
159	118	3	100	281	2.000776
115	66	3	100	219	2.000776
55	113	3	100	469	2.000777
107	91	3	100	2882551	2.000777
80	155	3	100	435	2.000777
139	30	3	100	36	2.000777
154	14	3	100	349	2.000777
9	116	3	100	57	2.000778
35	93	3	100	916	2.000778
87	143	3	100	511	2.000778
7	35	3	100	440	2.000778
154	1	3	100	386	2.000778
94	6	3	100	125946	2.000779
150	134	3	100	722	2.000779
126	44	3	100	3461	2.000779
45	152	3	100	1773	2.000779
125	70	3	100	140	2.000779
139	20	3	100	310	2.000779
90	36	3	100	919	2.000779
106	159	3	100	292	2.000781
39	75	3	100	357	2.000781
102	29	3	100	497	2.000781
147	0	3	100	420	2.000781
3	34	3	100	817	2.000781
73	101	3	100	144378	2.000781
12	149	3	100	2849	2.000781
87	46	3	100	426	2.000781
6	138	3	100	206367	2.000781
112	80	3	100	77412	2.000782
80	112	3	100	36568	2.000782
47	6	3	100	1080	2.000782
121	130	3	100	304	2.000782
126	101	3	100	340	2.000782
75	31	3	100	27	2.000782
106	23	3	100	37437	2.000783
84	101	3	100	264	2.000783
30	139	3	100	11867	2.000783
41	133	3	100	271	2.000783
126	37	3	100	182	2.000783
140	35	3	100	300	2.000784
101	130	3	100	268	2.000784
152	111	3	100	634	2.000785
122	43	3	100	326	2.000785
131	158	3	100	321	2.000785
118	131	3	100	421	2.000785
133	159	3	100	184	2.000785
157	55	3	100	2842	2.000785
91	139	3	100	3634	2.000786
29	37	3	100	2797	2.000786
54	107	3	100	940	2.000786
40	53	3	100	112107	2.000786
57	105	3	100	5438	2.000786
85	26	3	100	215249	2.000786
129	36	3	100	255092	2.000786
43	139	3	100	217	2.000786
111	147	3	100	45	2.000786
137	125	3	100	392	2.000786
159	59	3	100	110569	2.000786
81	135	3	100	1878	2.000787
17	98	3	100	383	2.000787
18	114	3	100	1919	2.000787
27	57	3	100	245	2.000787
61	64	3	100	125892	2.000787
105	5	3	100	249	2.000787
118	40	3	100	264	2.000787
125	69	3	100	1421	2.000787
150	4	3	100	365	2.000787
40	70	3	100	3	2.000787
84	43	3	100	220285	2.000787
43	28	3	100	3400	2.000787
37	51	3	100	412	2.000787
136	119	3	100	104699	2.000788
107	9	3	100	279	2.000788
146	47	3	100	463	2.000789
49	70	3	100	328	2.000789
80	106	3	100	296	2.000789
64	89	3	100	577	2.000789
116	83	3	100	284	2.000789
60	6	3	100	458	2.000790
70	8	3	100	139	2.000790
40	72	3	100	132	2.000790
150	65	3	100	409	2.000790
8	45	3	100	192551	2.000791
34	142	3	100	445	2.000791
79	127	3	100	273	2.000791
123	86	3	100	268	2.000791
18	54	3	100	291	2.000792
101	44	3	100	1894977	2.000792
113	111	3	100	1009	2.000792
124	44	3	100	1345	2.000792
84	117	3	100	478	2.000792
53	137	3	100	676587	2.000793
132	52	3	100	498	2.000793
122	143	3	100	433	2.000793
49	3	3	100	437	2.000793
112	79	3	100	185628	2.000793
84	72	3	100	49	2.000793
67	29	3	100	370	2.000793
146	102	3	100	4274	2.000793
67	117	3	100	300	2.000793
40	87	3	100	629	2.000794
61	131	3	100	1861	2.000794
42	24	3	100	308	2.000794
