4672
12	45	3	100	336	2.000668
12	42	3	100	518	2.000668
12	42	3	100	422	2.000668
12	30	3	100	2509	2.000668
12	18	3	100	1867	2.000668
12	46	3	100	201	2.000668
12	37	3	100	145	2.000668
12	62	3	100	367	2.000668
12	46	3	100	90146	2.000668
12	56	3	100	347	2.000668
12	22	3	100	1427929	2.000668
12	27	3	100	415	2.000668
12	59	3	100	279	2.000668
12	30	3	100	483	2.000668
12	47	3	100	439	2.000668
12	55	3	100	2346	2.000668
12	59	3	100	319	2.000668
12	51	3	100	198	2.000668
12	51	3	100	83351	2.000668
12	26	3	100	2983	2.000668
12	61	3	100	278	2.000668
12	39	3	100	40	2.000668
12	21	3	100	258	2.000668
12	34	3	100	1200	2.000668
21	62	3	100	492	2.000678
21	49	3	100	503	2.000678
21	14	3	100	260517	2.000678
21	56	3	100	258	2.000678
21	56	3	100	283	2.000678
21	36	3	100	189608	2.000678
21	36	3	100	291	2.000678
21	47	3	100	1057	2.000678
21	41	3	100	300	2.000678
21	10	3	100	235	2.000678
21	47	3	100	3271	2.000678
21	59	3	100	318	2.000678
21	37	3	100	154604	2.000678
21	14	3	100	455	2.000678
21	61	3	100	548545	2.000678
21	32	3	100	450	2.000678
21	60	3	100	1152	2.000678
21	15	3	100	517	2.000678
21	36	3	100	719	2.000678
21	55	3	100	189	2.000678
21	8	3	100	261	2.000678
21	2	3	100	89156	2.000678
21	57	3	100	212	2.000678
21	8	3	100	93452	2.000678
21	55	3	100	4215	2.000678
21	10	3	100	319	2.000678
21	12	3	100	73948	2.000678
21	0	3	100	328	2.000678
21	62	3	100	13	2.000678
21	58	3	100	48	2.000678
21	42	3	100	374	2.000678
21	45	3	100	98287	2.000678
43	9	3	100	455	2.000679
43	23	3	100	141	2.000679
43	22	3	100	697263	2.000679
43	59	3	100	1037241	2.000679
43	14	3	100	278	2.000679
43	12	3	100	111664	2.000679
43	13	3	100	395	2.000679
43	5	3	100	33	2.000679
43	60	3	100	6404	2.000679
43	27	3	100	270	2.000679
43	62	3	100	438	2.000679
43	17	3	100	319	2.000679
43	8	3	100	116354	2.000679
43	12	3	100	9	2.000679
43	63	3	100	223456	2.000679
43	9	3	100	134	2.000679
43	55	3	100	380	2.000679
43	20	3	100	2740	2.000679
43	48	3	100	1334	2.000679
43	6	3	100	385	2.000679
43	0	3	100	160	2.000679
43	10	3	100	1920566	2.000679
43	52	3	100	2600	2.000679
43	20	3	100	269	2.000679
43	52	3	100	175168	2.000679
43	55	3	100	313	2.000679
43	5	3	100	501	2.000679
43	49	3	100	2018348	2.000679
43	58	3	100	15	2.000679
43	1	3	100	1630	2.000679
43	8	3	100	1253	2.000679
43	0	3	100	4294	2.000679
52	14	3	100	1413	2.000694
52	19	3	100	278	2.000694
52	0	3	100	285	2.000694
52	18	3	100	37519	2.000694
52	4	3	100	101715	2.000694
52	26	3	100	360	2.000694
52	14	3	100	1087	2.000694
52	14	3	100	311	2.000694
52	5	3	100	304	2.000694
52	41	3	100	3317	2.000694
52	26	3	100	240606	2.000694
52	10	3	100	3385	2.000694
52	25	3	100	306	2.000694
52	12	3	100	269	2.000694
52	38	3	100	437	2.000694
52	2	3	100	1794	2.000694
52	18	3	100	1298	2.000694
52	28	3	100	984	2.000694
52	35	3	100	3909	2.000694
52	20	3	100	437	2.000694
52	37	3	100	2	2.000694
52	17	3	100	484	2.000694
52	11	3	100	3486	2.000694
52	6	3	100	3599	2.000694
52	14	3	100	68498	2.000694
52	15	3	100	73420	2.000694
52	37	3	100	509	2.000694
52	37	3	100	406	2.000694
52	17	3	100	460	2.000694
52	8	3	100	1424	2.000694
52	34	3	100	2406	2.000694
52	40	3	100	166997	2.000694
52	0	3	100	105232	2.000702
52	7	3	100	3788	2.000702
52	12	3	100	213	2.000702
52	1	3	100	450	2.000702
52	37	3	100	274	2.000702
52	46	3	100	221891	2.000702
52	31	3	100	210	2.000702
52	31	3	100	136	2.000702
52	20	3	100	143664	2.000702
52	36	3	100	42	2.000702
52	18	3	100	144	2.000702
52	21	3	100	60928	2.000702
52	46	3	100	6977	2.000702
52	13	3	100	283	2.000702
52	4	3	100	495	2.000702
52	46	3	100	420	2.000702
52	7	3	100	395	2.000702
52	7	3	100	589	2.000702
52	38	3	100	202	2.000702
52	37	3	100	34	2.000702
52	13	3	100	444	2.000702
52	6	3	100	3809	2.000702
52	13	3	100	382	2.000702
52	2	3	100	314	2.000702
52	46	3	100	289	2.000702
52	12	3	100	977	2.000702
52	12	3	100	284	2.000702
52	6	3	100	6072	2.000702
52	5	3	100	112173	2.000702
52	9	3	100	444	2.000702
52	3	3	100	323	2.000702
52	38	3	100	236	2.000702
4	35	3	100	286	2.000712
4	48	3	100	117954	2.000712
4	62	3	100	4	2.000712
4	19	3	100	169732	2.000712
4	34	3	100	4160	2.000712
4	32	3	100	120992	2.000712
4	49	3	100	3374	2.000712
4	36	3	100	360	2.000712
4	24	3	100	365	2.000712
4	56	3	100	286	2.000712
4	59	3	100	282	2.000712
4	36	3	100	391	2.000712
4	35	3	100	1814	2.000712
4	53	3	100	504	2.000712
4	20	3	100	276	2.000712
4	38	3	100	238	2.000712
4	54	3	100	5	2.000712
4	54	3	100	295	2.000712
4	31	3	100	3828	2.000712
4	50	3	100	412	2.000712
4	31	3	100	7	2.000712
4	22	3	100	318	2.000712
4	24	3	100	341	2.000712
4	27	3	100	1733	2.000712
4	59	3	100	874	2.000712
4	49	3	100	415	2.000712
4	34	3	100	431	2.000712
4	47	3	100	1891	2.000712
4	29	3	100	464	2.000712
4	19	3	100	321	2.000712
4	54	3	100	90216	2.000712
4	21	3	100	153862	2.000712
61	8	3	100	8	2.000718
61	37	3	100	1076	2.000718
61	13	3	100	418	2.000718
61	7	3	100	260	2.000718
61	40	3	100	351	2.000718
61	19	3	100	1160	2.000718
61	15	3	100	3	2.000718
61	19	3	100	100231	2.000718
61	12	3	100	2337	2.000718
61	31	3	100	319	2.000718
61	41	3	100	1287	2.000718
61	9	3	100	6228	2.000718
61	6	3	100	384	2.000718
61	28	3	100	323	2.000718
61	16	3	100	724	2.000718
61	42	3	100	33	2.000718
61	2	3	100	5	2.000718
61	34	3	100	971	2.000718
61	35	3	100	482	2.000718
61	35	3	100	341	2.000718
61	32	3	100	1306	2.000718
61	39	3	100	307	2.000718
61	10	3	100	112951	2.000718
61	25	3	100	132256	2.000718
61	44	3	100	3861	2.000718
61	11	3	100	111163	2.000718
61	44	3	100	70751	2.000718
61	14	3	100	370	2.000718
61	41	3	100	66856	2.000718
61	27	3	100	7803	2.000718
61	8	3	100	926	2.000718
61	4	3	100	3	2.000718
26	36	3	100	1731317	2.000723
26	4	3	100	473	2.000723
26	10	3	100	270	2.000723
26	63	3	100	8	2.000723
26	44	3	100	321	2.000723
26	51	3	100	412	2.000723
26	6	3	100	1602	2.000723
26	1	3	100	3418	2.000723
26	0	3	100	1116	2.000723
26	55	3	100	2948	2.000723
26	39	3	100	436	2.000723
26	9	3	100	106477	2.000723
26	40	3	100	392	2.000723
26	62	3	100	99188	2.000723
26	38	3	100	390	2.000723
26	38	3	100	3518	2.000723
26	50	3	100	1803	2.000723
26	47	3	100	294	2.000723
26	40	3	100	325	2.000723
26	14	3	100	324	2.000723
26	14	3	100	374	2.000723
26	57	3	100	245	2.000723
26	13	3	100	51	2.000723
26	45	3	100	579	2.000723
26	61	3	100	80538	2.000723
26	52	3	100	101126	2.000723
26	49	3	100	257	2.000723
26	62	3	100	199228	2.000723
26	44	3	100	336	2.000723
26	0	3	100	484	2.000723
26	38	3	100	3034322	2.000723
26	8	3	100	146	2.000723
21	0	3	100	78164	2.000731
21	47	3	100	4	2.000731
21	48	3	100	3498	2.000731
21	6	3	100	618	2.000731
21	35	3	100	116893	2.000731
21	35	3	100	527	2.000731
21	54	3	100	253190	2.000731
21	58	3	100	283	2.000731
21	55	3	100	353	2.000731
21	0	3	100	599	2.000731
21	6	3	100	496	2.000731
21	47	3	100	81502	2.000731
21	3	3	100	1358	2.000731
21	12	3	100	301	2.000731
21	53	3	100	32975	2.000731
21	54	3	100	476	2.000731
21	42	3	100	458	2.000731
21	15	3	100	1	2.000731
21	58	3	100	2920	2.000731
21	50	3	100	96	2.000731
21	56	3	100	260	2.000731
21	53	3	100	6708	2.000731
21	47	3	100	2708	2.000731
21	12	3	100	2079	2.000731
21	6	3	100	90373	2.000731
21	12	3	100	443	2.000731
21	57	3	100	29445	2.000731
21	2	3	100	486	2.000731
21	33	3	100	75546	2.000731
21	38	3	100	57	2.000731
21	63	3	100	399	2.000731
21	63	3	100	696	2.000731
39	11	3	100	287	2.000749
39	52	3	100	66085	2.000749
39	26	3	100	466	2.000749
39	27	3	100	453	2.000749
39	14	3	100	295	2.000749
39	53	3	100	2278	2.000749
39	62	3	100	266	2.000749
39	59	3	100	6821	2.000749
39	53	3	100	569	2.000749
39	25	3	100	37	2.000749
39	58	3	100	276	2.000749
39	24	3	100	3	2.000749
39	28	3	100	280	2.000749
39	17	3	100	243	2.000749
39	7	3	100	315	2.000749
39	53	3	100	437	2.000749
39	12	3	100	331	2.000749
39	22	3	100	287	2.000749
39	49	3	100	2886	2.000749
39	15	3	100	265	2.000749
39	57	3	100	70348	2.000749
39	0	3	100	3	2.000749
39	31	3	100	77281	2.000749
39	59	3	100	282	2.000749
39	51	3	100	423	2.000749
39	8	3	100	3144	2.000749
39	19	3	100	7	2.000749
39	61	3	100	434	2.000749
39	6	3	100	57225	2.000749
39	54	3	100	342	2.000749
39	24	3	100	296	2.000749
39	15	3	100	888041	2.000749
45	62	3	100	137411	2.000757
45	1	3	100	323	2.000757
45	6	3	100	415	2.000757
45	28	3	100	269	2.000757
45	49	3	100	374	2.000757
45	25	3	100	339	2.000757
45	18	3	100	427	2.000757
45	26	3	100	511	2.000757
45	5	3	100	264	2.000757
45	6	3	100	267	2.000757
45	1	3	100	71060	2.000757
45	51	3	100	4	2.000757
45	20	3	100	1541	2.000757
45	9	3	100	271	2.000757
45	4	3	100	265	2.000757
45	17	3	100	316	2.000757
45	26	3	100	477	2.000757
45	58	3	100	2501	2.000757
45	20	3	100	6818	2.000757
45	28	3	100	1031	2.000757
45	54	3	100	418481	2.000757
45	57	3	100	38	2.000757
45	54	3	100	79401	2.000757
45	8	3	100	3542	2.000757
45	3	3	100	56066	2.000757
45	51	3	100	986180	2.000757
45	27	3	100	494	2.000757
45	27	3	100	507	2.000757
45	52	3	100	96250	2.000757
45	0	3	100	2303	2.000757
45	6	3	100	3223	2.000757
45	53	3	100	2	2.000757
30	34	3	100	346	2.000761
30	5	3	100	212	2.000761
30	36	3	100	84	2.000761
30	37	3	100	1608266	2.000761
30	59	3	100	374	2.000761
30	34	3	100	82351	2.000761
30	63	3	100	416	2.000761
30	7	3	100	3993	2.000761
30	7	3	100	2930	2.000761
30	63	3	100	405	2.000761
30	48	3	100	2013	2.000761
30	60	3	100	418	2.000761
30	37	3	100	228350	2.000761
30	36	3	100	271	2.000761
30	60	3	100	279	2.000761
30	8	3	100	383	2.000761
30	35	3	100	45123	2.000761
30	49	3	100	413	2.000761
30	4	3	100	205	2.000761
30	63	3	100	90584	2.000761
30	57	3	100	165206	2.000761
30	56	3	100	278	2.000761
30	50	3	100	47	2.000761
30	51	3	100	913	2.000761
30	47	3	100	702	2.000761
30	38	3	100	34	2.000761
30	2	3	100	56619	2.000761
30	45	3	100	813	2.000761
30	6	3	100	57	2.000761
30	14	3	100	428	2.000761
30	41	3	100	494	2.000761
30	1	3	100	2882	2.000761
54	4	3	100	1316	2.000765
54	15	3	100	396	2.000765
54	12	3	100	1779	2.000765
54	35	3	100	287	2.000765
54	0	3	100	769	2.000765
54	44	3	100	408	2.000765
54	41	3	100	357	2.000765
54	22	3	100	395	2.000765
54	31	3	100	316	2.000765
54	30	3	100	411	2.000765
54	23	3	100	341	2.000765
54	1	3	100	48014	2.000765
54	28	3	100	317	2.000765
54	12	3	100	265	2.000765
54	16	3	100	318	2.000765
54	10	3	100	31747	2.000765
54	27	3	100	2317	2.000765
54	37	3	100	258	2.000765
54	7	3	100	5604	2.000765
54	15	3	100	3298	2.000765
54	1	3	100	1543908	2.000765
54	32	3	100	434	2.000765
54	43	3	100	4	2.000765
54	46	3	100	232619	2.000765
54	26	3	100	173	2.000765
54	2	3	100	472	2.000765
54	36	3	100	376	2.000765
54	31	3	100	223	2.000765
54	10	3	100	126077	2.000765
54	11	3	100	623	2.000765
54	21	3	100	275648	2.000765
54	6	3	100	301	2.000765
44	30	3	100	505	2.000784
44	5	3	100	1913	2.000784
44	3	3	100	279	2.000784
44	26	3	100	4	2.000784
44	53	3	100	335	2.000784
44	23	3	100	456	2.000784
44	31	3	100	171497	2.000784
44	12	3	100	707	2.000784
44	62	3	100	478	2.000784
44	57	3	100	34	2.000784
44	17	3	100	146372	2.000784
44	26	3	100	462	2.000784
44	25	3	100	4096	2.000784
44	25	3	100	507	2.000784
44	4	3	100	3313	2.000784
44	55	3	100	371	2.000784
44	23	3	100	2133	2.000784
44	29	3	100	735	2.000784
44	62	3	100	149	2.000784
44	14	3	100	998	2.000784
44	49	3	100	332	2.000784
44	62	3	100	232	2.000784
44	30	3	100	3779	2.000784
44	28	3	100	511	2.000784
44	30	3	100	45	2.000784
44	20	3	100	138	2.000784
44	48	3	100	476	2.000784
44	26	3	100	6224	2.000784
44	8	3	100	480	2.000784
44	12	3	100	426	2.000784
44	56	3	100	327	2.000784
44	27	3	100	12	2.000784
18	57	3	100	144969	2.000786
18	32	3	100	424	2.000786
18	41	3	100	2181	2.000786
18	62	3	100	495	2.000786
18	34	3	100	459	2.000786
18	45	3	100	364	2.000786
18	2	3	100	746	2.000786
18	10	3	100	81122	2.000786
18	48	3	100	393	2.000786
18	11	3	100	87511	2.000786
18	32	3	100	36	2.000786
18	10	3	100	239	2.000786
18	46	3	100	180	2.000786
18	47	3	100	104785	2.000786
18	51	3	100	98256	2.000786
18	48	3	100	317	2.000786
18	4	3	100	291	2.000786
18	39	3	100	696	2.000786
18	32	3	100	85	2.000786
18	41	3	100	310	2.000786
18	45	3	100	594	2.000786
18	3	3	100	257	2.000786
18	58	3	100	101581	2.000786
18	52	3	100	862	2.000786
18	58	3	100	3	2.000786
18	7	3	100	659	2.000786
18	44	3	100	464	2.000786
18	11	3	100	427	2.000786
18	13	3	100	42515	2.000786
18	34	3	100	418	2.000786
18	9	3	100	511	2.000786
18	36	3	100	1993	2.000786
7	43	3	100	343	2.000791
7	45	3	100	125364	2.000791
7	51	3	100	520	2.000791
7	31	3	100	417	2.000791
7	35	3	100	292	2.000791
7	21	3	100	3977	2.000791
7	36	3	100	6386	2.000791
7	48	3	100	5413	2.000791
7	30	3	100	53	2.000791
7	53	3	100	295	2.000791
7	59	3	100	261	2.000791
7	33	3	100	387	2.000791
7	22	3	100	491	2.000791
7	45	3	100	3528105	2.000791
7	33	3	100	236855	2.000791
7	33	3	100	1078	2.000791
7	16	3	100	326	2.000791
7	27	3	100	2004	2.000791
7	39	3	100	345	2.000791
7	28	3	100	133157	2.000791
7	39	3	100	102965	2.000791
7	38	3	100	446	2.000791
7	21	3	100	1069986	2.000791
7	30	3	100	381	2.000791
7	58	3	100	56074	2.000791
7	37	3	100	821	2.000791
7	31	3	100	158	2.000791
7	43	3	100	392	2.000791
7	16	3	100	1001	2.000791
7	36	3	100	274	2.000791
7	28	3	100	66983	2.000791
7	62	3	100	3	2.000791
60	14	3	100	342	2.000796
60	37	3	100	109365	2.000796
60	5	3	100	270	2.000796
60	6	3	100	177	2.000796
60	14	3	100	435	2.000796
60	36	3	100	2951	2.000796
60	22	3	100	381	2.000796
60	25	3	100	267	2.000796
60	2	3	100	1433	2.000796
60	29	3	100	331	2.000796
60	28	3	100	156	2.000796
60	24	3	100	1394	2.000796
60	15	3	100	447	2.000796
60	13	3	100	131391	2.000796
60	47	3	100	442	2.000796
60	20	3	100	4	2.000796
60	19	3	100	194	2.000796
60	35	3	100	3009	2.000796
60	39	3	100	3	2.000796
60	4	3	100	3251	2.000796
60	30	3	100	400	2.000796
60	35	3	100	359	2.000796
60	15	3	100	130977	2.000796
60	18	3	100	5658	2.000796
60	6	3	100	1443	2.000796
60	20	3	100	183234	2.000796
60	18	3	100	2198442	2.000796
60	7	3	100	4554	2.000796
60	47	3	100	290	2.000796
60	45	3	100	1	2.000796
60	45	3	100	1406	2.000796
60	24	3	100	1942	2.000796
9	37	3	100	2402	2.000814
9	39	3	100	1146	2.000814
9	29	3	100	364	2.000814
9	50	3	100	2453	2.000814
9	19	3	100	355395	2.000814
9	41	3	100	81994	2.000814
9	57	3	100	284	2.000814
9	25	3	100	51	2.000814
9	33	3	100	441	2.000814
9	45	3	100	321	2.000814
9	26	3	100	217737	2.000814
9	36	3	100	2585	2.000814
9	47	3	100	449	2.000814
9	27	3	100	469	2.000814
9	55	3	100	384	2.000814
9	56	3	100	36	2.000814
9	16	3	100	118927	2.000814
9	59	3	100	289	2.000814
9	23	3	100	288	2.000814
9	53	3	100	457	2.000814
9	20	3	100	129	2.000814
9	52	3	100	3853	2.000814
9	27	3	100	3015	2.000814
9	21	3	100	207706	2.000814
9	32	3	100	186	2.000814
9	30	3	100	382	2.000814
9	62	3	100	317	2.000814
9	46	3	100	263	2.000814
9	62	3	100	330	2.000814
9	42	3	100	80654	2.000814
9	60	3	100	4	2.000814
9	54	3	100	136	2.000814
13	45	3	100	2540	2.000820
13	34	3	100	373	2.000820
13	62	3	100	134601	2.000820
13	30	3	100	273	2.000820
13	55	3	100	384	2.000820
13	31	3	100	563	2.000820
13	50	3	100	1352	2.000820
13	29	3	100	3461	2.000820
13	50	3	100	1	2.000820
13	38	3	100	7	2.000820
13	53	3	100	306	2.000820
13	21	3	100	302	2.000820
13	55	3	100	341	2.000820
13	47	3	100	1324	2.000820
13	55	3	100	284	2.000820
13	33	3	100	74630	2.000820
13	39	3	100	2	2.000820
13	16	3	100	2647	2.000820
13	39	3	100	118200	2.000820
13	59	3	100	36952	2.000820
13	61	3	100	482	2.000820
13	21	3	100	792456	2.000820
13	44	3	100	2906	2.000820
13	26	3	100	154	2.000820
13	62	3	100	140	2.000820
13	42	3	100	43	2.000820
13	60	3	100	462	2.000820
13	38	3	100	258	2.000820
13	31	3	100	524	2.000820
13	56	3	100	898	2.000820
13	57	3	100	176649	2.000820
13	49	3	100	785	2.000820
13	39	3	100	1	2.000822
13	35	3	100	2891	2.000822
13	60	3	100	123358	2.000822
13	38	3	100	863	2.000822
13	17	3	100	149914	2.000822
13	39	3	100	1655809	2.000822
13	46	3	100	401	2.000822
13	51	3	100	293	2.000822
13	61	3	100	25079	2.000822
13	38	3	100	3961	2.000822
13	29	3	100	153	2.000822
13	40	3	100	424	2.000822
13	62	3	100	54	2.000822
13	31	3	100	282	2.000822
13	20	3	100	129	2.000822
13	40	3	100	155885	2.000822
13	36	3	100	1804	2.000822
13	18	3	100	3167	2.000822
13	58	3	100	39	2.000822
13	51	3	100	64	2.000822
13	20	3	100	43	2.000822
13	33	3	100	296	2.000822
13	54	3	100	6195	2.000822
13	24	3	100	78910	2.000822
13	40	3	100	1489	2.000822
13	29	3	100	1398	2.000822
13	55	3	100	138	2.000822
13	36	3	100	22689	2.000822
13	46	3	100	3136	2.000822
13	59	3	100	44	2.000822
13	55	3	100	712	2.000822
13	54	3	100	458	2.000822
13	58	3	100	838	2.000830
13	58	3	100	424	2.000830
13	51	3	100	11535	2.000830
13	46	3	100	420	2.000830
13	29	3	100	290	2.000830
13	17	3	100	2603	2.000830
13	20	3	100	3642	2.000830
13	39	3	100	379	2.000830
13	23	3	100	1869	2.000830
13	40	3	100	44	2.000830
13	16	3	100	262	2.000830
13	37	3	100	845	2.000830
13	23	3	100	6096	2.000830
13	56	3	100	278	2.000830
13	60	3	100	3883	2.000830
13	57	3	100	23022	2.000830
13	54	3	100	40	2.000830
13	45	3	100	2583	2.000830
13	28	3	100	894	2.000830
13	16	3	100	1045	2.000830
13	44	3	100	400	2.000830
13	63	3	100	63	2.000830
13	60	3	100	396	2.000830
13	27	3	100	6747	2.000830
13	35	3	100	275	2.000830
13	48	3	100	1732	2.000830
13	17	3	100	2501	2.000830
13	41	3	100	98817	2.000830
13	52	3	100	19004	2.000830
13	37	3	100	177	2.000830
13	44	3	100	342	2.000830
13	50	3	100	386	2.000830
3	47	3	100	997	2.000843
3	33	3	100	318	2.000843
3	38	3	100	3127	2.000843
3	29	3	100	1802	2.000843
3	43	3	100	7848	2.000843
3	44	3	100	541	2.000843
3	39	3	100	31838	2.000843
3	63	3	100	838	2.000843
3	53	3	100	404	2.000843
3	42	3	100	2795	2.000843
3	17	3	100	743	2.000843
3	19	3	100	2835	2.000843
3	24	3	100	6324	2.000843
3	30	3	100	1775	2.000843
3	59	3	100	439	2.000843
3	35	3	100	280	2.000843
3	44	3	100	292	2.000843
3	44	3	100	164535	2.000843
3	60	3	100	39037	2.000843
3	34	3	100	76644	2.000843
3	29	3	100	393	2.000843
3	44	3	100	289	2.000843
3	21	3	100	207	2.000843
3	54	3	100	2301	2.000843
3	49	3	100	421	2.000843
3	38	3	100	680	2.000843
3	36	3	100	476	2.000843
3	57	3	100	4058	2.000843
3	62	3	100	45	2.000843
3	20	3	100	699563	2.000843
3	28	3	100	1214	2.000843
3	36	3	100	257	2.000843
63	6	3	100	413	2.000876
63	33	3	100	3882	2.000876
63	8	3	100	443	2.000876
63	44	3	100	1650	2.000876
63	5	3	100	365	2.000876
63	3	3	100	261	2.000876
63	13	3	100	423	2.000876
63	32	3	100	68943	2.000876
63	19	3	100	240	2.000876
63	39	3	100	2886	2.000876
63	47	3	100	69213	2.000876
63	31	3	100	438	2.000876
63	3	3	100	64954	2.000876
63	41	3	100	459	2.000876
63	8	3	100	375	2.000876
63	34	3	100	24325	2.000876
63	4	3	100	392	2.000876
63	21	3	100	105114	2.000876
63	9	3	100	319	2.000876
63	3	3	100	465	2.000876
63	10	3	100	1596883	2.000876
63	27	3	100	128892	2.000876
63	12	3	100	866	2.000876
63	47	3	100	28345	2.000876
63	42	3	100	3449213	2.000876
63	45	3	100	1309	2.000876
63	8	3	100	7274	2.000876
63	9	3	100	261	2.000876
63	18	3	100	4731	2.000876
63	37	3	100	372	2.000876
63	19	3	100	83043	2.000876
63	23	3	100	358	2.000876
15	49	3	100	229	2.000880
15	31	3	100	3475	2.000880
15	52	3	100	3435624	2.000880
15	24	3	100	25	2.000880
15	56	3	100	350	2.000880
15	44	3	100	225665	2.000880
15	63	3	100	42	2.000880
15	17	3	100	96934	2.000880
15	17	3	100	273	2.000880
15	50	3	100	3684	2.000880
15	57	3	100	430	2.000880
15	26	3	100	485	2.000880
15	44	3	100	381	2.000880
15	60	3	100	325	2.000880
15	61	3	100	402	2.000880
15	49	3	100	52421	2.000880
15	39	3	100	56088	2.000880
15	37	3	100	1189	2.000880
15	20	3	100	334	2.000880
15	54	3	100	494	2.000880
15	23	3	100	176978	2.000880
15	48	3	100	119451	2.000880
15	59	3	100	188	2.000880
15	34	3	100	291	2.000880
15	23	3	100	176	2.000880
15	41	3	100	1502	2.000880
15	59	3	100	351	2.000880
15	25	3	100	331	2.000880
15	36	3	100	2987	2.000880
15	17	3	100	512	2.000880
15	24	3	100	159	2.000880
15	56	3	100	126951	2.000880
1	25	3	100	9	2.000883
1	49	3	100	352	2.000883
1	40	3	100	415	2.000883
1	28	3	100	320	2.000883
1	50	3	100	463	2.000883
1	31	3	100	484	2.000883
1	22	3	100	1688	2.000883
1	25	3	100	4991	2.000883
1	56	3	100	487	2.000883
1	41	3	100	338	2.000883
1	40	3	100	1690	2.000883
1	32	3	100	266	2.000883
1	46	3	100	354	2.000883
1	24	3	100	85166	2.000883
1	43	3	100	137	2.000883
1	36	3	100	143	2.000883
1	41	3	100	407	2.000883
1	52	3	100	11199	2.000883
1	63	3	100	340	2.000883
1	38	3	100	364	2.000883
1	58	3	100	133	2.000883
1	48	3	100	487	2.000883
1	40	3	100	1015	2.000883
1	33	3	100	2947	2.000883
1	34	3	100	162482	2.000883
1	35	3	100	154740	2.000883
1	51	3	100	82589	2.000883
1	57	3	100	286	2.000883
1	21	3	100	121166	2.000883
1	37	3	100	408	2.000883
1	27	3	100	505	2.000883
1	42	3	100	496	2.000883
21	5	3	100	242897	2.000886
21	9	3	100	383	2.000886
21	47	3	100	77924	2.000886
21	36	3	100	678	2.000886
21	36	3	100	420	2.000886
21	35	3	100	173	2.000886
21	7	3	100	177531	2.000886
21	13	3	100	323	2.000886
21	35	3	100	484	2.000886
21	35	3	100	385	2.000886
21	60	3	100	231	2.000886
21	39	3	100	947700	2.000886
21	6	3	100	3547	2.000886
21	55	3	100	362	2.000886
21	36	3	100	148	2.000886
21	43	3	100	47	2.000886
21	59	3	100	158758	2.000886
21	0	3	100	950	2.000886
21	41	3	100	326	2.000886
21	48	3	100	157096	2.000886
21	56	3	100	5607	2.000886
21	33	3	100	483	2.000886
21	47	3	100	7809	2.000886
21	0	3	100	34	2.000886
21	13	3	100	259	2.000886
21	59	3	100	113888	2.000886
21	48	3	100	3150403	2.000886
21	10	3	100	118931	2.000886
21	3	3	100	2406	2.000886
21	42	3	100	143782	2.000886
21	14	3	100	271	2.000886
21	32	3	100	427813	2.000886
59	46	3	100	314	2.000888
59	39	3	100	318	2.000888
59	9	3	100	335	2.000888
59	46	3	100	1579	2.000888
59	20	3	100	173	2.000888
59	7	3	100	1289	2.000888
59	30	3	100	389	2.000888
59	6	3	100	491	2.000888
59	16	3	100	99950	2.000888
59	44	3	100	425	2.000888
59	6	3	100	48993	2.000888
59	46	3	100	1092	2.000888
59	0	3	100	71	2.000888
59	46	3	100	317	2.000888
59	37	3	100	443	2.000888
59	14	3	100	4453	2.000888
59	1	3	100	2696	2.000888
59	47	3	100	139	2.000888
59	17	3	100	166993	2.000888
59	29	3	100	971	2.000888
59	6	3	100	597	2.000888
59	13	3	100	2849	2.000888
59	41	3	100	1800	2.000888
59	26	3	100	1552	2.000888
59	24	3	100	2459290	2.000888
59	30	3	100	69972	2.000888
59	43	3	100	3065	2.000888
59	8	3	100	324	2.000888
59	29	3	100	430	2.000888
59	10	3	100	356	2.000888
59	45	3	100	45	2.000888
59	40	3	100	385	2.000888
30	38	3	100	944	2.000888
30	53	3	100	74158	2.000888
30	11	3	100	428	2.000888
30	52	3	100	3957	2.000888
30	54	3	100	230	2.000888
30	46	3	100	72	2.000888
30	45	3	100	1536	2.000888
30	1	3	100	405	2.000888
30	45	3	100	260	2.000888
30	15	3	100	92995	2.000888
30	59	3	100	190	2.000888
30	7	3	100	1859	2.000888
30	33	3	100	126136	2.000888
30	51	3	100	499	2.000888
30	4	3	100	163	2.000888
30	60	3	100	2252	2.000888
30	5	3	100	312	2.000888
30	11	3	100	2494	2.000888
30	7	3	100	116308	2.000888
30	40	3	100	917	2.000888
30	11	3	100	4220	2.000888
30	15	3	100	33702	2.000888
30	49	3	100	222707	2.000888
30	50	3	100	385	2.000888
30	32	3	100	1547	2.000888
30	3	3	100	2127	2.000888
30	49	3	100	195	2.000888
30	35	3	100	976765	2.000888
30	53	3	100	98984	2.000888
30	6	3	100	2664	2.000888
30	41	3	100	318	2.000888
30	40	3	100	134771	2.000888
62	41	3	100	10	2.000891
62	35	3	100	130	2.000891
62	5	3	100	47	2.000891
62	7	3	100	576	2.000891
62	36	3	100	9071	2.000891
62	28	3	100	505	2.000891
62	0	3	100	102790	2.000891
62	31	3	100	932	2.000891
62	14	3	100	8610	2.000891
62	23	3	100	2647	2.000891
62	33	3	100	80658	2.000891
62	34	3	100	80276	2.000891
62	21	3	100	375	2.000891
62	45	3	100	2802	2.000891
62	7	3	100	347	2.000891
62	8	3	100	302	2.000891
62	23	3	100	1906108	2.000891
62	23	3	100	449	2.000891
62	4	3	100	389	2.000891
