3200
24	29	3	100	4298312	2.000154
53	80	3	100	1113283	2.000154
22	13	3	100	84725	2.000154
93	45	3	100	8893840	2.000154
67	36	3	100	365	2.000155
72	7	3	100	5065	2.000155
30	58	3	100	3740	2.000155
34	96	3	100	10582718	2.000155
3	87	3	100	18954	2.000155
1	28	3	100	7869	2.000155
30	29	3	100	704612	2.000155
43	33	3	100	2137	2.000155
32	73	3	100	11638964	2.000155
68	54	3	100	162	2.000155
6	42	3	100	653	2.000155
14	33	3	100	7216	2.000155
23	83	3	100	483	2.000155
71	79	3	100	4326186	2.000155
97	39	3	100	29926	2.000155
29	61	3	100	4992004	2.000155
67	74	3	100	443995	2.000155
81	31	3	100	21545	2.000156
48	16	3	100	18606	2.000156
1	31	3	100	484710	2.000156
65	19	3	100	276002	2.000156
6	96	3	100	6106338	2.000156
29	50	3	100	23077	2.000156
85	8	3	100	2173382	2.000156
28	8	3	100	140685	2.000156
54	15	3	100	1232	2.000156
74	66	3	100	1946613	2.000156
81	28	3	100	123786	2.000156
40	49	3	100	321824	2.000156
62	24	3	100	9950176	2.000156
23	58	3	100	385	2.000156
43	27	3	100	10201	2.000156
3	43	3	100	34596	2.000156
28	1	3	100	347734	2.000156
76	81	3	100	1067012	2.000157
44	75	3	100	9633011	2.000157
93	74	3	100	65692	2.000157
11	39	3	100	4732318	2.000157
97	68	3	100	272771	2.000157
91	68	3	100	114441	2.000157
24	58	3	100	316549	2.000157
13	32	3	100	37215	2.000157
3	11	3	100	192098	2.000157
37	90	3	100	26958	2.000157
60	21	3	100	11930	2.000157
58	33	3	100	355564	2.000157
55	82	3	100	2089470	2.000157
8	92	3	100	237128	2.000157
85	94	3	100	6629	2.000157
59	29	3	100	398	2.000157
47	19	3	100	501	2.000157
80	52	3	100	2428	2.000158
99	75	3	100	957178	2.000158
96	48	3	100	7800	2.000158
36	97	3	100	115245	2.000158
16	70	3	100	6760130	2.000158
17	28	3	100	9468906	2.000158
46	82	3	100	490	2.000158
35	17	3	100	20816	2.000158
35	63	3	100	311297	2.000158
17	92	3	100	16757	2.000158
57	2	3	100	2849	2.000158
6	18	3	100	86860	2.000158
96	82	3	100	100506	2.000158
27	56	3	100	3584393	2.000158
33	72	3	100	284645	2.000158
6	24	3	100	480710	2.000158
36	9	3	100	15187276	2.000159
28	87	3	100	671889	2.000159
28	95	3	100	3247340	2.000159
79	22	3	100	1041	2.000159
75	15	3	100	222309	2.000159
73	92	3	100	5545	2.000159
29	80	3	100	273	2.000159
17	72	3	100	45472	2.000159
21	2	3	100	5611393	2.000159
3	73	3	100	15082	2.000159
15	24	3	100	317378	2.000159
1	13	3	100	763188	2.000159
25	46	3	100	414175	2.000160
28	61	3	100	9369708	2.000160
17	3	3	100	6206970	2.000160
58	90	3	100	292004	2.000160
97	56	3	100	82648	2.000160
57	48	3	100	2015700	2.000160
69	32	3	100	462812	2.000160
38	9	3	100	337759	2.000160
8	94	3	100	48	2.000160
95	36	3	100	3465754	2.000160
84	44	3	100	1151	2.000160
53	22	3	100	39916	2.000160
78	59	3	100	980738	2.000160
69	4	3	100	517328	2.000160
45	8	3	100	477184	2.000160
10	73	3	100	2440	2.000161
64	56	3	100	16286	2.000161
14	82	3	100	843671	2.000161
12	63	3	100	2908992	2.000161
66	84	3	100	806940	2.000161
48	60	3	100	279537	2.000161
24	96	3	100	419246	2.000161
96	40	3	100	479792	2.000161
94	0	3	100	2938309	2.000161
26	51	3	100	15679939	2.000161
83	50	3	100	539170	2.000161
86	69	3	100	269	2.000161
46	13	3	100	3944635	2.000161
65	75	3	100	48080	2.000161
51	9	3	100	167358	2.000161
48	27	3	100	2279818	2.000161
78	56	3	100	1724	2.000161
73	70	3	100	4202863	2.000162
18	86	3	100	3024598	2.000162
90	12	3	100	134149	2.000162
61	85	3	100	12842	2.000162
79	82	3	100	486226	2.000162
24	4	3	100	15625	2.000162
71	31	3	100	7613266	2.000162
15	84	3	100	152697	2.000162
37	81	3	100	9677855	2.000162
95	61	3	100	4581716	2.000162
46	45	3	100	12772430	2.000162
57	34	3	100	3439	2.000162
7	68	3	100	380111	2.000162
18	63	3	100	1237377	2.000162
82	39	3	100	47223	2.000162
59	15	3	100	306264	2.000162
92	3	3	100	909575	2.000162
58	41	3	100	595383	2.000162
51	16	3	100	110	2.000162
61	62	3	100	93846	2.000162
97	25	3	100	146788	2.000162
56	81	3	100	831209	2.000163
28	18	3	100	86926	2.000163
44	3	3	100	797	2.000163
43	39	3	100	255675	2.000163
73	58	3	100	3969	2.000163
63	26	3	100	592055	2.000163
52	81	3	100	2874898	2.000163
89	38	3	100	4153901	2.000163
88	30	3	100	3658611	2.000163
30	11	3	100	77481	2.000163
90	36	3	100	20583	2.000163
75	63	3	100	8408	2.000163
42	15	3	100	326320	2.000163
91	82	3	100	7794942	2.000164
65	79	3	100	10617533	2.000164
49	89	3	100	86237	2.000164
34	30	3	100	45703	2.000164
92	0	3	100	2169	2.000164
86	0	3	100	552	2.000164
63	31	3	100	424519	2.000164
39	12	3	100	546373	2.000164
51	45	3	100	14854543	2.000164
71	27	3	100	1102085	2.000164
2	43	3	100	5447390	2.000164
59	18	3	100	4720461	2.000164
30	99	3	100	27597	2.000164
46	50	3	100	270	2.000165
74	7	3	100	28004	2.000165
62	20	3	100	9437348	2.000165
52	71	3	100	238196	2.000165
61	37	3	100	282	2.000165
97	55	3	100	166315	2.000165
19	91	3	100	15843	2.000165
25	39	3	100	319226	2.000165
79	0	3	100	143286	2.000165
98	14	3	100	1540	2.000165
74	28	3	100	25700	2.000165
56	43	3	100	1643	2.000166
89	99	3	100	109795	2.000166
69	53	3	100	5260538	2.000166
62	5	3	100	198	2.000166
22	99	3	100	222881	2.000166
0	35	3	100	106977	2.000166
84	79	3	100	2199442	2.000166
45	4	3	100	29092	2.000166
27	84	3	100	280492	2.000166
12	21	3	100	7856	2.000166
9	47	3	100	22159	2.000166
82	31	3	100	911904	2.000166
75	7	3	100	25462	2.000166
19	3	3	100	1761475	2.000166
69	47	3	100	485250	2.000167
14	81	3	100	10893	2.000167
81	91	3	100	120447	2.000167
19	75	3	100	122059	2.000167
39	31	3	100	15645	2.000167
92	23	3	100	131779	2.000167
76	73	3	100	377759	2.000167
68	92	3	100	43007	2.000167
95	21	3	100	6664829	2.000167
41	1	3	100	19252646	2.000168
6	55	3	100	23286	2.000168
88	29	3	100	7059546	2.000168
22	65	3	100	122903	2.000168
73	5	3	100	19951	2.000168
47	73	3	100	3638225	2.000168
14	4	3	100	48022	2.000168
12	40	3	100	1078210	2.000168
93	36	3	100	9980683	2.000168
64	56	3	100	382777	2.000168
78	28	3	100	4426	2.000168
42	43	3	100	465100	2.000168
80	23	3	100	17024	2.000168
54	15	3	100	551870	2.000168
41	44	3	100	11453036	2.000169
4	58	3	100	565	2.000169
7	27	3	100	118978	2.000169
85	67	3	100	19753	2.000169
20	83	3	100	466988	2.000169
15	67	3	100	324683	2.000169
92	14	3	100	214127	2.000169
66	6	3	100	36114	2.000169
11	15	3	100	394	2.000169
37	89	3	100	7689	2.000169
51	9	3	100	69777	2.000169
46	77	3	100	3996369	2.000169
9	97	3	100	7161	2.000169
97	51	3	100	233412	2.000169
63	9	3	100	270372	2.000169
77	88	3	100	3350	2.000169
29	68	3	100	17499	2.000170
40	80	3	100	783737	2.000170
4	77	3	100	48076	2.000170
22	29	3	100	156619	2.000170
37	77	3	100	1891495	2.000170
84	90	3	100	3278129	2.000170
56	97	3	100	3818628	2.000170
44	27	3	100	4266657	2.000170
29	19	3	100	93088	2.000170
89	78	3	100	919571	2.000170
67	94	3	100	229315	2.000170
84	9	3	100	1953884	2.000170
63	44	3	100	131412	2.000170
70	56	3	100	14770	2.000170
13	48	3	100	114248	2.000170
17	50	3	100	62296	2.000170
24	82	3	100	73706	2.000170
85	48	3	100	399946	2.000170
90	0	3	100	78139	2.000170
96	53	3	100	1954299	2.000170
10	39	3	100	494952	2.000170
29	11	3	100	4758	2.000170
78	55	3	100	4081232	2.000171
91	51	3	100	846709	2.000171
75	49	3	100	321844	2.000171
62	86	3	100	367215	2.000171
89	13	3	100	300444	2.000171
90	33	3	100	6011	2.000171
46	54	3	100	266	2.000171
83	33	3	100	477455	2.000171
27	81	3	100	391053	2.000171
82	78	3	100	6385	2.000171
97	5	3	100	15500386	2.000171
41	22	3	100	35019	2.000171
18	39	3	100	32793	2.000171
7	54	3	100	19342	2.000171
23	80	3	100	74279	2.000171
38	27	3	100	1783	2.000171
53	90	3	100	78822	2.000171
25	10	3	100	443084	2.000171
70	32	3	100	91027	2.000171
32	73	3	100	671405	2.000171
75	93	3	100	84329	2.000172
81	5	3	100	14104377	2.000172
49	76	3	100	9709782	2.000172
91	14	3	100	4790	2.000172
32	59	3	100	147859	2.000172
19	35	3	100	4988340	2.000172
2	29	3	100	285909	2.000172
16	12	3	100	1343559	2.000172
19	30	3	100	2603248	2.000172
90	93	3	100	4986258	2.000172
50	37	3	100	875564	2.000172
10	16	3	100	4216567	2.000172
69	78	3	100	97071	2.000172
89	95	3	100	6267	2.000172
43	12	3	100	3082839	2.000172
56	77	3	100	1971576	2.000172
82	68	3	100	2049958	2.000172
85	84	3	100	179826	2.000173
97	16	3	100	16433534	2.000173
50	36	3	100	25620	2.000173
43	32	3	100	648550	2.000173
96	2	3	100	79794	2.000173
80	5	3	100	66144	2.000173
87	37	3	100	296853	2.000173
72	25	3	100	38	2.000173
77	95	3	100	71065	2.000173
71	11	3	100	24257	2.000173
30	46	3	100	3977	2.000173
97	73	3	100	295251	2.000173
53	30	3	100	4238585	2.000173
99	67	3	100	466454	2.000173
98	63	3	100	261	2.000174
83	60	3	100	8805845	2.000174
87	27	3	100	2150099	2.000174
56	46	3	100	91715	2.000174
46	41	3	100	573316	2.000174
30	94	3	100	850	2.000174
77	29	3	100	665	2.000174
14	52	3	100	4052585	2.000174
13	49	3	100	4414388	2.000174
24	41	3	100	3823	2.000174
9	93	3	100	15806393	2.000174
43	75	3	100	579597	2.000174
41	74	3	100	65105	2.000174
12	49	3	100	1982234	2.000174
68	47	3	100	1433	2.000174
54	42	3	100	2125	2.000174
81	89	3	100	122746	2.000174
84	92	3	100	865184	2.000174
35	98	3	100	98354	2.000174
78	58	3	100	299297	2.000175
93	28	3	100	75094	2.000175
23	55	3	100	15057488	2.000175
54	99	3	100	318212	2.000175
98	72	3	100	2268	2.000175
63	8	3	100	336645	2.000175
27	83	3	100	12999	2.000175
26	82	3	100	4027416	2.000175
74	5	3	100	174	2.000175
85	10	3	100	354176	2.000175
68	9	3	100	5230	2.000175
34	79	3	100	383131	2.000175
93	86	3	100	4238639	2.000175
3	26	3	100	222	2.000175
88	93	3	100	9086	2.000175
31	77	3	100	2722057	2.000175
9	10	3	100	319196	2.000175
37	36	3	100	77474	2.000175
13	17	3	100	2272	2.000175
8	58	3	100	10641310	2.000176
59	51	3	100	2723125	2.000176
0	26	3	100	1874155	2.000176
0	65	3	100	14991	2.000176
72	4	3	100	72076	2.000176
98	18	3	100	73829	2.000176
27	7	3	100	1666546	2.000176
25	52	3	100	495742	2.000176
89	98	3	100	1617	2.000176
91	84	3	100	319623	2.000176
74	5	3	100	16090540	2.000176
97	27	3	100	417317	2.000176
95	16	3	100	390322	2.000176
58	90	3	100	49523	2.000176
26	16	3	100	7010	2.000176
64	48	3	100	5660023	2.000176
71	48	3	100	91685	2.000176
38	57	3	100	100605	2.000176
39	50	3	100	21995	2.000176
87	95	3	100	4370955	2.000176
97	18	3	100	333101	2.000176
52	26	3	100	1650	2.000177
43	32	3	100	662558	2.000177
2	86	3	100	6222	2.000177
72	33	3	100	6333	2.000177
21	48	3	100	17562977	2.000177
37	5	3	100	315396	2.000177
60	26	3	100	6271	2.000177
79	54	3	100	16740	2.000177
23	92	3	100	2143	2.000177
63	77	3	100	7232	2.000177
23	11	3	100	363	2.000177
35	42	3	100	3625	2.000177
88	45	3	100	183740	2.000177
43	29	3	100	5484	2.000177
48	79	3	100	6197	2.000177
38	72	3	100	8572	2.000177
9	33	3	100	12534109	2.000177
99	43	3	100	5944	2.000177
82	14	3	100	4551645	2.000178
50	16	3	100	10314333	2.000178
51	88	3	100	110090	2.000178
23	90	3	100	2577637	2.000178
28	60	3	100	149276	2.000178
62	26	3	100	14538507	2.000178
11	79	3	100	510081	2.000178
23	96	3	100	218101	2.000178
33	27	3	100	38241	2.000178
69	59	3	100	11778	2.000178
11	50	3	100	75110	2.000178
31	52	3	100	14603	2.000178
48	45	3	100	403	2.000178
60	31	3	100	1723264	2.000178
8	34	3	100	379798	2.000178
12	10	3	100	283037	2.000178
52	51	3	100	93	2.000178
27	80	3	100	2278	2.000178
70	79	3	100	168	2.000178
82	70	3	100	370233	2.000178
82	88	3	100	114210	2.000178
34	5	3	100	97387	2.000178
33	46	3	100	549767	2.000178
1	31	3	100	93693	2.000178
74	65	3	100	341	2.000178
22	90	3	100	121231	2.000178
40	46	3	100	11173490	2.000178
4	1	3	100	1773898	2.000179
62	26	3	100	146	2.000179
98	38	3	100	1627453	2.000179
67	99	3	100	4890801	2.000179
80	27	3	100	14768	2.000179
80	7	3	100	129678	2.000179
9	6	3	100	349435	2.000179
56	7	3	100	55613	2.000179
39	61	3	100	4738403	2.000179
53	26	3	100	170507	2.000179
9	89	3	100	498043	2.000180
26	43	3	100	498159	2.000180
57	24	3	100	1347	2.000180
37	28	3	100	158673	2.000180
72	90	3	100	126913	2.000180
37	96	3	100	258	2.000180
14	82	3	100	27799	2.000180
10	32	3	100	291	2.000180
14	21	3	100	5965267	2.000180
90	20	3	100	67918	2.000180
25	80	3	100	8047	2.000180
56	10	3	100	474	2.000180
26	84	3	100	5631	2.000180
23	55	3	100	101693	2.000180
33	84	3	100	93898	2.000180
71	46	3	100	3064998	2.000180
58	59	3	100	7572	2.000180
76	36	3	100	409364	2.000180
63	21	3	100	166248	2.000180
91	56	3	100	3005415	2.000180
80	93	3	100	13128	2.000180
75	22	3	100	77427	2.000181
32	23	3	100	100674	2.000181
46	9	3	100	21128	2.000181
60	12	3	100	492845	2.000181
79	62	3	100	5201076	2.000181
48	19	3	100	4832863	2.000181
94	68	3	100	586775	2.000181
52	31	3	100	152045	2.000181
22	10	3	100	90746	2.000181
81	16	3	100	480315	2.000181
80	27	3	100	960045	2.000181
70	8	3	100	13495	2.000181
54	13	3	100	3992661	2.000181
41	28	3	100	24878	2.000181
18	56	3	100	15698323	2.000181
42	75	3	100	6530	2.000181
75	88	3	100	306547	2.000181
37	52	3	100	4960411	2.000181
20	76	3	100	726385	2.000182
67	64	3	100	98417	2.000182
21	67	3	100	427673	2.000182
91	9	3	100	349951	2.000182
31	47	3	100	6035946	2.000182
78	88	3	100	440497	2.000182
46	11	3	100	342714	2.000182
99	32	3	100	85351	2.000182
28	34	3	100	5437	2.000182
21	95	3	100	11329848	2.000182
14	62	3	100	2556	2.000182
55	97	3	100	111996	2.000183
78	17	3	100	9368	2.000183
42	15	3	100	478706	2.000183
10	97	3	100	98977	2.000183
34	11	3	100	1969	2.000183
84	39	3	100	4260073	2.000183
68	88	3	100	743425	2.000183
89	99	3	100	496	2.000183
40	63	3	100	2377001	2.000183
8	38	3	100	9807787	2.000183
0	65	3	100	4591	2.000183
99	77	3	100	16300	2.000183
70	68	3	100	2061058	2.000183
27	15	3	100	35089	2.000184
1	73	3	100	343	2.000184
17	81	3	100	257337	2.000184
40	15	3	100	2137716	2.000184
85	68	3	100	5203262	2.000184
93	8	3	100	4292747	2.000184
49	1	3	100	10133	2.000184
88	2	3	100	10102	2.000184
46	61	3	100	28603	2.000184
28	47	3	100	2595	2.000184
10	60	3	100	661032	2.000184
83	2	3	100	80236	2.000185
23	65	3	100	68102	2.000185
66	23	3	100	225133	2.000185
70	76	3	100	900	2.000185
28	98	3	100	3078126	2.000185
28	77	3	100	152867	2.000185
78	71	3	100	594140	2.000185
13	56	3	100	377635	2.000185
85	23	3	100	2	2.000185
70	38	3	100	108828	2.000185
81	19	3	100	1244322	2.000185
72	91	3	100	212591	2.000185
78	41	3	100	135363	2.000186
46	47	3	100	3061871	2.000186
30	73	3	100	55452	2.000186
63	42	3	100	342	2.000186
3	17	3	100	265	2.000186
1	28	3	100	3258	2.000186
8	87	3	100	241549	2.000186
78	30	3	100	8189273	2.000186
63	79	3	100	10515832	2.000186
89	91	3	100	5495	2.000186
62	83	3	100	8291226	2.000186
11	0	3	100	14206	2.000186
24	19	3	100	141053	2.000186
90	86	3	100	6223718	2.000186
57	22	3	100	14466	2.000186
88	94	3	100	280	2.000186
20	29	3	100	105952	2.000186
54	71	3	100	683643	2.000186
94	22	3	100	259716	2.000187
29	52	3	100	377	2.000187
55	57	3	100	5008	2.000187
68	14	3	100	1526398	2.000187
32	84	3	100	161735	2.000187
23	83	3	100	11324	2.000187
44	57	3	100	84773	2.000187
60	6	3	100	107437	2.000187
91	7	3	100	1513922	2.000187
17	63	3	100	12231	2.000187
10	37	3	100	11432	2.000187
62	24	3	100	177788	2.000187
35	51	3	100	26112	2.000187
12	93	3	100	82192	2.000187
76	75	3	100	3059558	2.000187
41	19	3	100	456853	2.000187
57	63	3	100	497843	2.000187
71	73	3	100	459837	2.000188
6	42	3	100	15746	2.000188
84	17	3	100	16204	2.000188
45	61	3	100	602942	2.000188
35	54	3	100	744414	2.000188
72	19	3	100	6965033	2.000188
50	26	3	100	12157	2.000188
31	93	3	100	14930	2.000188
15	80	3	100	828547	2.000188
33	78	3	100	3410096	2.000188
9	24	3	100	346	2.000188
61	54	3	100	37357	2.000188
41	15	3	100	91151	2.000188
18	36	3	100	687227	2.000189
47	26	3	100	269444	2.000189
21	54	3	100	240923	2.000189
34	64	3	100	8929970	2.000189
37	18	3	100	8306	2.000189
25	7	3	100	2716790	2.000189
67	18	3	100	8114005	2.000189
49	60	3	100	4387401	2.000189
70	89	3	100	919825	2.000189
85	50	3	100	5408619	2.000189
88	98	3	100	140949	2.000189
4	79	3	100	396537	2.000189
95	81	3	100	354319	2.000189
32	75	3	100	226547	2.000189
27	2	3	100	80510	2.000189
81	53	3	100	432013	2.000189
39	51	3	100	7439	2.000190
26	16	3	100	3986508	2.000190
68	42	3	100	164473	2.000190
31	81	3	100	135696	2.000190
44	36	3	100	623023	2.000190
63	66	3	100	18472	2.000190
10	86	3	100	287	2.000190
76	99	3	100	1265959	2.000190
86	67	3	100	367760	2.000190
45	56	3	100	4672	2.000190
89	77	3	100	14241	2.000190
14	90	3	100	260729	2.000190
23	31	3	100	163424	2.000190
33	28	3	100	13330594	2.000190
5	30	3	100	298364	2.000190
14	9	3	100	4323326	2.000190
67	59	3	100	3262	2.000191
0	98	3	100	1967	2.000191
11	27	3	100	204409	2.000191
98	5	3	100	5508	2.000191
30	88	3	100	5193	2.000191
2	29	3	100	371211	2.000191
85	65	3	100	843835	2.000191
26	23	3	100	32432	2.000191
3	21	3	100	193494	2.000191
0	66	3	100	493030	2.000191
17	85	3	100	10611879	2.000191
12	62	3	100	23846	2.000191
78	20	3	100	283580	2.000191
14	5	3	100	15062347	2.000191
29	70	3	100	2642	2.000191
47	24	3	100	55192	2.000191
79	76	3	100	459290	2.000191
7	63	3	100	4428134	2.000191
12	0	3	100	99940	2.000191
17	43	3	100	9523	2.000192
22	79	3	100	3559660	2.000192
87	20	3	100	4228899	2.000192
80	14	3	100	10282184	2.000192
33	54	3	100	66731	2.000192
43	11	3	100	236193	2.000192
54	76	3	100	100916	2.000192
