6400
79	7	3	100	134551	2.000102
1	80	3	100	665842	2.000102
45	80	3	100	1612	2.000102
57	82	3	100	718669	2.000102
7	28	3	100	119821	2.000103
98	6	3	100	433993	2.000103
25	74	3	100	5697	2.000103
93	19	3	100	3516	2.000103
18	72	3	100	2644	2.000103
48	58	3	100	108276	2.000103
76	73	3	100	11674	2.000103
66	14	3	100	4496	2.000103
74	89	3	100	1444275	2.000103
80	56	3	100	132290	2.000103
64	7	3	100	3220582	2.000103
64	50	3	100	87352	2.000103
48	77	3	100	231984	2.000103
81	42	3	100	3110202	2.000103
65	86	3	100	492022	2.000103
86	82	3	100	1500710	2.000103
56	93	3	100	31382	2.000103
52	67	3	100	13376326	2.000103
74	58	3	100	3026973	2.000103
31	67	3	100	466944	2.000103
9	48	3	100	316538	2.000103
68	36	3	100	38731	2.000103
33	97	3	100	878636	2.000103
63	23	3	100	124964	2.000103
29	94	3	100	27218	2.000103
24	89	3	100	86237	2.000103
13	35	3	100	66	2.000103
29	21	3	100	166762	2.000103
99	32	3	100	8257949	2.000103
52	76	3	100	304388	2.000103
59	35	3	100	981	2.000104
11	70	3	100	365631	2.000104
80	48	3	100	400	2.000104
33	80	3	100	829472	2.000104
47	30	3	100	6318158	2.000104
69	9	3	100	14461	2.000104
16	73	3	100	11638964	2.000104
48	79	3	100	4931923	2.000104
65	7	3	100	2652911	2.000104
4	67	3	100	4755983	2.000104
22	40	3	100	2316214	2.000104
10	98	3	100	4687	2.000104
65	43	3	100	88628	2.000104
2	28	3	100	313538	2.000104
12	58	3	100	316549	2.000104
24	84	3	100	4196699	2.000104
42	24	3	100	8329858	2.000104
19	60	3	100	471235	2.000104
77	38	3	100	10069737	2.000104
70	48	3	100	783024	2.000104
3	92	3	100	388	2.000104
69	83	3	100	228822	2.000104
14	61	3	100	4992004	2.000104
26	9	3	100	73652	2.000104
52	96	3	100	2899	2.000104
41	68	3	100	2049958	2.000104
56	92	3	100	365808	2.000104
16	0	3	100	309	2.000104
82	12	3	100	6195	2.000104
77	14	3	100	345	2.000104
21	79	3	100	44078	2.000104
36	20	3	100	284826	2.000104
11	84	3	100	168	2.000104
91	64	3	100	11714	2.000104
15	87	3	100	1505256	2.000104
13	82	3	100	3086939	2.000104
31	56	3	100	529744	2.000104
97	12	3	100	4717	2.000104
99	55	3	100	6706598	2.000104
68	7	3	100	403921	2.000104
64	19	3	100	3480539	2.000104
84	16	3	100	60562	2.000105
60	20	3	100	55745	2.000105
1	2	3	100	1439003	2.000105
56	13	3	100	8488735	2.000105
68	79	3	100	6612	2.000105
8	31	3	100	2340561	2.000105
77	0	3	100	1791626	2.000105
3	29	3	100	17978630	2.000105
74	14	3	100	10899	2.000105
97	66	3	100	155040	2.000105
90	24	3	100	6103365	2.000105
47	62	3	100	3678006	2.000105
8	23	3	100	17487	2.000105
65	66	3	100	156735	2.000105
0	52	3	100	1536	2.000105
80	51	3	100	1660381	2.000105
7	77	3	100	3908199	2.000105
10	2	3	100	5611393	2.000105
91	24	3	100	111567	2.000105
66	91	3	100	577485	2.000105
57	94	3	100	1148316	2.000105
2	95	3	100	295419	2.000105
35	92	3	100	10398382	2.000105
19	74	3	100	92960	2.000105
69	48	3	100	14392	2.000105
1	57	3	100	448351	2.000105
10	82	3	100	641757	2.000105
57	20	3	100	2844757	2.000105
16	47	3	100	3519321	2.000105
46	23	3	100	5568070	2.000106
44	94	3	100	280	2.000106
55	13	3	100	304	2.000106
10	69	3	100	2065154	2.000106
58	70	3	100	257	2.000106
9	66	3	100	23162	2.000106
31	72	3	100	350219	2.000106
73	48	3	100	8734	2.000106
19	9	3	100	87706	2.000106
0	29	3	100	3136	2.000106
25	28	3	100	1732	2.000106
78	61	3	100	453	2.000106
23	36	3	100	4388	2.000106
79	11	3	100	5786473	2.000106
78	81	3	100	23544	2.000106
35	62	3	100	110759	2.000106
47	3	3	100	12679	2.000106
6	97	3	100	8272012	2.000106
78	83	3	100	2792999	2.000106
0	52	3	100	93908	2.000106
26	86	3	100	349634	2.000106
68	38	3	100	5192	2.000106
29	63	3	100	18498	2.000106
66	11	3	100	1003838	2.000106
74	2	3	100	18334614	2.000106
11	98	3	100	317418	2.000106
84	52	3	100	285137	2.000106
55	64	3	100	126934	2.000106
11	89	3	100	39935	2.000106
13	84	3	100	280492	2.000106
55	35	3	100	10548	2.000107
95	32	3	100	751330	2.000107
78	57	3	100	244737	2.000107
11	30	3	100	15808350	2.000107
16	51	3	100	478967	2.000107
4	77	3	100	10325285	2.000107
22	12	3	100	295954	2.000107
21	16	3	100	219011	2.000107
95	26	3	100	41155	2.000107
38	69	3	100	147550	2.000107
66	27	3	100	2962	2.000107
14	44	3	100	364	2.000107
83	47	3	100	2127	2.000107
82	66	3	100	18040	2.000107
58	59	3	100	242641	2.000107
92	75	3	100	174231	2.000107
76	38	3	100	14476168	2.000107
71	83	3	100	1888225	2.000107
64	40	3	100	73558	2.000107
21	51	3	100	24984	2.000107
39	86	3	100	315	2.000107
34	25	3	100	379	2.000107
86	61	3	100	5055	2.000107
16	48	3	100	4317	2.000107
50	69	3	100	104213	2.000107
86	75	3	100	61990	2.000107
10	57	3	100	840	2.000107
98	77	3	100	1535452	2.000107
4	20	3	100	54991	2.000107
10	33	3	100	426	2.000107
15	34	3	100	74773	2.000107
30	39	3	100	383424	2.000107
26	46	3	100	11697	2.000107
1	20	3	100	99533	2.000107
53	87	3	100	4910	2.000107
69	65	3	100	4557507	2.000107
61	1	3	100	286620	2.000107
0	97	3	100	345294	2.000108
67	74	3	100	360930	2.000108
45	12	3	100	179043	2.000108
82	60	3	100	181958	2.000108
54	36	3	100	321385	2.000108
43	97	3	100	3822	2.000108
71	21	3	100	241945	2.000108
27	64	3	100	274500	2.000108
68	75	3	100	4159514	2.000108
92	80	3	100	757	2.000108
81	58	3	100	14095100	2.000108
51	69	3	100	267952	2.000108
78	47	3	100	15551179	2.000108
72	96	3	100	16782	2.000108
87	68	3	100	178307	2.000108
32	56	3	100	557078	2.000108
8	94	3	100	11125064	2.000108
38	91	3	100	19839	2.000108
11	29	3	100	336	2.000108
37	62	3	100	8444457	2.000108
63	17	3	100	108202	2.000108
72	69	3	100	5277990	2.000108
61	35	3	100	80884	2.000108
69	78	3	100	5445	2.000108
52	17	3	100	136074	2.000108
66	46	3	100	452283	2.000108
18	48	3	100	14743	2.000108
35	86	3	100	11752	2.000108
30	8	3	100	40309	2.000108
56	81	3	100	65502	2.000108
53	4	3	100	3	2.000108
14	61	3	100	9369708	2.000108
72	13	3	100	269	2.000108
82	27	3	100	10471	2.000108
81	42	3	100	410	2.000109
82	6	3	100	1109862	2.000109
73	87	3	100	155710	2.000109
32	51	3	100	2738	2.000109
20	41	3	100	9217	2.000109
48	17	3	100	3319	2.000109
35	40	3	100	58878	2.000109
13	81	3	100	363736	2.000109
15	88	3	100	5193	2.000109
66	40	3	100	398	2.000109
41	68	3	100	484	2.000109
32	58	3	100	42216	2.000109
98	40	3	100	7076	2.000109
30	2	3	100	100367	2.000109
17	96	3	100	10882	2.000109
40	0	3	100	145183	2.000109
38	14	3	100	70431	2.000109
93	83	3	100	277239	2.000109
31	55	3	100	17524	2.000109
27	1	3	100	280865	2.000109
28	26	3	100	2245	2.000109
9	63	3	100	102681	2.000109
38	10	3	100	622656	2.000109
4	60	3	100	317551	2.000109
57	90	3	100	5899970	2.000109
97	76	3	100	207142	2.000109
27	33	3	100	90777	2.000109
99	76	3	100	853949	2.000109
3	89	3	100	89668	2.000109
22	7	3	100	299857	2.000109
89	18	3	100	13062	2.000109
16	58	3	100	15655	2.000109
14	18	3	100	621684	2.000109
78	19	3	100	12693	2.000109
73	50	3	100	120378	2.000109
95	42	3	100	6242	2.000109
97	46	3	100	1591147	2.000109
0	65	3	100	4591	2.000109
98	49	3	100	1618	2.000110
97	61	3	100	354401	2.000110
15	82	3	100	154	2.000110
21	11	3	100	104269	2.000110
84	78	3	100	84423	2.000110
45	10	3	100	2348003	2.000110
59	76	3	100	4869708	2.000110
79	46	3	100	133366	2.000110
70	87	3	100	35700	2.000110
16	2	3	100	105709	2.000110
80	78	3	100	10792	2.000110
51	44	3	100	11799062	2.000110
36	85	3	100	16472	2.000110
33	12	3	100	168642	2.000110
45	9	3	100	79854	2.000110
23	85	3	100	3031788	2.000110
38	21	3	100	12738	2.000110
16	23	3	100	7895	2.000110
39	56	3	100	3836686	2.000110
4	98	3	100	4551539	2.000110
19	66	3	100	3989937	2.000110
72	37	3	100	6975	2.000110
69	99	3	100	1993905	2.000110
97	87	3	100	4659925	2.000110
40	18	3	100	3099122	2.000110
68	36	3	100	431264	2.000110
60	90	3	100	74	2.000110
48	43	3	100	2990057	2.000110
78	84	3	100	6902372	2.000110
45	27	3	100	249	2.000110
34	2	3	100	143	2.000110
81	53	3	100	32450	2.000110
76	51	3	100	4040301	2.000110
52	74	3	100	390788	2.000110
95	52	3	100	9640250	2.000110
30	59	3	100	509332	2.000110
33	80	3	100	6425166	2.000110
4	0	3	100	434522	2.000110
56	88	3	100	550025	2.000111
57	32	3	100	2344	2.000111
77	22	3	100	52323	2.000111
82	79	3	100	9199357	2.000111
16	56	3	100	26258	2.000111
41	71	3	100	6875	2.000111
58	67	3	100	136423	2.000111
92	24	3	100	1405	2.000111
79	41	3	100	347657	2.000111
23	55	3	100	137975	2.000111
73	48	3	100	4823	2.000111
69	96	3	100	16301	2.000111
94	25	3	100	8292	2.000111
27	79	3	100	72094	2.000111
82	30	3	100	109908	2.000111
13	8	3	100	339062	2.000111
43	86	3	100	28439	2.000111
3	92	3	100	1827	2.000111
26	25	3	100	232068	2.000111
86	4	3	100	117940	2.000111
9	10	3	100	188	2.000111
47	39	3	100	5185	2.000111
8	71	3	100	62381	2.000111
73	10	3	100	31212	2.000111
77	51	3	100	290162	2.000111
75	0	3	100	304273	2.000111
68	58	3	100	284350	2.000111
73	51	3	100	280034	2.000111
68	36	3	100	1477380	2.000111
45	53	3	100	135811	2.000111
38	66	3	100	23684	2.000111
70	20	3	100	410332	2.000111
42	17	3	100	3926429	2.000111
47	2	3	100	8534	2.000111
5	96	3	100	2358459	2.000111
68	46	3	100	10088	2.000112
11	10	3	100	6337715	2.000112
93	75	3	100	1285	2.000112
6	56	3	100	14048	2.000112
85	60	3	100	11681	2.000112
33	96	3	100	4362	2.000112
44	81	3	100	176373	2.000112
95	38	3	100	3596510	2.000112
63	87	3	100	326659	2.000112
93	49	3	100	3389	2.000112
78	54	3	100	88082	2.000112
13	97	3	100	642508	2.000112
27	66	3	100	363032	2.000112
84	26	3	100	38927	2.000112
82	65	3	100	274298	2.000112
99	13	3	100	1730784	2.000112
60	31	3	100	416698	2.000112
72	41	3	100	444955	2.000112
76	91	3	100	70791	2.000112
26	87	3	100	11768	2.000112
70	17	3	100	2082674	2.000112
98	1	3	100	342867	2.000112
67	91	3	100	11260	2.000112
94	79	3	100	106903	2.000112
38	14	3	100	20461	2.000112
93	41	3	100	3309	2.000112
60	85	3	100	536102	2.000112
82	93	3	100	2106333	2.000112
80	41	3	100	484101	2.000112
82	50	3	100	667	2.000112
92	73	3	100	49558	2.000112
90	41	3	100	69386	2.000113
41	31	3	100	399945	2.000113
16	92	3	100	470152	2.000113
27	81	3	100	1718043	2.000113
29	19	3	100	96690	2.000113
19	55	3	100	176	2.000113
12	15	3	100	9071	2.000113
34	79	3	100	79268	2.000113
58	9	3	100	10160	2.000113
20	80	3	100	40886	2.000113
44	93	3	100	9086	2.000113
62	22	3	100	103017	2.000113
54	99	3	100	1784	2.000113
88	46	3	100	87791	2.000113
64	34	3	100	14013589	2.000113
68	90	3	100	148332	2.000113
90	17	3	100	74	2.000113
59	15	3	100	6894	2.000113
93	50	3	100	314792	2.000113
90	36	3	100	11953	2.000113
15	87	3	100	280	2.000113
46	81	3	100	2401211	2.000113
53	56	3	100	826209	2.000113
1	17	3	100	198313	2.000113
14	74	3	100	183943	2.000113
75	25	3	100	550371	2.000113
9	29	3	100	80544	2.000113
62	7	3	100	15763	2.000113
2	40	3	100	12404	2.000113
30	3	3	100	18324454	2.000113
49	22	3	100	11931	2.000113
99	83	3	100	331469	2.000113
5	11	3	100	88798	2.000114
6	35	3	100	378646	2.000114
59	57	3	100	307	2.000114
80	5	3	100	11566	2.000114
60	81	3	100	113061	2.000114
73	54	3	100	581100	2.000114
92	33	3	100	559	2.000114
48	63	3	100	81348	2.000114
64	43	3	100	768433	2.000114
70	86	3	100	72031	2.000114
11	80	3	100	74279	2.000114
25	3	3	100	6424	2.000114
13	54	3	100	14768551	2.000114
48	57	3	100	6704	2.000114
77	27	3	100	13454334	2.000114
99	88	3	100	5530	2.000114
16	71	3	100	90694	2.000114
95	97	3	100	23670	2.000114
10	91	3	100	3104	2.000114
25	72	3	100	16060	2.000114
70	72	3	100	2307	2.000114
60	29	3	100	7194	2.000114
60	39	3	100	2938095	2.000114
10	62	3	100	370155	2.000114
81	40	3	100	287	2.000114
31	14	3	100	384013	2.000114
27	33	3	100	12371	2.000114
16	17	3	100	39016	2.000114
76	44	3	100	15834808	2.000114
89	65	3	100	42390	2.000114
99	84	3	100	70336	2.000114
66	96	3	100	126639	2.000114
73	41	3	100	204	2.000114
29	43	3	100	9988	2.000114
76	83	3	100	476	2.000114
92	64	3	100	12110948	2.000114
36	80	3	100	13077	2.000114
56	86	3	100	607309	2.000114
38	86	3	100	8820	2.000115
42	31	3	100	6230460	2.000115
41	88	3	100	155436	2.000115
41	81	3	100	133	2.000115
80	7	3	100	14937	2.000115
3	78	3	100	23783	2.000115
99	49	3	100	33305	2.000115
24	9	3	100	279822	2.000115
53	74	3	100	651	2.000115
90	93	3	100	176	2.000115
28	57	3	100	366	2.000115
40	33	3	100	4186	2.000115
82	22	3	100	143558	2.000115
71	14	3	100	42932	2.000115
71	81	3	100	122785	2.000115
17	54	3	100	399504	2.000115
76	20	3	100	108549	2.000115
66	29	3	100	224336	2.000115
89	48	3	100	8645	2.000115
0	14	3	100	9221619	2.000115
2	72	3	100	123	2.000115
8	90	3	100	3030460	2.000115
16	42	3	100	4806259	2.000115
66	80	3	100	642877	2.000115
96	80	3	100	386775	2.000115
10	14	3	100	1381602	2.000115
3	25	3	100	112754	2.000115
52	12	3	100	526	2.000115
4	6	3	100	6324735	2.000115
36	48	3	100	156608	2.000115
82	78	3	100	12022	2.000115
44	78	3	100	919571	2.000115
39	75	3	100	156750	2.000115
63	75	3	100	4958	2.000115
50	15	3	100	409228	2.000115
0	59	3	100	289668	2.000115
46	5	3	100	293	2.000115
91	93	3	100	2316852	2.000115
23	39	3	100	918481	2.000115
69	58	3	100	2237	2.000115
78	61	3	100	390	2.000115
66	48	3	100	213418	2.000115
15	16	3	100	10756924	2.000115
47	63	3	100	80513	2.000115
32	82	3	100	811759	2.000115
15	6	3	100	364585	2.000115
4	3	3	100	502	2.000116
82	67	3	100	3046	2.000116
42	45	3	100	905219	2.000116
7	93	3	100	174711	2.000116
41	66	3	100	97100	2.000116
68	94	3	100	17344180	2.000116
91	34	3	100	166946	2.000116
19	98	3	100	4881978	2.000116
16	61	3	100	245303	2.000116
96	29	3	100	1368312	2.000116
74	29	3	100	72382	2.000116
84	83	3	100	150617	2.000116
77	87	3	100	91038	2.000116
84	11	3	100	7792	2.000116
81	80	3	100	297321	2.000116
7	59	3	100	109	2.000116
55	69	3	100	590	2.000116
33	66	3	100	98259	2.000116
40	91	3	100	120447	2.000116
11	22	3	100	157325	2.000116
28	35	3	100	5000	2.000116
53	43	3	100	19326015	2.000116
11	10	3	100	15590724	2.000116
55	92	3	100	1059265	2.000116
92	86	3	100	13540	2.000116
36	67	3	100	9144	2.000116
54	8	3	100	467588	2.000116
86	40	3	100	156852	2.000116
82	85	3	100	1824703	2.000116
10	86	3	100	26091	2.000116
72	84	3	100	1508470	2.000116
12	72	3	100	37816	2.000116
82	61	3	100	7940	2.000116
64	36	3	100	313	2.000116
6	92	3	100	26008	2.000117
27	77	3	100	28729	2.000117
87	62	3	100	952459	2.000117
52	93	3	100	3584348	2.000117
17	13	3	100	1852775	2.000117
8	98	3	100	2125639	2.000117
3	70	3	100	94012	2.000117
90	36	3	100	138218	2.000117
10	70	3	100	9583258	2.000117
40	48	3	100	2064753	2.000117
18	89	3	100	7689	2.000117
24	47	3	100	286684	2.000117
72	67	3	100	120197	2.000117
75	40	3	100	6709	2.000117
76	54	3	100	8604	2.000117
37	53	3	100	5287	2.000117
61	70	3	100	127542	2.000117
84	51	3	100	357	2.000117
98	51	3	100	3796855	2.000117
33	29	3	100	3804471	2.000117
10	98	3	100	4976877	2.000117
78	29	3	100	9522	2.000117
70	50	3	100	5206623	2.000117
91	28	3	100	8423208	2.000117
6	44	3	100	282426	2.000117
66	98	3	100	18058497	2.000117
59	10	3	100	131291	2.000118
25	40	3	100	103373	2.000118
73	37	3	100	6839	2.000118
59	40	3	100	3485	2.000118
34	80	3	100	895408	2.000118
33	9	3	100	391896	2.000118
68	22	3	100	3891168	2.000118
11	10	3	100	4310	2.000118
25	90	3	100	63738	2.000118
88	73	3	100	85289	2.000118
68	85	3	100	403	2.000118
30	11	3	100	108468	2.000118
7	75	3	100	36128	2.000118
9	42	3	100	5146264	2.000118
9	67	3	100	233	2.000118
25	99	3	100	3475744	2.000118
19	40	3	100	118271	2.000118
70	55	3	100	31882	2.000118
85	64	3	100	14122204	2.000118
33	41	3	100	4972844	2.000118
38	2	3	100	10692	2.000118
61	2	3	100	128	2.000118
6	59	3	100	3036	2.000118
95	76	3	100	222117	2.000118
68	8	3	100	283863	2.000118
25	95	3	100	324530	2.000118
1	40	3	100	678	2.000118
71	95	3	100	186293	2.000118
25	29	3	100	37077	2.000118
56	20	3	100	75569	2.000118
75	57	3	100	5164	2.000118
62	50	3	100	5657612	2.000118
77	30	3	100	701858	2.000118
90	74	3	100	150793	2.000118
27	99	3	100	318212	2.000119
80	70	3	100	430	2.000119
90	98	3	100	18534	2.000119
8	5	3	100	11274780	2.000119
6	10	3	100	5750	2.000119
64	8	3	100	35474	2.000119
26	74	3	100	258	2.000119
53	68	3	100	9645959	2.000119
82	10	3	100	555198	2.000119
2	77	3	100	1961265	2.000119
62	92	3	100	8957465	2.000119
99	35	3	100	224837	2.000119
70	81	3	100	321005	2.000119
35	89	3	100	109007	2.000119
64	36	3	100	1308859	2.000119
92	55	3	100	344582	2.000119
22	93	3	100	7408212	2.000119
51	9	3	100	298373	2.000119
82	75	3	100	932521	2.000119
14	77	3	100	152867	2.000119
74	91	3	100	4879	2.000119
79	48	3	100	327996	2.000119
1	43	3	100	5104230	2.000119
42	63	3	100	480265	2.000119
21	22	3	100	4769367	2.000120
69	1	3	100	598	2.000120
23	24	3	100	55192	2.000120
79	6	3	100	701700	2.000120
87	18	3	100	5005962	2.000120
19	9	3	100	337759	2.000120
0	26	3	100	1874155	2.000120
11	19	3	100	495324	2.000120
76	46	3	100	94322	2.000120
85	18	3	100	9674	2.000120
60	92	3	100	255852	2.000120
96	92	3	100	6577608	2.000120
67	90	3	100	333217	2.000120
75	35	3	100	242222	2.000120
98	60	3	100	7627749	2.000120
63	74	3	100	434197	2.000120
8	2	3	100	102754	2.000120
5	52	3	100	70358	2.000120
40	92	3	100	1190844	2.000120
38	25	3	100	109619	2.000120
20	30	3	100	965492	2.000120
69	6	3	100	1269904	2.000121
64	30	3	100	3486707	2.000121
17	94	3	100	295226	2.000121
53	41	3	100	9625	2.000121
60	0	3	100	11009	2.000121
46	74	3	100	71083	2.000121
43	9	3	100	453	2.000121
76	2	3	100	1391885	2.000121
19	90	3	100	4184107	2.000121
84	3	3	100	57782	2.000121
7	33	3	100	1834	2.000121
96	31	3	100	269	2.000121
17	33	3	100	289775	2.000121
61	46	3	100	17613317	2.000121
55	68	3	100	88999	2.000121
52	23	3	100	423152	2.000121
31	43	3	100	3404782	2.000121
67	73	3	100	128124	2.000121
90	3	3	100	3688775	2.000121
83	66	3	100	496868	2.000121
8	32	3	100	2355216	2.000121
56	86	3	100	325929	2.000121
44	87	3	100	1973	2.000121
68	5	3	100	6857	2.000121
81	23	3	100	1962	2.000121
23	5	3	100	9298	2.000121
88	32	3	100	6630	2.000121
20	44	3	100	11453036	2.000121
31	18	3	100	88615	2.000121
16	70	3	100	7437094	2.000121
90	55	3	100	16870621	2.000121
37	66	3	100	1946613	2.000121
80	70	3	100	284693	2.000121
22	36	3	100	133470	2.000121
43	35	3	100	149731	2.000121
71	20	3	100	2894091	2.000121
50	85	3	100	2525	2.000121
60	68	3	100	5140	2.000121
27	69	3	100	13236	2.000122
20	41	3	100	2037	2.000122
34	73	3	100	1588461	2.000122
17	7	3	100	76	2.000122
29	55	3	100	19673	2.000122
22	24	3	100	1004518	2.000122
55	10	3	100	238015	2.000122
51	1	3	100	49024	2.000122
16	59	3	100	34405	2.000122
76	23	3	100	3579961	2.000122
93	25	3	100	3927655	2.000122
19	61	3	100	18248	2.000122
29	60	3	100	10701	2.000122
47	82	3	100	4728	2.000122
80	63	3	100	1545	2.000122
14	97	3	100	7209	2.000122
55	66	3	100	7296934	2.000122
54	40	3	100	49	2.000122
70	49	3	100	68280	2.000122
91	26	3	100	267733	2.000122
12	7	3	100	2716790	2.000122
53	99	3	100	3586371	2.000123
11	55	3	100	997909	2.000123
27	87	3	100	6284	2.000123
29	84	3	100	6104061	2.000123
0	83	3	100	1640	2.000123
1	62	3	100	4575278	2.000123
45	28	3	100	9513	2.000123
46	77	3	100	3979933	2.000123
32	19	3	100	22222	2.000123
56	27	3	100	27493	2.000123
41	73	3	100	9965	2.000123
47	19	3	100	3630065	2.000123
36	61	3	100	1744	2.000123
45	84	3	100	116320	2.000123
39	92	3	100	2267	2.000123
91	93	3	100	1347474	2.000123
15	35	3	100	17268	2.000123
48	38	3	100	152106	2.000123
37	60	3	100	99351	2.000123
63	51	3	100	4184	2.000123
82	11	3	100	261775	2.000123
35	5	3	100	100354	2.000123
95	43	3	100	12394	2.000123
87	61	3	100	1094175	2.000123
41	93	3	100	6234804	2.000123
48	86	3	100	4454711	2.000123
44	85	3	100	186753	2.000123
25	4	3	100	281	2.000123
35	91	3	100	7018354	2.000123
10	39	3	100	6603	2.000123
65	74	3	100	70846	2.000123
83	31	3	100	2249042	2.000124
28	68	3	100	400783	2.000124
34	62	3	100	370507	2.000124
79	14	3	100	59000	2.000124
62	36	3	100	54097	2.000124
30	55	3	100	874	2.000124
51	47	3	100	1497704	2.000124
99	15	3	100	5232	2.000124
91	4	3	100	87483	2.000124
52	30	3	100	8247718	2.000124
58	6	3	100	6443	2.000124
5	15	3	100	9249	2.000124
77	91	3	100	11499	2.000124
4	67	3	100	9550405	2.000124
94	80	3	100	849045	2.000124
91	82	3	100	292661	2.000124
25	38	3	100	81109	2.000124
29	86	3	100	51007	2.000124
81	70	3	100	886180	2.000124
73	4	3	100	6091	2.000124
98	89	3	100	11377963	2.000124
43	73	3	100	3244476	2.000124
93	6	3	100	3296937	2.000124
32	49	3	100	47278	2.000124
69	13	3	100	346091	2.000124
65	96	3	100	8015	2.000124
24	83	3	100	6249	2.000124
82	85	3	100	328	2.000124
19	79	3	100	98888	2.000124
35	12	3	100	19895	2.000124
3	22	3	100	14977	2.000125
6	84	3	100	3076266	2.000125
83	62	3	100	9434	2.000125
95	17	3	100	2080996	2.000125
34	68	3	100	10554003	2.000125
93	72	3	100	2630886	2.000125
67	87	3	100	69679	2.000125
79	63	3	100	134007	2.000125
40	52	3	100	2428	2.000125
11	35	3	100	75955	2.000125
18	27	3	100	76998	2.000125
5	68	3	100	457258	2.000125
68	61	3	100	7682	2.000125
32	19	3	100	922712	2.000125
98	36	3	100	551453	2.000125
65	74	3	100	105989	2.000125
5	40	3	100	86118	2.000125
94	48	3	100	3769	2.000125
4	50	3	100	48687	2.000125
72	86	3	100	12102097	2.000125
78	7	3	100	651	2.000125
82	9	3	100	114329	2.000125
66	52	3	100	24941	2.000125
58	19	3	100	14536467	2.000126
40	35	3	100	2723092	2.000126
62	39	3	100	28978	2.000126
65	76	3	100	811593	2.000126
20	79	3	100	3306731	2.000126
90	55	3	100	22337	2.000126
28	97	3	100	3818628	2.000126
54	73	3	100	7510	2.000126
37	23	3	100	252643	2.000126
98	30	3	100	3428	2.000126
95	74	3	100	507155	2.000126
73	53	3	100	451	2.000126
6	72	3	100	24343	2.000126
14	28	3	100	66699	2.000126
49	66	3	100	1541231	2.000126
46	53	3	100	6193	2.000126
16	8	3	100	238679	2.000126
59	53	3	100	3158021	2.000126
68	55	3	100	298	2.000126
37	52	3	100	418050	2.000126
36	28	3	100	5457	2.000126
60	28	3	100	786663	2.000126
62	24	3	100	5251531	2.000126
34	14	3	100	1124952	2.000126
67	49	3	100	5250	2.000126
48	16	3	100	4955211	2.000126
40	75	3	100	10137	2.000126
84	20	3	100	971714	2.000126
63	40	3	100	249391	2.000126
8	75	3	100	4914814	2.000126
85	63	3	100	48601	2.000126
31	95	3	100	6365	2.000126
0	94	3	100	539431	2.000126
28	42	3	100	2664083	2.000126
58	13	3	100	448151	2.000126
77	86	3	100	165958	2.000126
51	45	3	100	128552	2.000126
19	50	3	100	21995	2.000126
31	4	3	100	348194	2.000127
10	33	3	100	39302	2.000127
79	35	3	100	57697	2.000127
51	10	3	100	13428	2.000127
93	11	3	100	1656700	2.000127
88	91	3	100	94329	2.000127
6	91	3	100	900848	2.000127
10	38	3	100	265	2.000127
75	70	3	100	9230947	2.000127
6	17	3	100	144082	2.000127
75	67	3	100	489215	2.000127
54	66	3	100	4239622	2.000127
24	19	3	100	4832863	2.000127
15	71	3	100	157221	2.000127
58	22	3	100	3297638	2.000127
77	11	3	100	9532496	2.000127
51	0	3	100	7890	2.000127
94	59	3	100	16270	2.000127
56	98	3	100	3539	2.000127
6	42	3	100	557	2.000127
8	63	3	100	19492429	2.000127
77	81	3	100	124	2.000127
90	2	3	100	69144	2.000127
27	32	3	100	54057	2.000127
71	99	3	100	82045	2.000127
62	55	3	100	9442	2.000127
12	80	3	100	19583740	2.000127
25	78	3	100	6579663	2.000127
76	62	3	100	4000065	2.000127
35	0	3	100	8864	2.000127
54	3	3	100	102015	2.000127
76	26	3	100	970442	2.000127
37	96	3	100	1543438	2.000127
59	45	3	100	91946	2.000127
89	64	3	100	877189	2.000127
55	92	3	100	17707682	2.000127
31	90	3	100	2523779	2.000127
27	10	3	100	237520	2.000127
98	29	3	100	101824	2.000128
51	7	3	100	4888335	2.000128
97	27	3	100	15042	2.000128
41	84	3	100	460183	2.000128
84	58	3	100	360	2.000128
94	39	3	100	424681	2.000128
42	71	3	100	333409	2.000128
3	55	3	100	23286	2.000128
16	68	3	100	231330	2.000128
26	28	3	100	8197	2.000128
44	42	3	100	4286513	2.000128
37	65	3	100	34816	2.000128
1	16	3	100	378265	2.000128
87	49	3	100	966657	2.000128
70	88	3	100	6052908	2.000128
53	61	3	100	63503	2.000128
29	95	3	100	83337	2.000128
0	73	3	100	343	2.000128
8	69	3	100	2380	2.000128
60	95	3	100	84592	2.000128
96	33	3	100	17078037	2.000128
32	33	3	100	4837217	2.000128
37	74	3	100	5783	2.000128
34	40	3	100	6809	2.000128
28	47	3	100	9265211	2.000128
22	19	3	100	46356	2.000128
74	73	3	100	3664666	2.000128
26	37	3	100	695395	2.000128
92	33	3	100	10658985	2.000129
99	43	3	100	1288891	2.000129
73	40	3	100	4804	2.000129
15	3	3	100	267	2.000129
58	73	3	100	1027	2.000129
15	0	3	100	219252	2.000129
98	37	3	100	113412	2.000129
1	27	3	100	314183	2.000129
61	0	3	100	13268	2.000129
54	21	3	100	251463	2.000129
82	90	3	100	2634901	2.000129
60	78	3	100	19926212	2.000129
13	21	3	100	1014134	2.000129
89	26	3	100	15659	2.000129
27	65	3	100	6467865	2.000129
2	13	3	100	445	2.000129
