4076
2	51	3	100	2873943	2.003790
2	49	3	100	289	2.003790
52	13	3	100	108536	2.003794
52	6	3	100	2593468	2.003794
4	49	3	100	284	2.003796
4	38	3	100	355	2.003796
11	56	3	100	319	2.003797
11	56	3	100	1869826	2.003797
48	21	3	100	439	2.003803
48	7	3	100	479900	2.003803
16	56	3	100	2414318	2.003804
16	62	3	100	2036723	2.003804
32	20	3	100	345930	2.003811
32	25	3	100	328842	2.003811
58	26	3	100	343	2.003812
58	11	3	100	659	2.003812
17	40	3	100	611	2.003813
17	15	3	100	204541	2.003813
10	42	3	100	301	2.003816
10	58	3	100	719	2.003816
29	63	3	100	288939	2.003816
29	63	3	100	299	2.003816
3	19	3	100	1715765	2.003816
3	35	3	100	422	2.003816
7	55	3	100	365	2.003816
7	24	3	100	310	2.003816
8	63	3	100	76	2.003820
8	22	3	100	317606	2.003820
35	20	3	100	1305394	2.003823
35	50	3	100	512345	2.003823
47	18	3	100	171545	2.003828
47	1	3	100	2768358	2.003828
30	32	3	100	489	2.003832
30	62	3	100	277	2.003832
54	18	3	100	2600078	2.003837
54	29	3	100	423319	2.003837
6	30	3	100	2276102	2.003842
6	30	3	100	386059	2.003842
43	12	3	100	1823877	2.003844
43	28	3	100	2774625	2.003844
4	40	3	100	2751497	2.003845
4	45	3	100	346055	2.003845
7	50	3	100	78268	2.003847
7	17	3	100	704	2.003847
39	61	3	100	281	2.003847
39	20	3	100	1961	2.003847
18	10	3	100	137543	2.003850
18	42	3	100	270321	2.003850
59	26	3	100	143258	2.003851
59	9	3	100	316	2.003851
27	36	3	100	154904	2.003853
27	33	3	100	285	2.003853
45	9	3	100	2792785	2.003854
45	28	3	100	671	2.003854
14	42	3	100	206844	2.003857
14	18	3	100	286712	2.003857
21	41	3	100	473	2.003864
21	57	3	100	1057	2.003864
24	36	3	100	2614899	2.003866
24	48	3	100	66	2.003866
46	15	3	100	3069670	2.003869
46	10	3	100	2132756	2.003869
30	54	3	100	325695	2.003870
30	58	3	100	2612396	2.003870
22	59	3	100	2452608	2.003875
22	10	3	100	2611595	2.003875
52	13	3	100	1107	2.003879
52	32	3	100	167549	2.003879
15	31	3	100	2353248	2.003880
15	61	3	100	677	2.003880
11	20	3	100	19423	2.003882
11	46	3	100	2559179	2.003882
28	4	3	100	2080320	2.003887
28	37	3	100	1116	2.003887
3	39	3	100	81	2.003888
3	60	3	100	228	2.003888
17	11	3	100	82	2.003892
17	7	3	100	694	2.003892
60	36	3	100	277906	2.003898
60	0	3	100	340	2.003898
2	57	3	100	2398002	2.003900
2	53	3	100	462411	2.003900
4	30	3	100	339472	2.003901
4	19	3	100	138	2.003901
51	25	3	100	3027736	2.003902
51	11	3	100	277	2.003902
45	27	3	100	621	2.003904
45	28	3	100	2545786	2.003904
17	43	3	100	278392	2.003904
17	32	3	100	422	2.003904
58	23	3	100	2535	2.003904
58	38	3	100	306	2.003904
52	38	3	100	290	2.003906
52	32	3	100	337	2.003906
34	17	3	100	1683772	2.003907
34	50	3	100	689	2.003907
41	12	3	100	739	2.003909
41	29	3	100	1652	2.003909
36	52	3	100	48845	2.003910
36	12	3	100	104	2.003910
17	50	3	100	45669	2.003913
17	58	3	100	2606668	2.003913
36	12	3	100	531	2.003913
36	2	3	100	86936	2.003913
46	52	3	100	285	2.003915
46	63	3	100	1763898	2.003915
29	43	3	100	365	2.003920
29	39	3	100	5539	2.003920
12	26	3	100	1460796	2.003920
12	23	3	100	3122017	2.003920
25	50	3	100	158798	2.003923
25	61	3	100	704	2.003923
3	41	3	100	2319842	2.003927
3	62	3	100	361936	2.003927
59	26	3	100	11240	2.003928
59	21	3	100	1731108	2.003928
11	62	3	100	135794	2.003930
11	48	3	100	244418	2.003930
23	42	3	100	451688	2.003931
23	63	3	100	1701	2.003931
20	33	3	100	649	2.003932
20	59	3	100	440	2.003932
22	55	3	100	6771	2.003933
22	6	3	100	60	2.003933
17	38	3	100	2579449	2.003934
17	60	3	100	529070	2.003934
14	28	3	100	558	2.003934
14	63	3	100	2506700	2.003934
21	8	3	100	2424605	2.003939
21	42	3	100	2061	2.003939
20	11	3	100	297	2.003944
20	60	3	100	2769749	2.003944
39	55	3	100	5592	2.003945
39	5	3	100	591	2.003945
4	60	3	100	2614479	2.003947
4	19	3	100	519	2.003947
26	13	3	100	268	2.003949
26	4	3	100	2643138	2.003949
35	48	3	100	473	2.003950
35	4	3	100	1041	2.003950
6	44	3	100	1587090	2.003950
6	63	3	100	313	2.003950
38	13	3	100	98190	2.003951
38	48	3	100	1535167	2.003951
20	60	3	100	118925	2.003957
20	63	3	100	167460	2.003957
44	60	3	100	221206	2.003960
44	2	3	100	343	2.003960
12	51	3	100	154856	2.003963
12	43	3	100	285785	2.003963
20	44	3	100	263698	2.003964
20	33	3	100	318024	2.003964
29	34	3	100	151390	2.003971
29	1	3	100	2870233	2.003971
26	0	3	100	302	2.003975
26	50	3	100	655	2.003975
11	46	3	100	704	2.003982
11	41	3	100	137	2.003982
23	54	3	100	2140	2.003983
23	9	3	100	1820677	2.003983
16	55	3	100	1514964	2.003983
16	1	3	100	2388991	2.003983
32	5	3	100	2149101	2.003988
32	63	3	100	2565648	2.003988
34	14	3	100	354	2.003988
34	29	3	100	15106	2.003988
26	46	3	100	1444885	2.003992
26	1	3	100	471	2.003992
47	8	3	100	1766686	2.004004
47	53	3	100	394	2.004004
7	22	3	100	2454670	2.004005
7	60	3	100	2879705	2.004005
54	36	3	100	189094	2.004006
54	20	3	100	553	2.004006
63	33	3	100	2921859	2.004010
63	39	3	100	1339	2.004010
12	23	3	100	129556	2.004011
12	20	3	100	437893	2.004011
19	9	3	100	4000	2.004013
19	63	3	100	103	2.004013
58	42	3	100	2382229	2.004014
58	47	3	100	2543062	2.004014
50	22	3	100	42487	2.004016
50	26	3	100	2022830	2.004016
3	62	3	100	300	2.004020
3	40	3	100	2422676	2.004020
23	43	3	100	223009	2.004023
23	56	3	100	2540437	2.004023
47	9	3	100	549897	2.004027
47	8	3	100	376607	2.004027
58	32	3	100	205267	2.004028
58	29	3	100	1937	2.004028
32	23	3	100	185936	2.004031
32	59	3	100	369	2.004031
23	10	3	100	261226	2.004033
23	37	3	100	329	2.004033
34	17	3	100	58	2.004042
34	11	3	100	563	2.004042
19	57	3	100	6807	2.004045
19	5	3	100	336	2.004045
21	3	3	100	302	2.004046
21	12	3	100	372	2.004046
15	52	3	100	261	2.004047
15	63	3	100	295	2.004047
10	25	3	100	381	2.004049
10	61	3	100	2603380	2.004049
54	1	3	100	282	2.004052
54	29	3	100	136247	2.004052
34	14	3	100	58636	2.004059
34	17	3	100	194304	2.004059
30	11	3	100	43111	2.004060
30	51	3	100	1578124	2.004060
62	21	3	100	106097	2.004061
62	36	3	100	1266	2.004061
56	38	3	100	1510602	2.004061
56	28	3	100	536672	2.004061
57	11	3	100	395004	2.004062
57	10	3	100	645	2.004062
55	15	3	100	667	2.004072
55	23	3	100	270780	2.004072
1	51	3	100	1998460	2.004072
1	44	3	100	2698071	2.004072
33	9	3	100	280	2.004073
33	24	3	100	292	2.004073
14	24	3	100	271	2.004079
14	28	3	100	2256450	2.004079
5	58	3	100	546	2.004086
5	37	3	100	74897	2.004086
51	34	3	100	296	2.004089
51	12	3	100	87418	2.004089
16	61	3	100	363	2.004092
16	43	3	100	2673877	2.004092
5	17	3	100	2867572	2.004093
5	20	3	100	1429	2.004093
57	23	3	100	1144	2.004097
57	9	3	100	127	2.004097
34	5	3	100	1215	2.004098
34	8	3	100	583	2.004098
24	50	3	100	178344	2.004098
24	10	3	100	167617	2.004098
1	27	3	100	2293319	2.004099
1	28	3	100	2970	2.004099
62	44	3	100	380642	2.004103
62	37	3	100	292	2.004103
17	46	3	100	3340108	2.004103
17	10	3	100	1779072	2.004103
28	47	3	100	148405	2.004105
28	32	3	100	321	2.004105
45	4	3	100	2034048	2.004106
45	29	3	100	179499	2.004106
63	27	3	100	574706	2.004106
63	18	3	100	1825971	2.004106
15	24	3	100	522	2.004109
15	47	3	100	380	2.004109
27	4	3	100	392	2.004110
27	2	3	100	270	2.004110
55	22	3	100	98854	2.004111
55	5	3	100	59837	2.004111
58	15	3	100	2179882	2.004120
58	34	3	100	2632	2.004120
36	29	3	100	446	2.004127
36	58	3	100	416	2.004127
4	45	3	100	97	2.004130
4	34	3	100	352189	2.004130
22	57	3	100	1801	2.004130
22	48	3	100	1936560	2.004130
3	28	3	100	80847	2.004132
3	24	3	100	781	2.004132
35	48	3	100	91	2.004132
35	60	3	100	426	2.004132
45	5	3	100	334	2.004138
45	19	3	100	494	2.004138
33	12	3	100	2267254	2.004138
33	50	3	100	80680	2.004138
63	5	3	100	560431	2.004139
63	12	3	100	1079	2.004139
9	27	3	100	688	2.004141
9	17	3	100	974	2.004141
9	41	3	100	1418	2.004146
9	57	3	100	291	2.004146
10	17	3	100	280	2.004147
10	40	3	100	1887698	2.004147
25	44	3	100	607	2.004147
25	2	3	100	731	2.004147
59	4	3	100	27825	2.004149
59	41	3	100	964	2.004149
42	23	3	100	394	2.004149
42	49	3	100	463	2.004149
21	0	3	100	1754523	2.004149
21	57	3	100	209217	2.004149
24	40	3	100	1029	2.004154
24	54	3	100	2294263	2.004154
42	1	3	100	2553	2.004160
42	51	3	100	2374104	2.004160
17	14	3	100	341	2.004166
17	60	3	100	677	2.004166
23	7	3	100	506	2.004170
23	6	3	100	1419	2.004170
19	42	3	100	35386	2.004171
19	55	3	100	2204195	2.004171
47	53	3	100	668	2.004172
47	56	3	100	577860	2.004172
42	53	3	100	702	2.004177
42	56	3	100	531639	2.004177
31	15	3	100	2546	2.004180
31	46	3	100	541867	2.004180
32	30	3	100	2534607	2.004191
32	12	3	100	2426707	2.004191
51	35	3	100	1571358	2.004195
51	38	3	100	1728	2.004195
60	7	3	100	1591015	2.004200
60	40	3	100	1447396	2.004200
39	17	3	100	3237434	2.004206
39	2	3	100	148733	2.004206
18	57	3	100	507837	2.004208
18	9	3	100	419944	2.004208
38	60	3	100	294	2.004209
38	5	3	100	267	2.004209
60	15	3	100	575417	2.004211
60	8	3	100	284	2.004211
62	24	3	100	261064	2.004212
62	23	3	100	93137	2.004212
17	5	3	100	3203	2.004212
17	53	3	100	423997	2.004212
12	51	3	100	2722752	2.004213
12	30	3	100	4750	2.004213
36	57	3	100	206784	2.004215
36	22	3	100	562	2.004215
58	31	3	100	1065	2.004216
58	19	3	100	1098	2.004216
41	10	3	100	6255	2.004216
41	2	3	100	2398615	2.004216
4	32	3	100	2720798	2.004216
4	49	3	100	1149	2.004216
7	20	3	100	385	2.004217
7	35	3	100	420	2.004217
18	0	3	100	526334	2.004220
18	42	3	100	330356	2.004220
10	19	3	100	2334206	2.004220
10	49	3	100	1119	2.004220
3	24	3	100	75523	2.004220
3	32	3	100	2107910	2.004220
0	54	3	100	322	2.004225
0	19	3	100	288	2.004225
45	12	3	100	398	2.004226
45	24	3	100	62	2.004226
4	46	3	100	485	2.004227
4	33	3	100	1793767	2.004227
48	38	3	100	258850	2.004231
48	26	3	100	87903	2.004231
60	34	3	100	283	2.004235
60	15	3	100	429085	2.004235
23	13	3	100	8825	2.004235
23	62	3	100	1949807	2.004235
47	13	3	100	1042	2.004243
47	30	3	100	3361	2.004243
27	9	3	100	65	2.004245
27	33	3	100	161	2.004245
38	11	3	100	337	2.004248
38	3	3	100	2296	2.004248
26	8	3	100	2282965	2.004248
26	3	3	100	70	2.004248
23	56	3	100	2135613	2.004250
23	58	3	100	161	2.004250
45	57	3	100	431	2.004254
45	50	3	100	63	2.004254
26	34	3	100	3171962	2.004254
26	53	3	100	107525	2.004254
12	21	3	100	386275	2.004258
12	22	3	100	160	2.004258
60	39	3	100	123156	2.004262
60	32	3	100	1843145	2.004262
46	56	3	100	291	2.004262
46	53	3	100	1784103	2.004262
31	60	3	100	123	2.004263
31	38	3	100	326	2.004263
16	53	3	100	2006868	2.004264
16	12	3	100	2800581	2.004264
21	35	3	100	396916	2.004267
21	12	3	100	705	2.004267
32	30	3	100	6796	2.004268
32	3	3	100	1535072	2.004268
7	46	3	100	365	2.004268
7	49	3	100	2272005	2.004268
3	26	3	100	1519096	2.004269
3	53	3	100	78	2.004269
23	12	3	100	2232720	2.004270
23	41	3	100	587	2.004270
35	63	3	100	17255	2.004275
35	63	3	100	195014	2.004275
8	58	3	100	2004026	2.004277
8	58	3	100	303	2.004277
25	5	3	100	3456896	2.004280
25	45	3	100	1855085	2.004280
3	51	3	100	3597354	2.004281
3	41	3	100	353	2.004281
51	18	3	100	139858	2.004282
51	40	3	100	62	2.004282
19	51	3	100	275	2.004283
19	6	3	100	5009	2.004283
47	51	3	100	2517248	2.004285
47	13	3	100	267462	2.004285
57	4	3	100	311	2.004288
57	22	3	100	343472	2.004288
62	33	3	100	1312	2.004288
62	36	3	100	579	2.004288
59	1	3	100	2354905	2.004296
59	17	3	100	177	2.004296
8	33	3	100	2406277	2.004297
8	46	3	100	2654041	2.004297
42	62	3	100	528192	2.004297
42	50	3	100	3131762	2.004297
28	3	3	100	3415	2.004303
28	54	3	100	3049537	2.004303
55	7	3	100	1399636	2.004305
55	26	3	100	12228	2.004305
17	61	3	100	1422	2.004306
17	9	3	100	2314136	2.004306
62	5	3	100	102455	2.004307
62	45	3	100	3067603	2.004307
32	1	3	100	313	2.004307
32	16	3	100	367	2.004307
11	41	3	100	2334052	2.004311
11	51	3	100	3281011	2.004311
39	5	3	100	564	2.004313
39	55	3	100	2729475	2.004313
5	59	3	100	364	2.004315
5	24	3	100	2210139	2.004315
2	33	3	100	44054	2.004315
2	26	3	100	131216	2.004315
8	30	3	100	583	2.004318
8	63	3	100	1533775	2.004318
17	12	3	100	299	2.004318
17	44	3	100	753	2.004318
29	5	3	100	884	2.004319
29	39	3	100	678	2.004319
43	58	3	100	581	2.004320
43	26	3	100	218913	2.004320
35	7	3	100	531	2.004322
35	2	3	100	445	2.004322
29	2	3	100	957	2.004323
29	52	3	100	1575767	2.004323
41	24	3	100	200014	2.004324
41	5	3	100	438	2.004324
36	1	3	100	2001868	2.004324
36	25	3	100	1896101	2.004324
33	3	3	100	2147955	2.004328
33	11	3	100	304	2.004328
57	31	3	100	295542	2.004332
57	3	3	100	342	2.004332
38	49	3	100	2324204	2.004332
38	1	3	100	1854578	2.004332
10	50	3	100	284	2.004332
10	56	3	100	314212	2.004332
29	9	3	100	2091505	2.004333
29	54	3	100	366539	2.004333
52	20	3	100	408493	2.004333
52	8	3	100	163	2.004333
36	21	3	100	315728	2.004336
36	28	3	100	2549858	2.004336
6	60	3	100	382	2.004342
6	57	3	100	2779571	2.004342
13	43	3	100	1110	2.004343
13	43	3	100	2164	2.004343
35	10	3	100	196158	2.004343
35	9	3	100	191935	2.004343
19	36	3	100	285	2.004344
19	8	3	100	306	2.004344
57	41	3	100	106649	2.004345
57	21	3	100	300	2.004345
53	41	3	100	306	2.004348
53	3	3	100	2377550	2.004348
28	58	3	100	651	2.004348
28	7	3	100	258737	2.004348
23	36	3	100	53353	2.004349
23	1	3	100	358607	2.004349
22	62	3	100	1897366	2.004349
22	13	3	100	300	2.004349
35	55	3	100	2809	2.004351
35	53	3	100	2929757	2.004351
41	52	3	100	17991	2.004352
41	29	3	100	519193	2.004352
34	16	3	100	322192	2.004356
34	17	3	100	675	2.004356
19	57	3	100	264942	2.004357
19	40	3	100	1832201	2.004357
29	57	3	100	270	2.004359
29	13	3	100	53031	2.004359
42	3	3	100	71671	2.004364
42	3	3	100	666	2.004364
44	8	3	100	2606272	2.004365
44	61	3	100	667	2.004365
46	57	3	100	244494	2.004369
46	17	3	100	321	2.004369
38	26	3	100	2500051	2.004370
38	11	3	100	1740844	2.004370
24	47	3	100	1633470	2.004371
24	11	3	100	540346	2.004371
0	43	3	100	6792	2.004372
0	22	3	100	171991	2.004372
34	22	3	100	1568424	2.004374
34	20	3	100	337272	2.004374
25	8	3	100	123062	2.004377
25	9	3	100	998	2.004377
32	3	3	100	322	2.004380
32	19	3	100	359	2.004380
30	7	3	100	2468439	2.004380
30	3	3	100	2199701	2.004380
44	8	3	100	2371967	2.004395
44	27	3	100	66601	2.004395
61	31	3	100	299	2.004398
61	15	3	100	552091	2.004398
38	1	3	100	2377715	2.004404
38	58	3	100	4642	2.004404
46	48	3	100	554	2.004405
46	29	3	100	410	2.004405
62	33	3	100	949054	2.004409
62	46	3	100	312729	2.004409
6	59	3	100	132802	2.004410
6	35	3	100	1826257	2.004410
15	55	3	100	377	2.004412
15	23	3	100	2495791	2.004412
50	21	3	100	72	2.004412
50	15	3	100	127826	2.004412
5	51	3	100	3001601	2.004416
5	48	3	100	1649123	2.004416
9	53	3	100	284	2.004417
9	22	3	100	2417011	2.004417
12	20	3	100	1161	2.004417
12	55	3	100	330	2.004417
49	16	3	100	107	2.004418
49	5	3	100	1860631	2.004418
24	44	3	100	186838	2.004418
24	53	3	100	1521479	2.004418
3	59	3	100	2335443	2.004421
3	32	3	100	2505086	2.004421
19	58	3	100	2777325	2.004422
19	9	3	100	462381	2.004422
12	37	3	100	2543147	2.004427
12	60	3	100	548743	2.004427
25	5	3	100	284	2.004429
25	55	3	100	252680	2.004429
38	57	3	100	1904701	2.004432
38	63	3	100	327	2.004432
61	38	3	100	1217	2.004433
61	27	3	100	338	2.004433
17	9	3	100	372	2.004435
17	37	3	100	2496066	2.004435
26	47	3	100	146917	2.004438
26	4	3	100	2515722	2.004438
27	32	3	100	75	2.004440
27	12	3	100	234995	2.004440
12	31	3	100	227730	2.004447
12	41	3	100	1050	2.004447
4	54	3	100	1431	2.004448
4	31	3	100	439	2.004448
