4144
25	41	3	100	454	2.003803
25	10	3	100	13030	2.003803
6	51	3	100	2787983	2.003814
6	27	3	100	26721	2.003814
6	27	3	100	46390	2.003814
6	52	3	100	2308236	2.003814
42	12	3	100	305	2.003817
42	61	3	100	120	2.003817
42	1	3	100	2606	2.003817
42	31	3	100	304	2.003817
36	21	3	100	2256234	2.003819
36	15	3	100	179039	2.003819
36	8	3	100	2374350	2.003819
36	8	3	100	298489	2.003819
29	55	3	100	2523839	2.003819
29	38	3	100	543382	2.003819
29	3	3	100	533217	2.003819
29	5	3	100	645	2.003819
12	35	3	100	2350910	2.003832
12	44	3	100	324	2.003832
12	34	3	100	1559972	2.003832
12	35	3	100	2991730	2.003832
55	26	3	100	466002	2.003835
55	1	3	100	2511911	2.003835
55	35	3	100	1531209	2.003835
55	6	3	100	112	2.003835
42	15	3	100	2097083	2.003843
42	17	3	100	3910	2.003843
42	8	3	100	242645	2.003843
42	56	3	100	303	2.003843
32	24	3	100	1904727	2.003844
32	1	3	100	336	2.003844
32	54	3	100	1742531	2.003844
32	62	3	100	2521035	2.003844
42	60	3	100	2108945	2.003848
42	24	3	100	28106	2.003848
42	5	3	100	651	2.003848
42	58	3	100	2215318	2.003848
21	13	3	100	2622432	2.003849
21	1	3	100	88	2.003849
21	36	3	100	118	2.003849
21	53	3	100	329	2.003849
38	24	3	100	550	2.003849
38	51	3	100	276	2.003849
38	56	3	100	1432	2.003849
38	21	3	100	396	2.003849
46	55	3	100	328	2.003861
46	61	3	100	683	2.003861
46	56	3	100	276	2.003861
46	9	3	100	2212	2.003861
11	20	3	100	1636185	2.003863
11	50	3	100	834	2.003863
11	33	3	100	3771	2.003863
11	39	3	100	1537391	2.003863
63	46	3	100	449	2.003869
63	39	3	100	460	2.003869
63	9	3	100	529	2.003869
63	46	3	100	258219	2.003869
12	17	3	100	1826261	2.003887
12	49	3	100	2152855	2.003887
12	26	3	100	2554310	2.003887
12	24	3	100	587206	2.003887
27	56	3	100	2516000	2.003896
27	12	3	100	366473	2.003896
27	41	3	100	223752	2.003896
27	9	3	100	1685685	2.003896
51	25	3	100	146120	2.003897
51	10	3	100	366361	2.003897
51	0	3	100	571162	2.003897
51	22	3	100	704	2.003897
58	35	3	100	1804801	2.003898
58	30	3	100	537	2.003898
58	45	3	100	60	2.003898
58	2	3	100	175037	2.003898
39	53	3	100	205595	2.003901
39	56	3	100	305	2.003901
39	53	3	100	11683	2.003901
39	18	3	100	42759	2.003901
17	39	3	100	3864	2.003904
17	6	3	100	1069	2.003904
17	39	3	100	2573224	2.003904
17	58	3	100	2571176	2.003904
36	52	3	100	312591	2.003907
36	29	3	100	2901900	2.003907
36	22	3	100	104349	2.003907
36	50	3	100	2209679	2.003907
59	44	3	100	2335	2.003911
59	38	3	100	2388591	2.003911
59	16	3	100	380626	2.003911
59	35	3	100	115186	2.003911
60	21	3	100	56	2.003911
60	41	3	100	171682	2.003911
60	36	3	100	1305	2.003911
60	11	3	100	311694	2.003911
11	35	3	100	406	2.003912
11	41	3	100	162	2.003912
11	18	3	100	344	2.003912
11	61	3	100	584	2.003912
45	8	3	100	457	2.003912
45	31	3	100	356	2.003912
45	56	3	100	276348	2.003912
45	60	3	100	147976	2.003912
35	25	3	100	80368	2.003919
35	28	3	100	533026	2.003919
35	21	3	100	201	2.003919
35	9	3	100	380	2.003919
28	37	3	100	2847805	2.003920
28	35	3	100	1799059	2.003920
28	35	3	100	371450	2.003920
28	2	3	100	136	2.003920
34	25	3	100	336	2.003926
34	4	3	100	295997	2.003926
34	9	3	100	697	2.003926
34	57	3	100	2777389	2.003926
26	8	3	100	3053764	2.003926
26	8	3	100	261580	2.003926
26	40	3	100	1072	2.003926
26	4	3	100	410	2.003926
27	1	3	100	201420	2.003931
27	37	3	100	389	2.003931
27	9	3	100	262375	2.003931
27	38	3	100	437	2.003931
6	32	3	100	245	2.003937
6	62	3	100	1436	2.003937
6	53	3	100	590	2.003937
6	18	3	100	215071	2.003937
41	63	3	100	509	2.003949
41	18	3	100	86027	2.003949
41	26	3	100	284	2.003949
41	29	3	100	681	2.003949
53	17	3	100	1714442	2.003965
53	4	3	100	2433016	2.003965
53	25	3	100	1648557	2.003965
53	9	3	100	1817239	2.003965
14	53	3	100	286	2.003976
14	37	3	100	2382789	2.003976
14	51	3	100	253076	2.003976
14	36	3	100	541565	2.003976
22	55	3	100	2129651	2.003978
22	60	3	100	583781	2.003978
22	13	3	100	413	2.003978
22	57	3	100	1347	2.003978
56	18	3	100	96729	2.003988
56	31	3	100	241037	2.003988
56	0	3	100	906	2.003988
56	21	3	100	299	2.003988
33	28	3	100	278	2.003995
33	23	3	100	570	2.003995
33	23	3	100	302	2.003995
33	61	3	100	1080	2.003995
51	10	3	100	1048	2.003996
51	34	3	100	339	2.003996
51	25	3	100	1833396	2.003996
51	8	3	100	2140257	2.003996
37	21	3	100	2362190	2.003996
37	9	3	100	466	2.003996
37	3	3	100	4881	2.003996
37	10	3	100	2856836	2.003996
0	46	3	100	459	2.004002
0	37	3	100	2128	2.004002
0	47	3	100	282	2.004002
0	17	3	100	2538061	2.004002
57	26	3	100	552175	2.004004
57	28	3	100	461	2.004004
57	31	3	100	2656648	2.004004
57	30	3	100	314	2.004004
35	49	3	100	28252	2.004007
35	19	3	100	310	2.004007
35	56	3	100	3344	2.004007
35	31	3	100	1830	2.004007
20	6	3	100	244937	2.004016
20	51	3	100	333	2.004016
20	49	3	100	448	2.004016
20	7	3	100	1611093	2.004016
59	45	3	100	702	2.004016
59	11	3	100	484908	2.004016
59	29	3	100	162422	2.004016
59	31	3	100	40666	2.004016
32	0	3	100	2351026	2.004033
32	31	3	100	177193	2.004033
32	14	3	100	1771743	2.004033
32	23	3	100	444796	2.004033
9	37	3	100	1718045	2.004040
9	60	3	100	576215	2.004040
9	49	3	100	110	2.004040
9	56	3	100	376407	2.004040
24	33	3	100	1722739	2.004045
24	49	3	100	1558211	2.004045
24	13	3	100	276	2.004045
24	10	3	100	59	2.004045
30	54	3	100	29764	2.004045
30	39	3	100	223372	2.004045
30	15	3	100	327	2.004045
30	56	3	100	1085	2.004045
32	4	3	100	281	2.004048
32	3	3	100	304	2.004048
32	49	3	100	1800684	2.004048
32	19	3	100	2374	2.004048
26	36	3	100	429	2.004050
26	5	3	100	381	2.004050
26	33	3	100	1057	2.004050
26	3	3	100	1937710	2.004050
38	55	3	100	1087194	2.004051
38	8	3	100	1731068	2.004051
38	9	3	100	320	2.004051
38	18	3	100	1619819	2.004051
31	61	3	100	467	2.004053
31	4	3	100	63	2.004053
31	38	3	100	246	2.004053
31	59	3	100	2377704	2.004053
38	22	3	100	1864560	2.004054
38	6	3	100	552	2.004054
38	54	3	100	865	2.004054
38	20	3	100	104559	2.004054
56	14	3	100	660	2.004058
56	0	3	100	2489098	2.004058
56	28	3	100	333	2.004058
56	0	3	100	1806423	2.004058
34	16	3	100	417	2.004059
34	3	3	100	2736372	2.004059
34	51	3	100	2441089	2.004059
34	3	3	100	564	2.004059
50	30	3	100	2937117	2.004063
50	24	3	100	1956466	2.004063
50	37	3	100	624	2.004063
50	26	3	100	706	2.004063
5	23	3	100	2597629	2.004068
5	18	3	100	2795943	2.004068
5	54	3	100	383	2.004068
5	57	3	100	605	2.004068
59	38	3	100	1104	2.004077
59	34	3	100	86858	2.004077
59	4	3	100	340	2.004077
59	34	3	100	164	2.004077
45	30	3	100	134165	2.004078
45	48	3	100	3657107	2.004078
45	3	3	100	128165	2.004078
45	26	3	100	2563654	2.004078
24	43	3	100	1801121	2.004086
24	41	3	100	1362	2.004086
24	14	3	100	2721551	2.004086
24	41	3	100	56	2.004086
13	49	3	100	310	2.004094
13	56	3	100	286	2.004094
13	47	3	100	2500644	2.004094
13	41	3	100	159421	2.004094
7	33	3	100	561	2.004097
7	19	3	100	34133	2.004097
7	36	3	100	302	2.004097
7	62	3	100	523	2.004097
24	13	3	100	1934	2.004102
24	5	3	100	109708	2.004102
24	60	3	100	603	2.004102
24	42	3	100	2764315	2.004102
50	42	3	100	300	2.004105
50	20	3	100	1003	2.004105
50	8	3	100	612	2.004105
50	11	3	100	3521	2.004105
47	57	3	100	1619518	2.004107
47	60	3	100	210078	2.004107
47	17	3	100	2302218	2.004107
47	7	3	100	2520120	2.004107
1	54	3	100	293	2.004107
1	34	3	100	376	2.004107
1	44	3	100	2648282	2.004107
1	41	3	100	1419	2.004107
58	9	3	100	2450337	2.004108
58	41	3	100	932	2.004108
58	5	3	100	2617744	2.004108
58	18	3	100	344	2.004108
31	52	3	100	1764537	2.004116
31	38	3	100	2539669	2.004116
31	49	3	100	1690835	2.004116
31	42	3	100	306	2.004116
59	25	3	100	278	2.004117
59	10	3	100	1717695	2.004117
59	3	3	100	13330	2.004117
59	26	3	100	2762086	2.004117
19	37	3	100	613	2.004122
19	1	3	100	2362087	2.004122
19	38	3	100	555	2.004122
19	7	3	100	140132	2.004122
51	3	3	100	1839202	2.004125
51	9	3	100	2000704	2.004125
51	34	3	100	2131553	2.004125
51	9	3	100	318	2.004125
33	21	3	100	701	2.004127
33	7	3	100	597	2.004127
33	8	3	100	416	2.004127
33	23	3	100	2901734	2.004127
25	14	3	100	110955	2.004130
25	12	3	100	275146	2.004130
25	41	3	100	1706966	2.004130
25	33	3	100	2106455	2.004130
9	29	3	100	86	2.004136
9	46	3	100	466	2.004136
9	20	3	100	2565541	2.004136
9	39	3	100	1701558	2.004136
21	5	3	100	901828	2.004137
21	0	3	100	579410	2.004137
21	39	3	100	1047	2.004137
21	41	3	100	354227	2.004137
31	50	3	100	269	2.004139
31	57	3	100	125055	2.004139
31	44	3	100	2050622	2.004139
31	14	3	100	688	2.004139
20	45	3	100	6683	2.004140
20	58	3	100	1886796	2.004140
20	48	3	100	1749767	2.004140
20	0	3	100	2204080	2.004140
12	24	3	100	2136536	2.004144
12	33	3	100	2682062	2.004144
12	28	3	100	701	2.004144
12	47	3	100	345	2.004144
41	57	3	100	217390	2.004146
41	14	3	100	1664312	2.004146
41	17	3	100	914	2.004146
41	53	3	100	908	2.004146
0	35	3	100	2075226	2.004148
0	37	3	100	2642546	2.004148
0	51	3	100	1518786	2.004148
0	38	3	100	2506843	2.004148
49	35	3	100	338	2.004150
49	4	3	100	247478	2.004150
49	34	3	100	6655	2.004150
49	6	3	100	2340601	2.004150
40	23	3	100	164683	2.004154
40	22	3	100	144501	2.004154
40	58	3	100	661	2.004154
40	59	3	100	1729134	2.004154
39	61	3	100	700	2.004156
39	1	3	100	707	2.004156
39	49	3	100	304	2.004156
39	15	3	100	302	2.004156
2	30	3	100	2036975	2.004166
2	59	3	100	1595804	2.004166
2	43	3	100	557591	2.004166
2	29	3	100	1444	2.004166
44	63	3	100	1431	2.004169
44	15	3	100	1905665	2.004169
44	13	3	100	2668655	2.004169
44	23	3	100	2378421	2.004169
3	47	3	100	369	2.004170
3	41	3	100	2403431	2.004170
3	26	3	100	101	2.004170
3	59	3	100	537	2.004170
51	38	3	100	2695636	2.004173
51	30	3	100	258686	2.004173
51	20	3	100	443	2.004173
51	1	3	100	2218200	2.004173
40	13	3	100	1747870	2.004173
40	25	3	100	2403129	2.004173
40	48	3	100	289	2.004173
40	18	3	100	211341	2.004173
17	48	3	100	330	2.004176
17	38	3	100	450	2.004176
17	53	3	100	268	2.004176
17	13	3	100	340	2.004176
42	49	3	100	372	2.004176
42	4	3	100	534823	2.004176
42	10	3	100	274	2.004176
42	3	3	100	145427	2.004176
28	38	3	100	1955076	2.004180
28	55	3	100	2600349	2.004180
28	62	3	100	181	2.004180
28	57	3	100	116084	2.004180
14	43	3	100	2168933	2.004183
14	48	3	100	128500	2.004183
14	17	3	100	150994	2.004183
14	37	3	100	1099	2.004183
56	6	3	100	741	2.004185
56	41	3	100	2825193	2.004185
56	1	3	100	295	2.004185
56	44	3	100	79453	2.004185
4	29	3	100	295	2.004188
4	53	3	100	537	2.004188
4	25	3	100	269	2.004188
4	27	3	100	290633	2.004188
43	30	3	100	280660	2.004189
43	29	3	100	1925405	2.004189
43	12	3	100	2390132	2.004189
43	19	3	100	1800337	2.004189
2	25	3	100	1570486	2.004195
2	52	3	100	370	2.004195
2	21	3	100	285	2.004195
2	23	3	100	653	2.004195
7	53	3	100	335553	2.004198
7	25	3	100	1599482	2.004198
7	54	3	100	983	2.004198
7	43	3	100	518544	2.004198
16	5	3	100	462	2.004201
16	42	3	100	302	2.004201
16	15	3	100	1674628	2.004201
16	3	3	100	585172	2.004201
29	32	3	100	77267	2.004201
29	2	3	100	123	2.004201
29	7	3	100	91	2.004201
29	44	3	100	2607801	2.004201
26	58	3	100	305	2.004207
26	44	3	100	519	2.004207
26	2	3	100	251624	2.004207
26	34	3	100	268	2.004207
10	58	3	100	1824661	2.004209
10	56	3	100	258160	2.004209
10	59	3	100	1757032	2.004209
10	44	3	100	2363371	2.004209
25	4	3	100	348	2.004210
25	53	3	100	11161	2.004210
25	7	3	100	2727621	2.004210
25	8	3	100	179775	2.004210
38	13	3	100	2636118	2.004214
38	12	3	100	89052	2.004214
38	61	3	100	1684786	2.004214
38	61	3	100	2496782	2.004214
60	12	3	100	474	2.004226
60	19	3	100	2188	2.004226
60	11	3	100	337	2.004226
60	4	3	100	366	2.004226
39	59	3	100	3123128	2.004231
39	63	3	100	551	2.004231
39	3	3	100	195719	2.004231
39	56	3	100	1505923	2.004231
15	40	3	100	288	2.004234
15	19	3	100	1144	2.004234
15	34	3	100	583881	2.004234
15	57	3	100	2396545	2.004234
19	48	3	100	2551915	2.004237
19	43	3	100	1659354	2.004237
19	50	3	100	260760	2.004237
19	59	3	100	2877811	2.004237
47	62	3	100	1563413	2.004249
47	8	3	100	49709	2.004249
47	4	3	100	1529052	2.004249
47	60	3	100	2656	2.004249
50	29	3	100	2233421	2.004251
50	0	3	100	1742514	2.004251
50	36	3	100	2349462	2.004251
50	9	3	100	2210820	2.004251
43	6	3	100	304	2.004262
43	23	3	100	63	2.004262
43	59	3	100	78317	2.004262
43	24	3	100	2628947	2.004262
21	10	3	100	50623	2.004265
21	52	3	100	26586	2.004265
21	52	3	100	11425	2.004265
21	0	3	100	707	2.004265
21	9	3	100	115928	2.004266
21	35	3	100	329568	2.004266
21	54	3	100	330988	2.004266
21	57	3	100	71	2.004266
22	7	3	100	143817	2.004268
22	45	3	100	312	2.004268
22	15	3	100	17123	2.004268
22	11	3	100	2399691	2.004268
60	47	3	100	250472	2.004274
60	25	3	100	580420	2.004274
60	14	3	100	679	2.004274
60	35	3	100	22980	2.004274
35	55	3	100	253	2.004274
35	6	3	100	1945144	2.004274
35	24	3	100	586420	2.004274
35	19	3	100	1797002	2.004274
14	29	3	100	7127	2.004275
14	38	3	100	329	2.004275
14	18	3	100	1689421	2.004275
14	34	3	100	445790	2.004275
14	53	3	100	366	2.004275
14	29	3	100	272	2.004275
14	16	3	100	313	2.004275
14	21	3	100	761053	2.004275
37	17	3	100	1778181	2.004278
37	11	3	100	493	2.004278
37	4	3	100	463	2.004278
37	12	3	100	2566653	2.004278
0	36	3	100	278	2.004289
0	16	3	100	411	2.004289
0	56	3	100	1595982	2.004289
0	31	3	100	1936338	2.004289
14	45	3	100	1038	2.004297
14	18	3	100	2754437	2.004297
14	27	3	100	2249020	2.004297
14	38	3	100	696	2.004297
8	24	3	100	2483034	2.004304
8	44	3	100	2492247	2.004304
8	19	3	100	1757135	2.004304
8	58	3	100	76	2.004304
6	53	3	100	2996388	2.004308
6	49	3	100	676	2.004308
6	38	3	100	650	2.004308
6	19	3	100	666	2.004308
4	52	3	100	1104	2.004308
4	60	3	100	2064389	2.004308
4	50	3	100	323	2.004308
4	58	3	100	27533	2.004308
57	17	3	100	483	2.004309
57	45	3	100	371	2.004309
57	8	3	100	278	2.004309
57	3	3	100	476	2.004309
10	20	3	100	1565273	2.004312
10	54	3	100	592	2.004312
10	59	3	100	1440	2.004312
10	20	3	100	230742	2.004312
24	38	3	100	128524	2.004313
24	46	3	100	435	2.004313
24	54	3	100	75851	2.004313
24	39	3	100	493	2.004313
42	25	3	100	2452	2.004314
42	56	3	100	1792013	2.004314
42	48	3	100	446	2.004314
42	3	3	100	72	2.004314
28	50	3	100	367	2.004317
28	55	3	100	461013	2.004317
28	14	3	100	923	2.004317
28	15	3	100	3930	2.004317
54	23	3	100	789	2.004319
54	5	3	100	1391	2.004319
54	20	3	100	1946	2.004319
54	28	3	100	88	2.004319
49	38	3	100	891	2.004330
49	45	3	100	6693	2.004330
49	5	3	100	2469359	2.004330
49	4	3	100	41074	2.004330
31	15	3	100	470	2.004333
31	53	3	100	282	2.004333
31	9	3	100	487229	2.004333
31	43	3	100	2361531	2.004333
19	34	3	100	99	2.004334
19	33	3	100	72	2.004334
19	4	3	100	380697	2.004334
19	35	3	100	449	2.004334
1	38	3	100	2521912	2.004337
1	25	3	100	315	2.004337
1	18	3	100	337	2.004337
1	28	3	100	586245	2.004337
21	1	3	100	2154324	2.004338
21	8	3	100	22752	2.004338
21	6	3	100	285863	2.004338
21	35	3	100	140	2.004338
9	41	3	100	385088	2.004353
9	44	3	100	2528960	2.004353
9	19	3	100	2014	2.004353
9	39	3	100	27255	2.004353
42	24	3	100	119122	2.004354
42	26	3	100	1568942	2.004354
42	2	3	100	330	2.004354
42	27	3	100	211018	2.004354
24	11	3	100	96922	2.004366
24	54	3	100	662	2.004366
24	49	3	100	1503404	2.004366
24	38	3	100	225411	2.004366
46	1	3	100	168151	2.004368
46	20	3	100	339	2.004368
46	53	3	100	329	2.004368
46	14	3	100	426	2.004368
3	21	3	100	2158293	2.004373
3	41	3	100	538	2.004373
3	49	3	100	292	2.004373
3	25	3	100	525713	2.004373
43	19	3	100	202085	2.004374
43	0	3	100	2264215	2.004374
43	14	3	100	668	2.004374
43	20	3	100	441	2.004374
34	49	3	100	2403811	2.004385
34	58	3	100	585	2.004385
34	12	3	100	2663136	2.004385
34	29	3	100	2294064	2.004385
28	40	3	100	2680223	2.004386
28	63	3	100	1826174	2.004386
28	38	3	100	3400467	2.004386
28	53	3	100	56798	2.004386
50	30	3	100	1055	2.004392
50	40	3	100	294	2.004392
50	43	3	100	679	2.004392
50	26	3	100	393	2.004392
37	60	3	100	470	2.004394
37	13	3	100	163224	2.004394
37	29	3	100	1056	2.004394
37	6	3	100	698	2.004394
27	33	3	100	2635163	2.004395
27	37	3	100	306167	2.004395
27	32	3	100	215848	2.004395
27	51	3	100	58	2.004395
7	37	3	100	235190	2.004398
7	35	3	100	398767	2.004398
7	27	3	100	2771709	2.004398
7	37	3	100	67	2.004398
21	44	3	100	2114	2.004399
21	2	3	100	575105	2.004399
21	36	3	100	4724	2.004399
21	62	3	100	1627886	2.004399
19	4	3	100	423	2.004404
19	54	3	100	216	2.004404
19	39	3	100	176154	2.004404
19	1	3	100	313	2.004404
61	35	3	100	190423	2.004410
61	32	3	100	297273	2.004410
61	27	3	100	3022	2.004410
61	14	3	100	49155	2.004410
34	4	3	100	2167410	2.004411
34	54	3	100	2041364	2.004411
34	24	3	100	182517	2.004411
34	62	3	100	270	2.004411
31	0	3	100	678	2.004413
31	13	3	100	65	2.004413
31	33	3	100	1790035	2.004413
31	40	3	100	2474987	2.004413
32	18	3	100	1609910	2.004413
32	15	3	100	276	2.004413
32	28	3	100	67	2.004413
32	57	3	100	81	2.004413
22	50	3	100	2329151	2.004418
22	13	3	100	20611	2.004418
22	38	3	100	132721	2.004418
22	3	3	100	609	2.004418
20	14	3	100	331	2.004419
20	57	3	100	380	2.004419
20	0	3	100	27654	2.004419
20	57	3	100	339	2.004419
54	5	3	100	545	2.004420
54	27	3	100	3144743	2.004420
54	26	3	100	1696	2.004420
54	26	3	100	2344505	2.004420
33	25	3	100	479114	2.004445
33	0	3	100	110185	2.004445
33	26	3	100	439	2.004445
33	31	3	100	2385091	2.004445
