4144
23	37	3	100	58131	2.012788
23	12	3	100	6731499	2.012788
23	13	3	100	593	2.012788
21	5	3	100	8165976	2.012801
21	0	3	100	4734625	2.012801
21	10	3	100	9477	2.012801
21	14	3	100	4845	2.012801
45	55	3	100	50090	2.012804
45	7	3	100	217833	2.012804
45	49	3	100	177086	2.012804
45	13	3	100	109076	2.012804
0	19	3	100	23100	2.012823
0	26	3	100	91538	2.012823
0	32	3	100	701849	2.012823
0	52	3	100	2611427	2.012823
28	55	3	100	316977	2.012891
28	48	3	100	8540345	2.012891
28	50	3	100	33908	2.012891
28	7	3	100	347	2.012891
25	46	3	100	95936	2.012903
25	33	3	100	126210	2.012903
25	48	3	100	157936	2.012903
25	43	3	100	3216103	2.012903
26	9	3	100	8110193	2.012919
26	48	3	100	5353	2.012919
26	6	3	100	7779639	2.012919
26	61	3	100	14718	2.012919
41	20	3	100	104101	2.013000
41	17	3	100	147298	2.013000
41	11	3	100	785862	2.013000
41	6	3	100	818450	2.013000
5	42	3	100	42390	2.013005
5	32	3	100	1911	2.013005
5	54	3	100	9829275	2.013005
5	57	3	100	379	2.013005
42	57	3	100	100808	2.013010
42	60	3	100	9315882	2.013010
42	56	3	100	6611426	2.013010
42	60	3	100	131350	2.013010
37	19	3	100	8108	2.013033
37	57	3	100	106238	2.013033
37	60	3	100	93939	2.013033
37	0	3	100	9216	2.013033
50	35	3	100	9540	2.013054
50	0	3	100	268298	2.013054
50	44	3	100	84244	2.013054
50	41	3	100	42299	2.013054
54	37	3	100	4864	2.013081
54	7	3	100	1354765	2.013081
54	15	3	100	734061	2.013081
54	1	3	100	13897338	2.013081
34	15	3	100	431103	2.013088
34	24	3	100	291720	2.013088
34	14	3	100	518188	2.013088
34	57	3	100	49153	2.013088
25	58	3	100	1114276	2.013090
25	12	3	100	99797	2.013090
25	41	3	100	15480	2.013090
25	10	3	100	142523	2.013090
6	51	3	100	11814204	2.013131
6	27	3	100	161270	2.013131
6	27	3	100	180774	2.013131
6	52	3	100	4457880	2.013131
42	12	3	100	3516	2.013139
42	61	3	100	322	2.013139
42	1	3	100	114227	2.013139
42	31	3	100	3389	2.013139
36	21	3	100	4230749	2.013146
36	15	3	100	303018	2.013146
36	8	3	100	4868382	2.013146
36	8	3	100	436172	2.013146
29	55	3	100	7328588	2.013147
29	38	3	100	631991	2.013147
29	3	3	100	607263	2.013147
29	5	3	100	39557	2.013147
12	35	3	100	4701792	2.013193
12	44	3	100	5552	2.013193
12	34	3	100	925664	2.013193
12	35	3	100	16870621	2.013193
55	26	3	100	564988	2.013202
55	1	3	100	7103160	2.013202
55	35	3	100	871986	2.013202
55	6	3	100	311	2.013202
42	15	3	100	3446923	2.013228
42	17	3	100	122431	2.013228
42	8	3	100	374516	2.013228
42	56	3	100	3323	2.013228
32	24	3	100	2785691	2.013231
32	1	3	100	7044	2.013231
32	54	3	100	1785707	2.013231
32	62	3	100	7275592	2.013231
42	60	3	100	3482164	2.013248
42	24	3	100	165167	2.013248
42	5	3	100	41731	2.013248
42	58	3	100	4048367	2.013248
21	13	3	100	8837376	2.013251
21	1	3	100	277	2.013251
21	36	3	100	319	2.013251
21	53	3	100	6198	2.013251
38	24	3	100	27161	2.013251
38	51	3	100	757	2.013251
38	56	3	100	96794	2.013251
38	21	3	100	11127	2.013251
46	55	3	100	6127	2.013292
46	61	3	100	54343	2.013292
46	56	3	100	757	2.013292
46	9	3	100	109642	2.013292
11	20	3	100	1215874	2.013300
11	50	3	100	68616	2.013300
11	33	3	100	121740	2.013300
11	39	3	100	883370	2.013300
63	46	3	100	15092	2.013319
63	39	3	100	15972	2.013319
63	9	3	100	24361	2.013319
63	46	3	100	393011	2.013319
12	17	3	100	2358184	2.013380
12	49	3	100	3691822	2.013380
12	26	3	100	7898701	2.013380
12	24	3	100	738391	2.013380
27	56	3	100	7180428	2.013413
27	12	3	100	490987	2.013413
27	41	3	100	354925	2.013413
27	9	3	100	1510165	2.013413
51	25	3	100	267548	2.013416
51	10	3	100	490908	2.013416
51	0	3	100	697191	2.013416
51	22	3	100	63851	2.013416
58	35	3	100	2159702	2.013419
58	30	3	100	25277	2.013419
58	45	3	100	129	2.013419
58	2	3	100	298661	2.013419
39	53	3	100	331469	2.013431
39	56	3	100	3522	2.013431
39	53	3	100	140269	2.013431
39	18	3	100	177503	2.013431
17	39	3	100	122205	2.013438
17	6	3	100	79441	2.013438
17	39	3	100	8160619	2.013438
17	58	3	100	8132263	2.013438
36	52	3	100	448304	2.013450
36	29	3	100	15013783	2.013450
36	22	3	100	224837	2.013450
36	50	3	100	4018192	2.013450
59	44	3	100	111244	2.013463
59	38	3	100	4967891	2.013463
59	16	3	100	500892	2.013463
59	35	3	100	236532	2.013463
60	21	3	100	80	2.013463
60	41	3	100	295029	2.013463
60	36	3	100	88945	2.013463
60	11	3	100	447545	2.013463
11	35	3	100	11855	2.013465
11	41	3	100	369	2.013465
11	18	3	100	7849	2.013465
11	61	3	100	31532	2.013465
45	8	3	100	15695	2.013468
45	31	3	100	8587	2.013468
45	56	3	100	415735	2.013468
45	60	3	100	269444	2.013468
35	25	3	100	206662	2.013490
35	28	3	100	606799	2.013490
35	21	3	100	401	2.013490
35	9	3	100	10056	2.013490
28	37	3	100	13866679	2.013493
28	35	3	100	2106244	2.013493
28	35	3	100	494498	2.013493
28	2	3	100	343	2.013493
34	25	3	100	7076	2.013515
34	4	3	100	433993	2.013515
34	9	3	100	60487	2.013515
34	57	3	100	11377963	2.013515
26	8	3	100	17439930	2.013515
26	8	3	100	397019	2.013515
26	40	3	100	79925	2.013515
26	4	3	100	12126	2.013515
27	1	3	100	325745	2.013531
27	37	3	100	10639	2.013531
27	9	3	100	397958	2.013531
27	38	3	100	14065	2.013531
6	32	3	100	434	2.013554
6	62	3	100	97811	2.013554
6	53	3	100	32251	2.013554
6	18	3	100	343842	2.013554
41	63	3	100	21906	2.013595
41	18	3	100	210626	2.013595
41	26	3	100	1233	2.013595
41	29	3	100	53247	2.013595
53	17	3	100	1650616	2.013648
53	4	3	100	5576277	2.013648
53	25	3	100	1291451	2.013648
53	9	3	100	2275040	2.013648
14	53	3	100	1382	2.013687
14	37	3	100	4927349	2.013687
14	51	3	100	386775	2.013687
14	36	3	100	627602	2.013687
22	55	3	100	3556102	2.013693
22	60	3	100	729531	2.013693
22	13	3	100	12319	2.013693
22	57	3	100	90451	2.013693
56	18	3	100	218107	2.013727
56	31	3	100	372977	2.013727
56	0	3	100	70259	2.013727
56	21	3	100	2748	2.013727
33	28	3	100	876	2.013753
33	23	3	100	29743	2.013753
33	23	3	100	3119	2.013753
33	61	3	100	81226	2.013753
51	10	3	100	76419	2.013756
51	34	3	100	7417	2.013756
51	25	3	100	2423685	2.013756
51	8	3	100	3618356	2.013756
37	21	3	100	4782065	2.013757
37	9	3	100	16424	2.013757
37	3	3	100	126388	2.013757
37	10	3	100	14060120	2.013757
0	46	3	100	15842	2.013776
0	37	3	100	108559	2.013776
0	47	3	100	1112	2.013776
0	17	3	100	7597359	2.013776
57	26	3	100	652983	2.013785
57	28	3	100	16012	2.013785
57	31	3	100	9301622	2.013785
57	30	3	100	4642	2.013785
35	49	3	100	165572	2.013795
35	19	3	100	4216	2.013795
35	56	3	100	119538	2.013795
35	31	3	100	104666	2.013795
20	6	3	100	376707	2.013826
20	51	3	100	6643	2.013826
20	49	3	100	14987	2.013826
20	7	3	100	1061039	2.013826
59	45	3	100	62744	2.013826
59	11	3	100	576509	2.013826
59	29	3	100	284723	2.013826
59	31	3	100	175520	2.013826
32	0	3	100	4702617	2.013885
32	31	3	100	300980	2.013885
32	14	3	100	1923709	2.013885
32	23	3	100	551453	2.013885
9	37	3	100	1668091	2.013909
9	60	3	100	709923	2.013909
9	49	3	100	309	2.013909
9	56	3	100	497994	2.013909
24	33	3	100	1690859	2.013923
24	49	3	100	922262	2.013923
24	13	3	100	781	2.013923
24	10	3	100	108	2.013923
30	54	3	100	166715	2.013924
30	39	3	100	354401	2.013924
30	15	3	100	5985	2.013924
30	56	3	100	81997	2.013924
32	4	3	100	1065	2.013936
32	3	3	100	3362	2.013936
32	49	3	100	2121374	2.013936
32	19	3	100	111749	2.013936
26	36	3	100	13369	2.013940
26	5	3	100	10101	2.013940
26	33	3	100	77688	2.013940
26	3	3	100	2929131	2.013940
38	55	3	100	778800	2.013945
38	8	3	100	1730784	2.013945
38	9	3	100	5232	2.013945
38	18	3	100	1115135	2.013945
31	61	3	100	16480	2.013952
31	4	3	100	152	2.013952
31	38	3	100	434	2.013952
31	59	3	100	4891818	2.013952
38	22	3	100	2607811	2.013957
38	6	3	100	27386	2.013957
38	54	3	100	69278	2.013957
38	20	3	100	225098	2.013957
56	14	3	100	45079	2.013971
56	0	3	100	6665829	2.013971
56	28	3	100	6653	2.013971
56	0	3	100	2174793	2.013971
34	16	3	100	12611	2.013972
34	3	3	100	10356320	2.013972
34	51	3	100	5734546	2.013972
34	3	3	100	28909	2.013972
50	30	3	100	15748810	2.013988
50	24	3	100	3009574	2.013988
50	37	3	100	36165	2.013988
50	26	3	100	64476	2.013988
5	23	3	100	8498571	2.014004
5	18	3	100	12141967	2.014004
5	54	3	100	10209	2.014004
5	57	3	100	33978	2.014004
59	38	3	100	84949	2.014035
59	34	3	100	211184	2.014035
59	4	3	100	7564	2.014035
59	34	3	100	371	2.014035
45	30	3	100	254742	2.014037
45	48	3	100	19579881	2.014037
45	3	3	100	247612	2.014037
45	26	3	100	8028093	2.014037
24	43	3	100	2125442	2.014066
24	41	3	100	90951	2.014066
24	14	3	100	10163252	2.014066
24	41	3	100	85	2.014066
13	49	3	100	4154	2.014092
13	56	3	100	1396	2.014092
13	47	3	100	6888066	2.014092
13	41	3	100	281265	2.014092
7	33	3	100	28540	2.014103
7	19	3	100	169623	2.014103
7	36	3	100	3080	2.014103
7	62	3	100	23670	2.014103
24	13	3	100	106005	2.014121
24	5	3	100	231341	2.014121
24	60	3	100	33835	2.014121
24	42	3	100	10834786	2.014121
50	42	3	100	2928	2.014130
50	20	3	100	74058	2.014130
50	8	3	100	34883	2.014130
50	11	3	100	120428	2.014130
47	57	3	100	1113274	2.014138
47	60	3	100	337489	2.014138
47	17	3	100	4431839	2.014138
47	7	3	100	7258300	2.014138
1	54	3	100	2022	2.014139
1	34	3	100	9835	2.014139
1	44	3	100	9188116	2.014139
1	41	3	100	93933	2.014139
58	9	3	100	5915845	2.014140
58	41	3	100	71295	2.014140
58	5	3	100	8773767	2.014140
58	18	3	100	7845	2.014140
31	52	3	100	1889955	2.014170
31	38	3	100	7627749	2.014170
31	49	3	100	1535452	2.014170
31	42	3	100	3683	2.014170
59	25	3	100	851	2.014173
59	10	3	100	1666394	2.014173
59	3	3	100	142992	2.014173
59	26	3	100	10741105	2.014173
19	37	3	100	34987	2.014188
19	1	3	100	4781336	2.014188
19	38	3	100	27748	2.014188
19	7	3	100	261270	2.014188
51	3	3	100	2476751	2.014200
51	9	3	100	3152206	2.014200
51	34	3	100	3567263	2.014200
51	9	3	100	4988	2.014200
33	21	3	100	62465	2.014205
33	7	3	100	33042	2.014205
33	8	3	100	12511	2.014205
33	23	3	100	15010313	2.014205
25	14	3	100	232752	2.014218
25	12	3	100	414205	2.014218
25	41	3	100	1614359	2.014218
25	33	3	100	3474768	2.014218
9	29	3	100	273	2.014238
9	46	3	100	16444	2.014238
9	20	3	100	8054224	2.014238
9	39	3	100	1588097	2.014238
21	5	3	100	767612	2.014242
21	0	3	100	718223	2.014242
21	39	3	100	76252	2.014242
21	41	3	100	482093	2.014242
31	50	3	100	488	2.014248
31	57	3	100	244853	2.014248
31	44	3	100	3306593	2.014248
31	14	3	100	56383	2.014248
20	45	3	100	131709	2.014250
20	58	3	100	2706794	2.014250
20	48	3	100	1820049	2.014250
20	0	3	100	3986376	2.014250
12	24	3	100	3596510	2.014266
12	33	3	100	9640250	2.014266
12	28	3	100	62508	2.014266
12	47	3	100	7881	2.014266
41	57	3	100	346650	2.014273
41	14	3	100	1386796	2.014273
41	17	3	100	70581	2.014273
41	53	3	100	70336	2.014273
0	35	3	100	3381219	2.014278
0	37	3	100	9110285	2.014278
0	51	3	100	849045	2.014278
0	38	3	100	7007366	2.014278
49	35	3	100	7361	2.014288
49	4	3	100	379845	2.014288
49	34	3	100	131623	2.014288
49	6	3	100	4628425	2.014288
40	23	3	100	287289	2.014302
40	22	3	100	265881	2.014302
40	58	3	100	45383	2.014302
40	59	3	100	1721515	2.014302
39	61	3	100	61824	2.014306
39	1	3	100	64905	2.014306
39	49	3	100	3452	2.014306
39	15	3	100	3209	2.014306
2	30	3	100	3264706	2.014343
2	59	3	100	993974	2.014343
2	43	3	100	665730	2.014343
2	29	3	100	99086	2.014343
44	63	3	100	96639	2.014351
44	15	3	100	2789812	2.014351
44	13	3	100	9461996	2.014351
44	23	3	100	4896830	2.014351
3	47	3	100	9411	2.014356
3	41	3	100	5071586	2.014356
3	26	3	100	295	2.014356
3	59	3	100	25379	2.014356
51	38	3	100	9820707	2.014365
51	30	3	100	393570	2.014365
51	20	3	100	14511	2.014365
51	1	3	100	4061277	2.014365
40	13	3	100	1811070	2.014366
40	25	3	100	5069481	2.014366
40	48	3	100	1687	2.014366
40	18	3	100	339157	2.014366
17	48	3	100	6364	2.014375
17	38	3	100	15145	2.014375
17	53	3	100	471	2.014375
17	13	3	100	7527	2.014375
42	49	3	100	9605	2.014376
42	4	3	100	611176	2.014376
42	10	3	100	654	2.014376
42	3	3	100	266834	2.014376
28	38	3	100	3003611	2.014388
28	55	3	100	8536237	2.014388
28	62	3	100	386	2.014388
28	57	3	100	237318	2.014388
14	43	3	100	3785020	2.014399
14	48	3	100	248068	2.014399
14	17	3	100	272473	2.014399
14	37	3	100	84128	2.014399
56	6	3	100	66459	2.014407
56	41	3	100	13346433	2.014407
56	1	3	100	2276	2.014407
56	44	3	100	205998	2.014407
4	29	3	100	2210	2.014417
4	53	3	100	25347	2.014417
4	25	3	100	487	2.014417
4	27	3	100	429156	2.014417
43	30	3	100	419981	2.014419
43	29	3	100	2875840	2.014419
43	12	3	100	4978659	2.014419
43	19	3	100	2118142	2.014419
2	25	3	100	945827	2.014442
2	52	3	100	9443	2.014442
2	21	3	100	1321	2.014442
2	23	3	100	42284	2.014442
7	53	3	100	467937	2.014453
7	25	3	100	1001513	2.014453
7	54	3	100	73277	2.014453
7	43	3	100	596049	2.014453
16	5	3	100	16075	2.014462
16	42	3	100	3104	2.014462
16	15	3	100	1448590	2.014462
16	3	3	100	733128	2.014462
29	32	3	100	204371	2.014463
29	2	3	100	327	2.014463
29	7	3	100	282	2.014463
29	44	3	100	8638861	2.014463
26	58	3	100	3517	2.014483
26	44	3	100	23155	2.014483
26	2	3	100	384994	2.014483
26	34	3	100	481	2.014483
10	58	3	100	2343466	2.014490
10	56	3	100	392940	2.014490
10	59	3	100	1854436	2.014490
10	44	3	100	4790471	2.014490
25	4	3	100	8089	2.014492
25	53	3	100	139431	2.014492
25	7	3	100	10242324	2.014492
25	8	3	100	303822	2.014492
38	13	3	100	9023072	2.014507
38	12	3	100	212637	2.014507
38	61	3	100	1505752	2.014507
38	61	3	100	6813733	2.014507
60	12	3	100	17174	2.014549
60	19	3	100	109336	2.014549
60	11	3	100	7222	2.014549
60	4	3	100	9226	2.014549
39	59	3	100	17831531	2.014567
39	63	3	100	27188	2.014567
39	3	3	100	319761	2.014567
39	56	3	100	825066	2.014567
15	40	3	100	1550	2.014575
15	19	3	100	86545	2.014575
15	34	3	100	729788	2.014575
15	57	3	100	5023470	2.014575
19	48	3	100	7859201	2.014586
19	43	3	100	1356790	2.014586
19	50	3	100	396049	2.014586
19	59	3	100	14505277	2.014586
47	62	3	100	932263	2.014629
47	8	3	100	183814	2.014629
47	4	3	100	868015	2.014629
47	60	3	100	114698	2.014629
50	29	3	100	4129458	2.014635
50	0	3	100	1785626	2.014635
50	36	3	100	4691487	2.014635
50	9	3	100	4024673	2.014635
43	6	3	100	3484	2.014672
43	23	3	100	155	2.014672
43	59	3	100	205156	2.014672
43	24	3	100	8925764	2.014672
21	10	3	100	184636	2.014682
21	52	3	100	160882	2.014682
21	52	3	100	139868	2.014682
21	0	3	100	65155	2.014682
21	9	3	100	237181	2.014685
21	35	3	100	463225	2.014685
21	54	3	100	464343	2.014685
21	57	3	100	230	2.014685
22	7	3	100	265167	2.014691
22	45	3	100	4444	2.014691
22	15	3	100	149107	2.014691
22	11	3	100	5045453	2.014691
60	47	3	100	383571	2.014713
60	25	3	100	720835	2.014713
60	14	3	100	52703	2.014713
60	35	3	100	155675	2.014713
35	55	3	100	439	2.014714
35	6	3	100	2961015	2.014714
35	24	3	100	736356	2.014714
35	19	3	100	2087029	2.014714
14	29	3	100	133030	2.014716
14	38	3	100	6199	2.014716
14	18	3	100	1528505	2.014716
14	34	3	100	552088	2.014716
14	53	3	100	9234	2.014717
14	29	3	100	585	2.014717
14	16	3	100	4473	2.014717
14	21	3	100	757459	2.014717
37	17	3	100	1953812	2.014726
37	11	3	100	20311	2.014726
37	4	3	100	16158	2.014726
37	12	3	100	8069619	2.014726
0	36	3	100	864	2.014764
0	16	3	100	12174	2.014764
0	56	3	100	994313	2.014764
0	31	3	100	2923245	2.014764
14	45	3	100	75362	2.014790
14	18	3	100	10591646	2.014790
14	27	3	100	4198762	2.014790
14	38	3	100	60173	2.014790
8	24	3	100	6549105	2.014817
8	44	3	100	6726432	2.014817
8	19	3	100	1854921	2.014817
8	58	3	100	257	2.014817
6	53	3	100	16965616	2.014829
6	49	3	100	51476	2.014829
6	38	3	100	41317	2.014829
6	19	3	100	47561	2.014829
4	52	3	100	84979	2.014831
4	60	3	100	3348493	2.014831
4	50	3	100	5521	2.014831
4	58	3	100	163579	2.014831
57	17	3	100	18768	2.014832
57	45	3	100	9528	2.014832
57	8	3	100	874	2.014832
57	3	3	100	17570	2.014832
10	20	3	100	935829	2.014842
10	54	3	100	32483	2.014842
10	59	3	100	98841	2.014842
10	20	3	100	362826	2.014842
24	38	3	100	248101	2.014849
24	46	3	100	13865	2.014849
24	54	3	100	203296	2.014849
24	39	3	100	20257	2.014849
42	25	3	100	112743	2.014850
42	56	3	100	2040302	2.014850
42	48	3	100	14792	2.014850
42	3	3	100	239	2.014850
28	50	3	100	9307	2.014863
28	55	3	100	561804	2.014863
28	14	3	100	70949	2.014863
28	15	3	100	122525	2.014863
54	23	3	100	67594	2.014867
54	5	3	100	91976	2.014867
54	20	3	100	106150	2.014867
54	28	3	100	277	2.014867
49	38	3	100	69829	2.014906
49	45	3	100	131741	2.014906
49	5	3	100	6285865	2.014906
49	4	3	100	175912	2.014906
31	15	3	100	16721	2.014917
31	53	3	100	1109	2.014917
31	9	3	100	577902	2.014917
31	43	3	100	4777380	2.014917
19	34	3	100	293	2.014920
19	33	3	100	239	2.014920
19	4	3	100	500940	2.014920
19	35	3	100	15049	2.014920
1	38	3	100	7292169	2.014931
1	25	3	100	4739	2.014931
1	18	3	100	7132	2.014931
1	28	3	100	735904	2.014931
21	1	3	100	3700376	2.014935
21	8	3	100	155465	2.014935
21	6	3	100	424838	2.014935
21	35	3	100	348	2.014935
9	41	3	100	506132	2.014986
9	44	3	100	7425369	2.014986
9	19	3	100	107023	2.014986
9	39	3	100	162797	2.014986
42	24	3	100	239931	2.014987
42	26	3	100	942865	2.014987
42	2	3	100	6354	2.014987
42	27	3	100	338731	2.014987
24	11	3	100	218250	2.015029
24	54	3	100	45621	2.015029
24	49	3	100	820370	2.015029
24	38	3	100	357215	2.015029
46	1	3	100	291152	2.015035
46	20	3	100	7466	2.015035
46	53	3	100	6184	2.015035
46	14	3	100	13183	2.015035
3	21	3	100	3723482	2.015052
3	41	3	100	25546	2.015052
3	49	3	100	1924	2.015052
3	25	3	100	600099	2.015052
43	19	3	100	326666	2.015057
43	0	3	100	4265922	2.015057
43	14	3	100	48052	2.015057
43	20	3	100	14355	2.015057
34	49	3	100	5074245	2.015096
34	58	3	100	31688	2.015096
34	12	3	100	9388633	2.015096
34	29	3	100	4396414	2.015096
28	40	3	100	9615792	2.015098
28	63	3	100	2357380	2.015098
28	38	3	100	18947648	2.015098
28	53	3	100	189695	2.015098
50	30	3	100	77481	2.015120
50	40	3	100	2166	2.015120
50	43	3	100	52741	2.015120
50	26	3	100	10894	2.015120
37	60	3	100	16762	2.015127
37	13	3	100	285635	2.015127
37	29	3	100	77586	2.015127
37	6	3	100	60835	2.015127
27	33	3	100	9010106	2.015131
27	37	3	100	442866	2.015131
27	32	3	100	344783	2.015131
27	51	3	100	94	2.015131
7	37	3	100	367262	2.015139
7	35	3	100	519559	2.015139
7	27	3	100	11144049	2.015139
7	37	3	100	194	2.015139
21	44	3	100	108376	2.015142
21	2	3	100	706993	2.015142
21	36	3	100	125809	2.015142
21	62	3	100	1164955	2.015142
19	4	3	100	12978	2.015161
19	54	3	100	413	2.015161
19	39	3	100	299852	2.015161
19	1	3	100	4458	2.015161
61	35	3	100	314724	2.015182
61	32	3	100	435108	2.015182
61	27	3	100	117800	2.015182
61	14	3	100	183317	2.015182
34	4	3	100	3776225	2.015184
34	54	3	100	3278179	2.015184
34	24	3	100	306798	2.015184
34	62	3	100	510	2.015184
31	0	3	100	52079	2.015191
31	13	3	100	176	2.015191
31	33	3	100	2021780	2.015191
31	40	3	100	6394197	2.015191
32	18	3	100	1053659	2.015191
32	15	3	100	747	2.015191
32	28	3	100	194	2.015191
32	57	3	100	266	2.015191
22	50	3	100	4547826	2.015210
22	13	3	100	153374	2.015210
22	38	3	100	253124	2.015210
22	3	3	100	34557	2.015210
20	14	3	100	6425	2.015212
20	57	3	100	10052	2.015212
20	0	3	100	163918	2.015212
20	57	3	100	7478	2.015212
54	5	3	100	26411	2.015216
54	27	3	100	17952047	2.015216
54	26	3	100	102833	2.015216
54	26	3	100	4656208	2.015216
33	25	3	100	573030	2.015302
33	0	3	100	231905	2.015302
33	26	3	100	14202	2.015302
33	31	3	100	4943435	2.015302
