4053
1	49	3	100	396	2.005170
0	36	3	100	287	2.005170
35	18	3	100	39742	2.005173
18	46	3	100	994	2.005175
44	50	3	100	647	2.005176
42	12	3	100	435	2.005177
52	5	3	100	1079	2.005177
30	5	3	100	906	2.005179
0	56	3	100	1709205	2.005185
3	23	3	100	484541	2.005185
56	34	3	100	181	2.005188
41	1	3	100	558258	2.005188
49	19	3	100	193285	2.005189
12	33	3	100	534	2.005191
19	13	3	100	575729	2.005192
54	35	3	100	1417	2.005193
27	1	3	100	554	2.005193
54	42	3	100	545859	2.005193
6	33	3	100	166981	2.005194
2	60	3	100	2582775	2.005198
52	6	3	100	2096056	2.005198
44	7	3	100	465	2.005199
50	36	3	100	262840	2.005200
16	15	3	100	2742495	2.005200
19	15	3	100	1128	2.005200
36	5	3	100	80	2.005202
12	44	3	100	2393290	2.005205
60	27	3	100	2186869	2.005206
3	18	3	100	372	2.005207
33	1	3	100	2217936	2.005208
14	31	3	100	1096	2.005209
57	28	3	100	532026	2.005210
11	17	3	100	1088	2.005210
21	55	3	100	477449	2.005210
59	9	3	100	3167097	2.005212
57	15	3	100	290	2.005214
37	16	3	100	2518757	2.005216
22	38	3	100	2610486	2.005216
63	30	3	100	2434148	2.005218
0	19	3	100	2883153	2.005219
52	5	3	100	2942937	2.005219
13	46	3	100	386	2.005220
17	60	3	100	1435	2.005222
16	48	3	100	697	2.005223
5	27	3	100	354	2.005223
15	41	3	100	98	2.005224
46	23	3	100	366	2.005225
51	25	3	100	307	2.005225
22	63	3	100	467870	2.005227
51	38	3	100	298	2.005227
59	40	3	100	816	2.005228
22	8	3	100	2321443	2.005232
31	41	3	100	315	2.005233
42	61	3	100	1597	2.005233
27	50	3	100	318	2.005233
36	24	3	100	998	2.005233
9	60	3	100	243459	2.005234
30	60	3	100	2444437	2.005234
15	45	3	100	302	2.005235
21	50	3	100	448	2.005238
48	8	3	100	1945158	2.005239
15	44	3	100	407	2.005241
45	30	3	100	269	2.005245
15	24	3	100	953	2.005249
28	9	3	100	2585964	2.005250
26	32	3	100	726	2.005252
43	2	3	100	212348	2.005252
17	13	3	100	139436	2.005254
13	34	3	100	325	2.005255
52	19	3	100	2713718	2.005263
55	10	3	100	304	2.005264
57	27	3	100	474	2.005265
48	25	3	100	55	2.005268
51	41	3	100	1831283	2.005268
32	20	3	100	1969878	2.005274
50	30	3	100	1551	2.005283
56	9	3	100	40063	2.005283
20	56	3	100	298	2.005284
39	17	3	100	671	2.005285
28	57	3	100	1780118	2.005285
44	27	3	100	432	2.005285
41	57	3	100	1838	2.005289
5	46	3	100	51	2.005289
9	55	3	100	58456	2.005295
45	6	3	100	209567	2.005296
26	3	3	100	290943	2.005300
48	23	3	100	1421	2.005302
24	13	3	100	1681317	2.005307
22	47	3	100	1630911	2.005309
46	52	3	100	821099	2.005311
49	44	3	100	2440251	2.005316
54	21	3	100	3109	2.005318
42	56	3	100	2355296	2.005319
16	40	3	100	1746419	2.005319
15	22	3	100	324	2.005320
23	11	3	100	92484	2.005322
45	59	3	100	267	2.005323
20	59	3	100	385	2.005323
47	63	3	100	351	2.005324
21	7	3	100	703	2.005325
9	50	3	100	129	2.005325
14	60	3	100	1797287	2.005326
24	58	3	100	493252	2.005327
6	58	3	100	438	2.005327
40	30	3	100	7055	2.005327
53	14	3	100	211100	2.005329
29	2	3	100	524	2.005332
54	40	3	100	2882117	2.005333
16	13	3	100	2046643	2.005334
29	0	3	100	327	2.005337
39	63	3	100	426733	2.005337
56	17	3	100	204597	2.005342
28	47	3	100	1439	2.005342
31	7	3	100	2914864	2.005350
35	48	3	100	1797316	2.005351
8	22	3	100	194	2.005351
39	55	3	100	268690	2.005352
15	48	3	100	369	2.005352
39	18	3	100	2215599	2.005354
53	39	3	100	2520087	2.005355
0	34	3	100	2745411	2.005355
31	38	3	100	139566	2.005357
47	17	3	100	2256048	2.005358
13	42	3	100	315	2.005364
10	48	3	100	190295	2.005365
62	40	3	100	2187	2.005365
42	50	3	100	485	2.005366
30	3	3	100	357	2.005366
43	54	3	100	384673	2.005368
12	32	3	100	567	2.005369
12	48	3	100	277	2.005373
50	32	3	100	1049	2.005375
57	7	3	100	544	2.005376
1	46	3	100	163767	2.005376
23	32	3	100	2505343	2.005377
45	23	3	100	274	2.005378
16	32	3	100	17958	2.005381
36	4	3	100	1673640	2.005382
62	0	3	100	57713	2.005382
36	11	3	100	2545731	2.005383
29	6	3	100	120672	2.005386
0	21	3	100	132154	2.005388
11	55	3	100	2539357	2.005388
39	11	3	100	1153	2.005389
17	57	3	100	425	2.005389
19	13	3	100	112	2.005390
22	38	3	100	265	2.005392
13	58	3	100	3196783	2.005392
42	53	3	100	447	2.005394
23	49	3	100	371	2.005397
5	57	3	100	1660809	2.005399
45	54	3	100	380	2.005402
49	2	3	100	2342965	2.005402
47	18	3	100	994	2.005404
63	25	3	100	676	2.005404
23	48	3	100	352	2.005405
25	50	3	100	2115	2.005407
2	41	3	100	67	2.005408
60	32	3	100	1706392	2.005409
39	10	3	100	942	2.005410
60	24	3	100	244912	2.005411
0	57	3	100	399812	2.005411
25	35	3	100	2973	2.005413
23	50	3	100	2459384	2.005413
49	14	3	100	2359717	2.005414
30	0	3	100	1561238	2.005420
47	60	3	100	1079	2.005420
28	7	3	100	289	2.005422
33	23	3	100	322516	2.005423
9	33	3	100	657	2.005423
31	46	3	100	2386397	2.005423
34	57	3	100	58605	2.005424
15	61	3	100	53	2.005426
56	18	3	100	327	2.005427
2	52	3	100	313677	2.005428
40	56	3	100	650	2.005428
61	28	3	100	1962210	2.005431
14	60	3	100	1402634	2.005432
38	17	3	100	407	2.005432
38	54	3	100	1673932	2.005436
47	12	3	100	288	2.005438
24	0	3	100	1039	2.005439
21	41	3	100	133961	2.005440
9	27	3	100	1014	2.005440
19	37	3	100	1840717	2.005444
57	25	3	100	1849129	2.005445
47	27	3	100	4739	2.005446
7	17	3	100	2071	2.005446
29	41	3	100	1016	2.005447
49	14	3	100	2818641	2.005448
31	52	3	100	1635374	2.005448
44	56	3	100	1888153	2.005449
14	36	3	100	427	2.005450
37	63	3	100	252584	2.005451
5	17	3	100	1929107	2.005451
58	41	3	100	2029	2.005453
47	48	3	100	249	2.005455
23	15	3	100	172500	2.005455
40	21	3	100	1569333	2.005455
42	31	3	100	1649623	2.005460
41	16	3	100	2215346	2.005462
41	5	3	100	255399	2.005465
13	37	3	100	112436	2.005466
34	15	3	100	2666218	2.005467
42	3	3	100	3331174	2.005467
25	56	3	100	1402	2.005468
7	62	3	100	457	2.005469
28	9	3	100	423	2.005469
11	32	3	100	3064844	2.005469
18	57	3	100	367	2.005479
46	23	3	100	1649841	2.005480
52	42	3	100	233785	2.005482
21	39	3	100	167871	2.005482
52	40	3	100	399	2.005484
56	47	3	100	212486	2.005485
47	55	3	100	391	2.005485
25	53	3	100	3375998	2.005485
46	11	3	100	575952	2.005486
32	8	3	100	1679293	2.005487
53	30	3	100	700	2.005487
58	36	3	100	1599987	2.005488
52	7	3	100	90	2.005497
8	17	3	100	1860594	2.005499
46	56	3	100	166501	2.005499
5	17	3	100	1828780	2.005501
43	63	3	100	274	2.005503
17	7	3	100	370538	2.005503
4	46	3	100	173596	2.005504
11	39	3	100	353532	2.005506
45	48	3	100	323	2.005507
5	54	3	100	3383	2.005507
53	38	3	100	645	2.005508
3	33	3	100	269	2.005508
25	45	3	100	482	2.005510
12	63	3	100	2308673	2.005513
52	36	3	100	450	2.005514
58	31	3	100	25922	2.005520
4	32	3	100	67	2.005521
20	33	3	100	259560	2.005522
24	13	3	100	2761895	2.005525
19	42	3	100	293999	2.005525
44	25	3	100	4190	2.005528
26	7	3	100	169661	2.005531
9	58	3	100	350408	2.005534
4	58	3	100	2494918	2.005536
20	0	3	100	136336	2.005536
8	35	3	100	2519844	2.005537
30	41	3	100	34081	2.005538
20	35	3	100	2354243	2.005540
57	12	3	100	479	2.005540
20	10	3	100	287	2.005542
16	38	3	100	268	2.005542
12	36	3	100	274	2.005543
49	4	3	100	2233833	2.005543
14	32	3	100	2325542	2.005544
32	51	3	100	295	2.005547
16	36	3	100	2708425	2.005547
21	47	3	100	52706	2.005547
51	10	3	100	386	2.005548
54	44	3	100	2310572	2.005549
23	1	3	100	272	2.005552
52	18	3	100	27109	2.005553
17	53	3	100	356726	2.005556
11	49	3	100	2467515	2.005556
51	20	3	100	320	2.005557
51	35	3	100	269	2.005561
47	11	3	100	443	2.005562
16	9	3	100	267	2.005564
5	46	3	100	173	2.005564
43	5	3	100	549	2.005565
57	24	3	100	80815	2.005567
2	40	3	100	1178348	2.005570
54	40	3	100	539669	2.005573
15	17	3	100	117248	2.005575
58	7	3	100	68	2.005578
10	59	3	100	242681	2.005580
35	50	3	100	299	2.005581
58	3	3	100	293581	2.005581
58	9	3	100	2623697	2.005583
48	42	3	100	324	2.005589
55	4	3	100	341	2.005591
38	61	3	100	686	2.005597
24	47	3	100	292	2.005597
59	12	3	100	26607	2.005597
62	16	3	100	274331	2.005597
45	60	3	100	508	2.005598
21	52	3	100	192996	2.005598
49	28	3	100	17412	2.005599
11	56	3	100	292	2.005599
32	23	3	100	2107059	2.005604
14	21	3	100	345	2.005605
34	4	3	100	1715422	2.005605
63	41	3	100	483	2.005606
61	34	3	100	303	2.005606
31	44	3	100	2347835	2.005607
7	33	3	100	3199	2.005613
32	9	3	100	963	2.005616
32	18	3	100	1918586	2.005618
58	4	3	100	661	2.005623
41	28	3	100	384679	2.005625
34	20	3	100	2716897	2.005627
37	16	3	100	378	2.005627
49	6	3	100	351191	2.005627
0	52	3	100	1647223	2.005628
18	46	3	100	2214	2.005629
61	7	3	100	601	2.005629
39	30	3	100	196257	2.005629
40	10	3	100	414	2.005630
61	44	3	100	467	2.005630
54	5	3	100	442	2.005631
25	47	3	100	560080	2.005633
35	5	3	100	565	2.005634
2	35	3	100	2536313	2.005634
52	39	3	100	267	2.005638
16	42	3	100	581	2.005638
39	51	3	100	183683	2.005641
36	28	3	100	2301845	2.005643
47	12	3	100	112309	2.005647
50	9	3	100	128418	2.005647
49	24	3	100	199199	2.005649
10	32	3	100	2738489	2.005650
29	36	3	100	1093	2.005651
49	23	3	100	2387739	2.005652
20	42	3	100	1399	2.005652
11	31	3	100	1659010	2.005653
17	40	3	100	2650713	2.005657
29	44	3	100	379	2.005657
6	36	3	100	2389003	2.005659
12	54	3	100	345	2.005662
63	3	3	100	345	2.005662
38	24	3	100	183979	2.005663
39	8	3	100	2390498	2.005663
14	50	3	100	87	2.005664
31	12	3	100	2519156	2.005668
33	30	3	100	2144	2.005669
63	1	3	100	18000	2.005671
0	50	3	100	129315	2.005671
61	2	3	100	1012	2.005675
49	46	3	100	374	2.005679
13	21	3	100	1405509	2.005680
52	35	3	100	2091215	2.005682
59	0	3	100	2246942	2.005683
44	52	3	100	1936337	2.005685
39	12	3	100	282607	2.005687
30	4	3	100	2380	2.005688
2	34	3	100	2594524	2.005689
8	62	3	100	549742	2.005691
46	50	3	100	395	2.005691
23	10	3	100	161	2.005691
31	3	3	100	486	2.005694
11	62	3	100	149206	2.005695
2	26	3	100	217004	2.005696
21	3	3	100	1182	2.005697
8	42	3	100	48969	2.005698
36	10	3	100	2652953	2.005699
39	59	3	100	244649	2.005701
3	46	3	100	1771963	2.005701
24	48	3	100	82	2.005701
38	28	3	100	314540	2.005702
41	13	3	100	293	2.005705
19	2	3	100	1391060	2.005706
51	43	3	100	1504157	2.005707
55	23	3	100	305	2.005709
48	28	3	100	50018	2.005712
38	52	3	100	322	2.005715
35	30	3	100	154	2.005718
62	25	3	100	478	2.005720
59	35	3	100	72911	2.005722
49	0	3	100	1574079	2.005723
18	58	3	100	271	2.005724
47	5	3	100	118935	2.005725
15	34	3	100	1781684	2.005725
10	36	3	100	537126	2.005726
23	3	3	100	2517582	2.005728
15	53	3	100	299	2.005728
25	40	3	100	109094	2.005729
19	61	3	100	995	2.005734
54	8	3	100	928	2.005735
44	15	3	100	1878638	2.005738
26	5	3	100	69959	2.005739
54	2	3	100	177786	2.005742
32	49	3	100	151289	2.005742
44	14	3	100	83	2.005744
32	29	3	100	3185419	2.005744
20	5	3	100	1678369	2.005746
37	20	3	100	540148	2.005748
39	62	3	100	660	2.005756
42	50	3	100	1599732	2.005757
1	39	3	100	2524451	2.005757
50	19	3	100	208160	2.005758
39	17	3	100	318	2.005760
62	2	3	100	1628562	2.005760
17	38	3	100	98695	2.005766
14	56	3	100	2365426	2.005766
24	42	3	100	896	2.005766
54	22	3	100	689	2.005767
26	45	3	100	319	2.005768
57	8	3	100	292	2.005769
10	19	3	100	2110153	2.005769
9	62	3	100	693	2.005771
29	33	3	100	295	2.005774
2	34	3	100	1193	2.005774
35	57	3	100	2708284	2.005777
11	26	3	100	391	2.005777
38	19	3	100	692	2.005778
27	39	3	100	2750758	2.005779
13	51	3	100	299	2.005780
21	15	3	100	557414	2.005785
9	62	3	100	1088	2.005787
59	35	3	100	1717116	2.005788
16	54	3	100	1320	2.005789
20	1	3	100	331	2.005790
55	43	3	100	1093	2.005791
55	12	3	100	454	2.005792
13	26	3	100	1552899	2.005793
53	22	3	100	99267	2.005794
13	19	3	100	2636521	2.005795
47	18	3	100	349523	2.005795
62	36	3	100	406213	2.005795
36	1	3	100	585	2.005798
12	30	3	100	1224	2.005799
6	31	3	100	522	2.005799
22	47	3	100	2856665	2.005800
45	52	3	100	380	2.005801
35	10	3	100	2297640	2.005801
39	20	3	100	2332102	2.005801
45	12	3	100	296	2.005801
33	58	3	100	2025514	2.005803
5	48	3	100	8046	2.005803
47	28	3	100	134	2.005809
40	55	3	100	909	2.005810
37	61	3	100	508	2.005810
1	48	3	100	2262370	2.005811
49	33	3	100	279182	2.005812
22	8	3	100	26350	2.005812
19	36	3	100	2919321	2.005813
24	56	3	100	2472	2.005815
44	11	3	100	1813961	2.005817
30	47	3	100	1649307	2.005818
57	14	3	100	81	2.005822
5	44	3	100	297	2.005822
46	3	3	100	1864306	2.005825
18	11	3	100	503	2.005828
39	54	3	100	872	2.005829
61	24	3	100	577	2.005829
33	28	3	100	2361912	2.005829
46	2	3	100	1923672	2.005830
61	6	3	100	531	2.005830
15	51	3	100	1554557	2.005831
7	53	3	100	288	2.005835
60	40	3	100	2043568	2.005835
41	28	3	100	448	2.005837
1	43	3	100	257449	2.005837
8	58	3	100	463	2.005837
31	10	3	100	1832347	2.005838
45	50	3	100	334	2.005838
48	36	3	100	28134	2.005840
15	29	3	100	2735928	2.005841
35	52	3	100	59	2.005841
57	24	3	100	1976871	2.005842
36	3	3	100	1648650	2.005845
47	17	3	100	2424822	2.005845
31	58	3	100	1068	2.005850
60	23	3	100	2967138	2.005850
4	31	3	100	1833961	2.005853
61	18	3	100	890	2.005859
36	55	3	100	1647374	2.005860
25	10	3	100	281236	2.005861
60	22	3	100	706	2.005863
62	5	3	100	2097519	2.005864
1	57	3	100	288347	2.005865
5	51	3	100	929	2.005866
34	5	3	100	185	2.005874
29	37	3	100	245389	2.005875
63	41	3	100	2093198	2.005876
41	28	3	100	1431	2.005877
19	47	3	100	4015	2.005877
59	5	3	100	374534	2.005882
38	53	3	100	1966650	2.005883
49	44	3	100	60	2.005883
3	55	3	100	1078	2.005885
5	51	3	100	243821	2.005885
24	11	3	100	85	2.005886
24	15	3	100	2506498	2.005886
38	51	3	100	1779930	2.005886
48	11	3	100	2948116	2.005886
10	40	3	100	2204824	2.005888
43	11	3	100	8255	2.005889
54	12	3	100	1183479	2.005889
13	24	3	100	1043	2.005889
55	17	3	100	708	2.005890
54	8	3	100	1763675	2.005892
12	60	3	100	30650	2.005892
30	35	3	100	152	2.005894
8	39	3	100	353974	2.005895
62	4	3	100	169570	2.005895
10	36	3	100	2031485	2.005895
1	16	3	100	3003724	2.005897
9	25	3	100	138	2.005897
43	26	3	100	1425	2.005899
43	17	3	100	2335346	2.005900
52	27	3	100	344	2.005902
3	56	3	100	330	2.005903
39	51	3	100	272	2.005904
28	3	3	100	623	2.005905
45	2	3	100	297	2.005908
63	47	3	100	1896311	2.005908
15	27	3	100	175146	2.005910
6	24	3	100	276852	2.005912
13	33	3	100	428466	2.005913
26	57	3	100	390	2.005918
45	52	3	100	3694	2.005918
0	31	3	100	184005	2.005922
2	61	3	100	2967033	2.005923
0	43	3	100	2296568	2.005923
4	54	3	100	342	2.005924
53	46	3	100	284	2.005925
39	29	3	100	316	2.005926
51	5	3	100	418	2.005933
46	62	3	100	331	2.005934
25	49	3	100	2782041	2.005936
7	31	3	100	278	2.005936
39	9	3	100	2739240	2.005936
4	40	3	100	2371140	2.005938
31	60	3	100	2375024	2.005939
27	51	3	100	6931	2.005939
3	27	3	100	354821	2.005940
27	47	3	100	646	2.005942
48	39	3	100	317	2.005943
20	56	3	100	168580	2.005945
24	36	3	100	1541897	2.005946
9	42	3	100	249738	2.005949
